,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3181,5.75,2.35,0.365,-0.45,308.04,0.09941767,0.00875683,3.4977498,3.2898924,0.08895315,0.06466032,5.8384498054504395,1.6779824350738526,0.5756398477010727,0.056447938195819856
3182,5.75,2.35,0.365,-0.45,323.04,0.12396048,0.00685892,3.4977498,3.2898924,0.08895315,0.06466032,5.8384498054504395,1.6779824350738526,0.5756398477010727,0.056447938195819856
3183,5.75,2.35,0.365,-0.45,337.95,0.15826184,0.00596474,3.4977498,3.2898924,0.08895315,0.06466032,5.8384498054504395,1.6779824350738526,0.5756398477010727,0.056447938195819856
3184,5.75,2.35,0.365,-0.45,352.69,0.18848777,0.00919053,3.4977498,3.2898924,0.08895315,0.06466032,5.8384498054504395,1.6779824350738526,0.5756398477010727,0.056447938195819856
3185,5.75,2.97,0.364,-0.2,7.46,0.0958296,0.0308068,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3186,5.75,2.97,0.364,-0.2,22.4,0.088827245,0.0127069,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3187,5.75,2.97,0.364,-0.2,37.35,0.076708056,0.0258781,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3188,5.75,2.97,0.364,-0.2,52.32,0.06217674,0.0226969,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3189,5.75,2.97,0.364,-0.2,67.31,0.0476029,0.0116206,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3190,5.75,2.97,0.364,-0.2,82.31,0.034488708,0.0137217,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3191,5.75,2.97,0.364,-0.2,97.32,0.02350156,0.0281561,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3192,5.75,2.97,0.364,-0.2,112.34,0.014773022,0.0114829,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3193,5.75,2.97,0.364,-0.2,127.37,0.008169841,0.0271861,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3194,5.75,2.97,0.364,-0.2,247.66,0.014772996,0.0132671,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3195,5.75,2.97,0.364,-0.2,262.68,0.023501523,0.00940008,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3196,5.75,2.97,0.364,-0.2,277.69,0.034488663,0.0207385,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3197,5.75,2.97,0.364,-0.2,292.69,0.047602892,0.019555,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3198,5.75,2.97,0.364,-0.2,307.68,0.062176675,0.0260403,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3199,5.75,2.97,0.364,-0.2,322.65,0.076708056,0.015241,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3200,5.75,2.97,0.364,-0.2,337.6,0.088827245,0.0134354,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3201,5.75,2.97,0.364,-0.2,352.54,0.0958296,0.00975285,3.1939635,3.0463839,-0.3275048,-0.032961123,5.694403527679444,0.9088838577270506,1.6131348136711121,0.03926494269163132
3202,5.75,2.97,0.365,-0.26,7.44,0.1394222,0.0213168,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3203,5.75,2.97,0.365,-0.26,22.39,0.12316867,0.0146948,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3204,5.75,2.97,0.365,-0.26,37.23,0.09857709,0.0118481,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3205,5.75,2.97,0.365,-0.26,52.19,0.07344618,0.00941502,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3206,5.75,2.97,0.365,-0.26,67.19,0.0522149,0.00781285,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3207,5.75,2.97,0.365,-0.26,82.21,0.03590489,0.0101086,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3208,5.75,2.97,0.365,-0.26,97.24,0.023979446,0.0110952,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3209,5.75,2.97,0.365,-0.26,112.28,0.015508048,0.00642505,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3210,5.75,2.97,0.365,-0.26,127.32,0.009647083,0.00615876,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3211,5.75,2.97,0.365,-0.26,142.37,0.0057483185,0.00723726,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3212,5.75,2.97,0.365,-0.26,157.42,0.0033728704,0.0194778,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3213,5.75,2.97,0.365,-0.26,172.48,0.002248723,0.0136482,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3214,5.75,2.97,0.365,-0.26,202.58,0.0033728704,0.0213258,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3215,5.75,2.97,0.365,-0.26,232.68,0.009647071,0.00913483,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3216,5.75,2.97,0.365,-0.26,247.72,0.015508039,0.00689344,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3217,5.75,2.97,0.365,-0.26,262.76,0.023979442,0.0129499,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3218,5.75,2.97,0.365,-0.26,277.79,0.035904832,0.0065991,3.865352,3.6645808,-0.34239972,-0.012952691,6.350661915359497,1.6744808219909668,1.4399997163772582,0.018491960944075583
3219,5.75,2.97,0.365,-0.26,292.81,0.05221484,0.0135216,3.865352,3.6645808,-0.34239972,-0.012952691,6.350661915359497,1.6744808219909668,1.4399997163772582,0.018491960944075583
3220,5.75,2.97,0.365,-0.26,307.81,0.07344616,0.00874847,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3221,5.75,2.97,0.365,-0.26,322.77,0.09857709,0.0110338,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3222,5.75,2.97,0.365,-0.26,337.61,0.12316864,0.0142397,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3223,5.75,2.97,0.365,-0.26,352.56,0.13942218,0.0119206,3.8653522,3.6645806,-0.34239972,-0.012952631,6.350662153778076,1.6744805835723877,1.4399997163772582,0.018491901339430808
3224,5.75,2.97,0.365,-0.34,7.48,0.17426687,0.0191541,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3225,5.75,2.97,0.365,-0.34,22.49,0.14286247,0.010366,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3226,5.75,2.97,0.365,-0.34,37.22,0.10392068,0.0108203,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3227,5.75,2.97,0.365,-0.34,52.07,0.07163839,0.00931262,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3228,5.75,2.97,0.365,-0.34,67.1,0.048763663,0.0089019,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3229,5.75,2.97,0.365,-0.34,82.14,0.033650197,0.0106983,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3230,5.75,2.97,0.365,-0.34,97.19,0.023821287,0.00720766,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3231,5.75,2.97,0.365,-0.34,112.24,0.01745259,0.00337671,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3232,5.75,2.97,0.365,-0.34,127.3,0.013345696,0.00447041,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3233,5.75,2.97,0.365,-0.34,142.35,0.010760384,0.0183856,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3234,5.75,2.97,0.365,-0.34,157.41,0.009242998,0.00352794,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3235,5.75,2.97,0.365,-0.34,172.47,0.008541537,0.0102203,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3236,5.75,2.97,0.365,-0.34,187.53,0.008541536,0.0117621,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3237,5.75,2.97,0.365,-0.34,202.59,0.009242998,-0.000460693,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3238,5.75,2.97,0.365,-0.34,217.65,0.01076038,0.00454577,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3239,5.75,2.97,0.365,-0.34,232.7,0.01334569,0.0092011,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3240,5.75,2.97,0.365,-0.34,247.76,0.01745259,0.00434448,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3241,5.75,2.97,0.365,-0.34,262.81,0.023821283,0.00906909,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3242,5.75,2.97,0.365,-0.34,277.86,0.03365017,0.00471052,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3243,5.75,2.97,0.365,-0.34,292.9,0.04876365,0.00747417,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3244,5.75,2.97,0.365,-0.34,307.93,0.071638316,0.0105475,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3245,5.75,2.97,0.365,-0.34,322.78,0.103920564,0.0108045,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3246,5.75,2.97,0.365,-0.34,337.51,0.14286245,0.0123331,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3247,5.75,2.97,0.365,-0.34,352.52,0.17426687,0.0120903,4.8531117,4.5507154,-0.32056928,0.0033637844,7.291931743927002,2.734565446472168,1.2114112768096925,0.0013711655973911285
3248,5.75,2.97,0.365,-0.45,7.76,0.27219844,0.0116423,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3249,5.75,2.97,0.365,-0.45,22.66,0.21183808,0.0101774,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3250,5.75,2.97,0.365,-0.45,37.33,0.15729791,0.00676615,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3251,5.75,2.97,0.365,-0.45,51.94,0.12351158,0.00642172,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3252,5.75,2.97,0.365,-0.45,67.01,0.1035989,0.00361404,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3253,5.75,2.97,0.365,-0.45,82.08,0.09227332,0.0070133,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3254,5.75,2.97,0.365,-0.45,97.15,0.08568316,0.00414675,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3255,5.75,2.97,0.365,-0.45,112.22,0.08176727,0.00404475,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3256,5.75,2.97,0.365,-0.45,127.28,0.079415336,0.00391459,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3257,5.75,2.97,0.365,-0.45,157.42,0.077224605,0.00503195,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3258,5.75,2.97,0.365,-0.45,172.49,0.07686965,0.0114926,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3259,5.75,2.97,0.365,-0.45,187.51,0.07686965,0.00374614,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3260,5.75,2.97,0.365,-0.45,202.58,0.077224605,0.00391093,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3261,5.75,2.97,0.365,-0.45,217.67,0.07801461,0.0031672,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3262,5.75,2.97,0.365,-0.45,232.72,0.079415336,0.00328282,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3263,5.75,2.97,0.365,-0.45,247.78,0.08176727,0.00741331,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3264,5.75,2.97,0.365,-0.45,262.85,0.08568315,0.00527538,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3265,5.75,2.97,0.365,-0.45,277.92,0.09227332,0.0040197,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3266,5.75,2.97,0.365,-0.45,292.99,0.10359888,0.00735308,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3267,5.75,2.97,0.365,-0.45,308.06,0.12351158,0.00981383,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3268,5.75,2.97,0.365,-0.45,322.67,0.15729792,0.00580037,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3269,5.75,2.97,0.365,-0.45,337.34,0.21183808,0.00686695,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3270,5.75,2.97,0.365,-0.45,352.24,0.27219844,0.0104967,5.860178,5.5554614,-0.37359333,0.077261195,8.200877993774414,3.9435514067077637,1.0381863303833008,0.07335520458675385
3271,5.75,2.44,0.393,-0.21,22.44,0.03738179,0.0334342,1.0501909,1.1425973,-0.052094266,-0.0104960855,3.4555209255981447,0.9692226823043821,1.291524265818596,0.02189258550965786
3272,5.75,2.44,0.393,-0.21,37.41,0.034642003,0.0172498,1.0501909,1.1425973,-0.052094266,-0.0104960855,3.4555209255981447,0.9692226823043821,1.291524265818596,0.02189258550965786
3273,5.75,2.44,0.393,-0.21,52.39,0.031075353,0.0152076,1.0501909,1.1425973,-0.052094266,-0.0104960855,3.4555209255981447,0.9692226823043821,1.291524265818596,0.02189258550965786
3274,5.75,2.44,0.393,-0.21,307.61,0.03107535,0.0196705,1.0501909,1.1425973,-0.052094266,-0.0104960855,3.4555209255981447,0.9692226823043821,1.291524265818596,0.02189258550965786
3275,5.75,2.44,0.393,-0.21,322.59,0.034642003,0.0134228,1.0501909,1.1425973,-0.052094266,-0.0104960855,3.4555209255981447,0.9692226823043821,1.291524265818596,0.02189258550965786
3276,5.75,2.44,0.393,-0.21,337.56,0.03738179,0.0219353,1.0501909,1.1425973,-0.052094266,-0.0104960855,3.4555209255981447,0.9692226823043821,1.291524265818596,0.02189258550965786
3277,5.75,2.44,0.393,-0.21,352.52,0.03887731,0.0353416,1.0501909,1.1425973,-0.052094266,-0.0104960855,3.4555209255981447,0.9692226823043821,1.291524265818596,0.02189258550965786
3278,5.75,2.48,0.4,-0.26,7.46,0.053123116,0.009821,1.9283583,1.911032,-0.073965445,-0.0047373828,4.296518316421508,0.07906803855895994,1.1665054451608659,0.014542062754683494
3279,5.75,2.48,0.4,-0.26,22.38,0.0494148,0.00996013,1.9283583,1.911032,-0.073965445,-0.0047373828,4.296518316421508,0.07906803855895994,1.1665054451608659,0.014542062754683494
3280,5.75,2.48,0.4,-0.26,37.32,0.043078728,0.00970139,1.9283583,1.911032,-0.073965445,-0.0047373828,4.296518316421508,0.07906803855895994,1.1665054451608659,0.014542062754683494
3281,5.75,2.48,0.4,-0.26,52.29,0.03563106,0.00577599,1.9283583,1.911032,-0.073965445,-0.0047373828,4.296518316421508,0.07906803855895994,1.1665054451608659,0.014542062754683494
3282,5.75,2.48,0.4,-0.26,67.27,0.028357318,0.0136515,1.9283583,1.911032,-0.073965445,-0.0047373828,4.296518316421508,0.07906803855895994,1.1665054451608659,0.014542062754683494
3283,5.75,2.48,0.4,-0.26,262.71,0.016819494,0.0203865,1.9283583,1.911032,-0.073965445,-0.0047373828,4.296518316421508,0.07906803855895994,1.1665054451608659,0.014542062754683494
3284,5.75,2.48,0.4,-0.26,277.73,0.021994926,0.0043325,1.9283583,1.911032,-0.073965445,-0.0047373828,4.296518316421508,0.07906803855895994,1.1665054451608659,0.014542062754683494
3285,5.75,2.48,0.4,-0.26,292.73,0.028357299,0.0151518,1.9283583,1.911032,-0.073965445,-0.0047373828,4.296518316421508,0.07906803855895994,1.1665054451608659,0.014542062754683494
3286,5.75,2.48,0.4,-0.26,307.71,0.03563106,0.0108999,1.9283583,1.911032,-0.073965445,-0.0047373828,4.296518316421508,0.07906803855895994,1.1665054451608659,0.014542062754683494
3287,5.75,2.48,0.4,-0.26,322.68,0.043078706,0.012651,1.9283583,1.911032,-0.073965445,-0.0047373828,4.296518316421508,0.07906803855895994,1.1665054451608659,0.014542062754683494
3288,5.75,2.48,0.4,-0.26,337.62,0.0494148,0.00488142,1.9283583,1.911032,-0.073965445,-0.0047373828,4.296518316421508,0.07906803855895994,1.1665054451608659,0.014542062754683494
3289,5.75,2.48,0.4,-0.26,352.54,0.053123116,0.00702707,1.9283583,1.911032,-0.073965445,-0.0047373828,4.296518316421508,0.07906803855895994,1.1665054451608659,0.014542062754683494
3290,5.75,2.48,0.399,-0.34,7.42,0.070714444,0.00682771,3.0586734,2.877115,-0.023082465,0.00085747056,5.3827933818054206,1.06096501121521,0.9218794649333953,0.00762938944290638
3291,5.75,2.48,0.399,-0.34,22.29,0.062403984,0.00450892,3.0586734,2.877115,-0.023082465,0.00085747056,5.3827933818054206,1.06096501121521,0.9218794649333953,0.00762938944290638
3292,5.75,2.48,0.399,-0.34,37.21,0.04976993,0.00479214,3.0586734,2.877115,-0.023082465,0.00085747056,5.3827933818054206,1.06096501121521,0.9218794649333953,0.00762938944290638
3293,5.75,2.48,0.399,-0.34,52.17,0.03712362,0.00447989,3.0586734,2.877115,-0.023082465,0.00085747056,5.3827933818054206,1.06096501121521,0.9218794649333953,0.00762938944290638
3294,5.75,2.48,0.399,-0.34,67.16,0.026711294,0.0059614,3.0586734,2.877115,-0.023082465,0.00085747056,5.3827933818054206,1.06096501121521,0.9218794649333953,0.00762938944290638
3295,5.75,2.48,0.399,-0.34,82.18,0.018967627,0.009284,3.0586734,2.877115,-0.023082465,0.00085747056,5.3827933818054206,1.06096501121521,0.9218794649333953,0.00762938944290638
3296,5.75,2.48,0.399,-0.34,292.84,0.02671129,0.00856935,3.0586734,2.877115,-0.023082465,0.00085747056,5.3827933818054206,1.06096501121521,0.9218794649333953,0.00762938944290638
3297,5.75,2.48,0.399,-0.34,307.83,0.03712362,0.00523909,3.0586734,2.877115,-0.023082465,0.00085747056,5.3827933818054206,1.06096501121521,0.9218794649333953,0.00762938944290638
3298,5.75,2.48,0.399,-0.34,322.79,0.04976993,0.00490647,3.0586734,2.877115,-0.023082465,0.00085747056,5.3827933818054206,1.06096501121521,0.9218794649333953,0.00762938944290638
3299,5.75,2.48,0.399,-0.34,337.71,0.062403977,0.00586127,3.0586734,2.877115,-0.023082465,0.00085747056,5.3827933818054206,1.06096501121521,0.9218794649333953,0.00762938944290638
3300,5.75,2.48,0.399,-0.34,352.58,0.070714444,0.00439198,3.0586734,2.877115,-0.023082465,0.00085747056,5.3827933818054206,1.06096501121521,0.9218794649333953,0.00762938944290638
3301,5.75,2.48,0.399,-0.45,7.37,0.14680871,0.00598272,4.214123,3.9701326,-0.046292514,0.068074904,6.445342772216797,2.35822258934021,0.7311555136089325,0.06097283438222885
3302,5.75,2.48,0.399,-0.45,22.16,0.13146937,0.00692968,4.214123,3.9701326,-0.046292514,0.068074904,6.445342772216797,2.35822258934021,0.7311555136089325,0.06097283438222885
3303,5.75,2.48,0.399,-0.45,37.06,0.111707866,0.0112387,4.214123,3.9701326,-0.046292514,0.068074904,6.445342772216797,2.35822258934021,0.7311555136089325,0.06097283438222885
3304,5.75,2.48,0.399,-0.45,52.04,0.095530994,0.00499238,4.214123,3.9701326,-0.046292514,0.068074904,6.445342772216797,2.35822258934021,0.7311555136089325,0.06097283438222885
3305,5.75,2.48,0.399,-0.45,67.06,0.08453265,0.00299702,4.214123,3.9701326,-0.046292514,0.068074904,6.445342772216797,2.35822258934021,0.7311555136089325,0.06097283438222885
3306,5.75,2.48,0.399,-0.45,292.94,0.08453265,0.00477217,4.214123,3.9701326,-0.046292514,0.068074904,6.445342772216797,2.35822258934021,0.7311555136089325,0.06097283438222885
3307,5.75,2.48,0.399,-0.45,307.96,0.095530964,0.00379121,4.214123,3.9701326,-0.046292514,0.068074904,6.445342772216797,2.35822258934021,0.7311555136089325,0.06097283438222885
3308,5.75,2.48,0.399,-0.45,322.94,0.111707866,0.0035259,4.214123,3.9701326,-0.046292514,0.068074904,6.445342772216797,2.35822258934021,0.7311555136089325,0.06097283438222885
3309,5.75,2.48,0.399,-0.45,337.84,0.13146934,0.00420984,4.214123,3.9701326,-0.046292514,0.068074904,6.445342772216797,2.35822258934021,0.7311555136089325,0.06097283438222885
3310,5.75,2.48,0.399,-0.45,352.63,0.14680871,0.0045626,4.214123,3.9701326,-0.046292514,0.068074904,6.445342772216797,2.35822258934021,0.7311555136089325,0.06097283438222885
3311,5.75,3.12,0.391,-0.21,7.48,0.032791637,0.0166296,3.9043112,3.6928234,-0.42503166,-0.036096178,6.316031180114746,1.5810034100341799,1.6653516619873048,0.04136724799520493
3312,5.75,3.12,0.391,-0.21,22.45,0.030806944,0.028758,3.9043112,3.6928234,-0.42503166,-0.036096178,6.316031180114746,1.5810034100341799,1.6653516619873048,0.04136724799520493
3313,5.75,3.12,0.391,-0.21,37.42,0.027167335,0.0202868,3.9043112,3.6928234,-0.42503166,-0.036096178,6.316031180114746,1.5810034100341799,1.6653516619873048,0.04136724799520493
3314,5.75,3.12,0.391,-0.21,52.4,0.022416465,0.0274169,3.9043112,3.6928234,-0.42503166,-0.036096178,6.316031180114746,1.5810034100341799,1.6653516619873048,0.04136724799520493
3315,5.75,3.12,0.391,-0.21,67.39,0.017156519,0.0258779,3.9043112,3.6928234,-0.42503166,-0.036096178,6.316031180114746,1.5810034100341799,1.6653516619873048,0.04136724799520493
3316,5.75,3.12,0.391,-0.21,82.39,0.011916243,0.0190423,3.9043112,3.6928234,-0.42503166,-0.036096178,6.316031180114746,1.5810034100341799,1.6653516619873048,0.04136724799520493
3317,5.75,3.12,0.391,-0.21,292.61,0.017156515,0.0137108,3.9043112,3.6928234,-0.42503166,-0.036096178,6.316031180114746,1.5810034100341799,1.6653516619873048,0.04136724799520493
3318,5.75,3.12,0.391,-0.21,307.6,0.022416465,0.0190634,3.9043112,3.6928234,-0.42503166,-0.036096178,6.316031180114746,1.5810034100341799,1.6653516619873048,0.04136724799520493
3319,5.75,3.12,0.391,-0.21,322.58,0.027167335,0.0231026,3.9043112,3.6928234,-0.42503166,-0.036096178,6.316031180114746,1.5810034100341799,1.6653516619873048,0.04136724799520493
3320,5.75,3.12,0.391,-0.21,337.55,0.030806944,0.0189713,3.9043112,3.6928234,-0.42503166,-0.036096178,6.316031180114746,1.5810034100341799,1.6653516619873048,0.04136724799520493
3321,5.75,3.12,0.391,-0.21,352.52,0.032791637,0.0235929,3.9043112,3.6928234,-0.42503166,-0.036096178,6.316031180114746,1.5810034100341799,1.6653516619873048,0.04136724799520493
3322,5.75,3.18,0.399,-0.26,7.46,0.06189096,0.0101465,4.619072,4.365721,-0.48225832,-0.018247677,6.990481960449219,2.3756212257385254,1.5749483198547363,0.02274026701327801
3323,5.75,3.18,0.399,-0.26,22.38,0.056596473,0.00672388,4.619072,4.365721,-0.48225832,-0.018247677,6.990481960449219,2.3756212257385254,1.5749483198547363,0.02274026701327801
3324,5.75,3.18,0.399,-0.26,37.33,0.047626883,0.00688873,4.619072,4.365721,-0.48225832,-0.018247677,6.990481960449219,2.3756212257385254,1.5749483198547363,0.02274026701327801
