,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2842,5.75,2.1,0.304,-0.34,97.11,0.035264146,0.0113482,0.2838161,0.86908746,0.75066,0.009364975,2.94606609916687,0.9470625423431396,0.12158399776840212,0.0041023253149867055
2843,5.75,2.1,0.304,-0.34,112.18,0.028008867,0.0180296,0.2838161,0.86908746,0.75066,0.009364975,2.94606609916687,0.9470625423431396,0.12158399776840212,0.0041023253149867055
2844,5.75,2.1,0.304,-0.34,262.89,0.035264146,0.0238142,0.2838161,0.86908746,0.75066,0.009364975,2.94606609916687,0.9470625423431396,0.12158399776840212,0.0041023253149867055
2845,5.75,2.1,0.304,-0.34,277.95,0.047079507,0.0118122,0.2838161,0.86908746,0.75066,0.009364975,2.94606609916687,0.9470625423431396,0.12158399776840212,0.0041023253149867055
2846,5.75,2.1,0.304,-0.34,293.01,0.06664551,0.00802034,0.2838161,0.86908746,0.75066,0.009364975,2.94606609916687,0.9470625423431396,0.12158399776840212,0.0041023253149867055
2847,5.75,2.1,0.304,-0.34,308.05,0.09929968,0.0127812,0.2838161,0.86908746,0.75066,0.009364975,2.94606609916687,0.9470625423431396,0.12158399776840212,0.0041023253149867055
2848,5.75,2.1,0.304,-0.34,323.06,0.15242748,0.0151369,0.2838161,0.86908746,0.75066,0.009364975,2.94606609916687,0.9470625423431396,0.12158399776840212,0.0041023253149867055
2849,5.75,2.1,0.304,-0.34,337.96,0.22782165,0.0162934,0.2838161,0.86908746,0.75066,0.009364975,2.94606609916687,0.9470625423431396,0.12158399776840212,0.0041023253149867055
2850,5.75,2.1,0.304,-0.34,352.58,0.29595938,0.0204849,0.2838161,0.86908746,0.75066,0.009364975,2.94606609916687,0.9470625423431396,0.12158399776840212,0.0041023253149867055
2851,5.75,2.1,0.305,-0.45,8.12,0.38694835,0.0280341,2.546292,2.1976204,0.186514,0.042909224,5.094222066574097,0.5857103918457032,0.4364819949350357,0.03200472358632088
2852,5.75,2.1,0.305,-0.45,22.33,0.2571742,0.016003,2.546292,2.1976204,0.186514,0.042909224,5.094222066574097,0.5857103918457032,0.4364819949350357,0.03200472358632088
2853,5.75,2.1,0.305,-0.45,36.75,0.15731987,0.0107731,2.546292,2.1976204,0.186514,0.042909224,5.094222066574097,0.5857103918457032,0.4364819949350357,0.03200472358632088
2854,5.75,2.1,0.305,-0.45,51.83,0.10209214,0.00703538,2.546292,2.1976204,0.186514,0.042909224,5.094222066574097,0.5857103918457032,0.4364819949350357,0.03200472358632088
2855,5.75,2.1,0.305,-0.45,66.91,0.07443102,0.00661603,2.546292,2.1976204,0.186514,0.042909224,5.094222066574097,0.5857103918457032,0.4364819949350357,0.03200472358632088
2856,5.75,2.1,0.305,-0.45,82.0,0.060142566,0.00869487,2.546292,2.1976204,0.186514,0.042909224,5.094222066574097,0.5857103918457032,0.4364819949350357,0.03200472358632088
2857,5.75,2.1,0.305,-0.45,97.08,0.052482866,0.0145214,2.546292,2.1976204,0.186514,0.042909224,5.094222066574097,0.5857103918457032,0.4364819949350357,0.03200472358632088
2858,5.75,2.1,0.305,-0.45,262.92,0.052482866,0.0128356,2.546292,2.1976204,0.186514,0.042909224,5.094222066574097,0.5857103918457032,0.4364819949350357,0.03200472358632088
2859,5.75,2.1,0.305,-0.45,278.0,0.060142566,0.00749739,2.546292,2.1976204,0.186514,0.042909224,5.094222066574097,0.5857103918457032,0.4364819949350357,0.03200472358632088
2860,5.75,2.1,0.305,-0.45,293.09,0.07443102,0.00728477,2.546292,2.1976204,0.186514,0.042909224,5.094222066574097,0.5857103918457032,0.4364819949350357,0.03200472358632088
2861,5.75,2.1,0.305,-0.45,308.17,0.10209215,0.0101813,2.546292,2.1976204,0.186514,0.042909224,5.094222066574097,0.5857103918457032,0.4364819949350357,0.03200472358632088
2862,5.75,2.1,0.305,-0.45,323.25,0.15731977,0.00920853,2.546292,2.1976204,0.186514,0.042909224,5.094222066574097,0.5857103918457032,0.4364819949350357,0.03200472358632088
2863,5.75,2.1,0.305,-0.45,337.67,0.2571742,0.0212077,2.546292,2.1976204,0.186514,0.042909224,5.094222066574097,0.5857103918457032,0.4364819949350357,0.03200472358632088
2864,5.75,2.1,0.305,-0.45,351.88,0.38694835,0.025464,2.546292,2.1976204,0.186514,0.042909224,5.094222066574097,0.5857103918457032,0.4364819949350357,0.03200472358632088
2865,5.75,2.56,0.301,-0.12,37.4,0.28691724,0.0195363,-1.9456463,-0.38131362,1.3262477,0.011130179,0.708863713989258,2.742253621997833,0.3362223078918456,0.0012803207214474675
2866,5.75,2.56,0.301,-0.12,52.37,0.26188222,0.191199,-1.9456463,-0.38131362,1.3262477,0.011130179,0.708863713989258,2.742253621997833,0.3362223078918456,0.0012803207214474675
2867,5.75,2.58,0.304,-0.15,7.48,0.3813603,0.0749557,-1.3492281,-0.029731043,1.1919719,0.0061670886,1.3325118563079834,2.3029510426831243,0.32856810192108155,0.0049269113647341725
2868,5.75,2.58,0.304,-0.15,22.46,0.35538775,0.0263544,-1.3492281,-0.029731043,1.1919719,0.0061670886,1.3325118563079834,2.3029510426831243,0.32856810192108155,0.0049269113647341725
2869,5.75,2.58,0.304,-0.15,37.39,0.312889,0.0328152,-1.3492281,-0.029731043,1.1919719,0.0061670886,1.3325118563079834,2.3029510426831243,0.32856810192108155,0.0049269113647341725
2870,5.75,2.58,0.304,-0.15,52.25,0.26562893,0.0425184,-1.3492281,-0.029731043,1.1919719,0.0061670886,1.3325118563079834,2.3029510426831243,0.32856810192108155,0.0049269113647341725
2871,5.75,2.58,0.304,-0.15,67.24,0.22116767,0.0409561,-1.3492281,-0.029731043,1.1919719,0.0061670886,1.3325118563079834,2.3029510426831243,0.32856810192108155,0.0049269113647341725
2872,5.75,2.58,0.304,-0.15,82.25,0.18365435,0.0834347,-1.3492281,-0.029731043,1.1919719,0.0061670886,1.3325118563079834,2.3029510426831243,0.32856810192108155,0.0049269113647341725
2873,5.75,2.58,0.304,-0.15,277.75,0.18365435,-0.0433919,-1.3492281,-0.029731043,1.1919719,0.0061670886,1.3325118563079834,2.3029510426831243,0.32856810192108155,0.0049269113647341725
2874,5.75,2.58,0.304,-0.15,292.76,0.22116765,0.0464148,-1.3492281,-0.029731043,1.1919719,0.0061670886,1.3325118563079834,2.3029510426831243,0.32856810192108155,0.0049269113647341725
2875,5.75,2.58,0.304,-0.15,307.75,0.2656289,0.0264794,-1.3492281,-0.029731043,1.1919719,0.0061670886,1.3325118563079834,2.3029510426831243,0.32856810192108155,0.0049269113647341725
2876,5.75,2.58,0.304,-0.15,322.61,0.31288904,0.0500028,-1.3492281,-0.029731043,1.1919719,0.0061670886,1.3325118563079834,2.3029510426831243,0.32856810192108155,0.0049269113647341725
2877,5.75,2.58,0.304,-0.15,337.54,0.35538775,0.0351165,-1.3492281,-0.029731043,1.1919719,0.0061670886,1.3325118563079834,2.3029510426831243,0.32856810192108155,0.0049269113647341725
2878,5.75,2.58,0.304,-0.15,352.52,0.3813603,0.0396787,-1.3492281,-0.029731043,1.1919719,0.0061670886,1.3325118563079834,2.3029510426831243,0.32856810192108155,0.0049269113647341725
2879,5.75,2.58,0.304,-0.2,7.52,0.44342732,0.0407376,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2880,5.75,2.58,0.304,-0.2,22.49,0.38667813,0.0427409,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2881,5.75,2.58,0.304,-0.2,37.48,0.3067614,0.033587,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2882,5.75,2.58,0.304,-0.2,52.19,0.23412879,0.0215547,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2883,5.75,2.58,0.304,-0.2,67.14,0.17643476,0.0132172,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2884,5.75,2.58,0.304,-0.2,82.17,0.13438284,0.0195964,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2885,5.75,2.58,0.304,-0.2,97.21,0.10478932,0.0228207,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2886,5.75,2.58,0.304,-0.2,112.25,0.08426221,0.0131624,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2887,5.75,2.58,0.304,-0.2,127.3,0.07022759,0.0189324,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2888,5.75,2.58,0.304,-0.2,142.36,0.060945276,0.0229038,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2889,5.75,2.58,0.304,-0.2,157.41,0.05530359,0.0163042,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2890,5.75,2.58,0.304,-0.2,172.47,0.052633185,0.0164798,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2891,5.75,2.58,0.304,-0.2,187.53,0.052633185,0.017035,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2892,5.75,2.58,0.304,-0.2,202.59,0.05530359,0.0103602,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2893,5.75,2.58,0.304,-0.2,217.64,0.06094527,0.023494,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2894,5.75,2.58,0.304,-0.2,232.7,0.070227586,0.0316446,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2895,5.75,2.58,0.304,-0.2,247.75,0.08426221,0.0214503,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2896,5.75,2.58,0.304,-0.2,262.79,0.10478921,0.011172,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2897,5.75,2.58,0.304,-0.2,277.83,0.13438284,0.0195137,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2898,5.75,2.58,0.304,-0.2,292.86,0.17643476,0.0209666,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2899,5.75,2.58,0.304,-0.2,307.81,0.23412856,0.023904,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2900,5.75,2.58,0.304,-0.2,322.52,0.30676103,0.0243534,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2901,5.75,2.58,0.304,-0.2,337.51,0.3866781,0.0505883,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2902,5.75,2.58,0.304,-0.2,352.48,0.44342732,0.0398975,-0.48701793,0.48033628,0.9991867,-0.0005258834,2.2243920704460143,1.6571637213230135,0.31662330537796013,0.0102041933989501
2903,5.75,2.58,0.305,-0.26,7.68,0.47303858,0.0524107,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2904,5.75,2.58,0.305,-0.26,22.75,0.37329584,0.0541508,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2905,5.75,2.58,0.305,-0.26,37.64,0.2607464,0.0236824,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2906,5.75,2.58,0.305,-0.26,52.19,0.1778168,0.0189192,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2907,5.75,2.58,0.305,-0.26,67.07,0.12143498,0.0259319,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2908,5.75,2.58,0.305,-0.26,82.12,0.08484982,0.0120823,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2909,5.75,2.58,0.305,-0.26,97.17,0.061344218,0.011101,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2910,5.75,2.58,0.305,-0.26,112.23,0.04607966,0.0128143,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2911,5.75,2.58,0.305,-0.26,127.29,0.036152005,0.0158587,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2912,5.75,2.58,0.305,-0.26,142.35,0.029820662,0.00967707,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2913,5.75,2.58,0.305,-0.26,157.4,0.026065033,0.0148369,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2914,5.75,2.58,0.305,-0.26,172.47,0.02431155,0.00944105,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2915,5.75,2.58,0.305,-0.26,187.53,0.024311539,0.00965152,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2916,5.75,2.58,0.305,-0.26,202.6,0.026065033,0.0104661,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2917,5.75,2.58,0.305,-0.26,217.65,0.029820662,0.00953259,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2918,5.75,2.58,0.305,-0.26,232.71,0.036152005,0.0172581,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2919,5.75,2.58,0.305,-0.26,247.77,0.046079654,0.00858926,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2920,5.75,2.58,0.305,-0.26,262.83,0.061344218,0.0241996,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2921,5.75,2.58,0.305,-0.26,277.88,0.08484982,0.0140791,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2922,5.75,2.58,0.305,-0.26,292.93,0.12143498,0.0151061,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2923,5.75,2.58,0.305,-0.26,307.81,0.17781678,0.0199505,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2924,5.75,2.58,0.305,-0.26,322.36,0.26074633,0.0260196,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2925,5.75,2.58,0.305,-0.26,337.25,0.37329513,0.0482259,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2926,5.75,2.58,0.305,-0.26,352.32,0.47303858,0.0374758,0.57854515,1.1164552,0.76513124,-0.0047316747,3.2834551531410217,0.8736448026657104,0.33976876487731933,0.013082254678623676
2927,5.75,2.58,0.305,-0.34,23.49,0.36506552,0.0331597,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2928,5.75,2.58,0.305,-0.34,37.77,0.21985094,0.0255062,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2929,5.75,2.58,0.305,-0.34,52.1,0.135221,0.0101485,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2930,5.75,2.58,0.305,-0.34,66.99,0.08623749,0.0146747,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2931,5.75,2.58,0.305,-0.34,82.07,0.058084592,0.0113765,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2932,5.75,2.58,0.305,-0.34,97.14,0.041498654,0.00662437,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2933,5.75,2.58,0.305,-0.34,112.21,0.031392213,0.00602199,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2934,5.75,2.58,0.305,-0.34,127.27,0.025128998,0.00658781,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2935,5.75,2.58,0.305,-0.34,142.34,0.021272812,0.0286088,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2936,5.75,2.58,0.305,-0.34,157.4,0.019043326,0.00457027,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2937,5.75,2.58,0.305,-0.34,172.46,0.018019382,0.0142883,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2938,5.75,2.58,0.305,-0.34,187.54,0.018019382,0.00659105,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2939,5.75,2.58,0.305,-0.34,202.6,0.019043323,0.00918939,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2940,5.75,2.58,0.305,-0.34,217.66,0.021272812,0.00614654,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2941,5.75,2.58,0.305,-0.34,232.73,0.025128998,0.0229797,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2942,5.75,2.58,0.305,-0.34,247.79,0.031392206,0.00525844,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2943,5.75,2.58,0.305,-0.34,262.86,0.04149865,0.00837513,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2944,5.75,2.58,0.305,-0.34,277.93,0.058084585,0.0104753,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2945,5.75,2.58,0.305,-0.34,293.01,0.08623748,0.0116062,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2946,5.75,2.58,0.305,-0.34,307.9,0.135221,0.014507,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2947,5.75,2.58,0.305,-0.34,322.23,0.21985094,0.0198554,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2948,5.75,2.58,0.305,-0.34,336.51,0.36506552,0.0259643,1.9883305,1.9483947,0.4286163,0.005451209,4.646700483436584,0.13224465618133552,0.4439807146759033,0.0015484510881638531
2949,5.75,2.58,0.305,-0.45,38.18,0.1990467,0.0166125,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2950,5.75,2.58,0.305,-0.45,51.9,0.1285819,0.00800369,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2951,5.75,2.58,0.305,-0.45,66.93,0.09207973,0.00763529,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2952,5.75,2.58,0.305,-0.45,82.03,0.07359712,0.00801144,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2953,5.75,2.58,0.305,-0.45,97.11,0.06358833,0.00483309,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2954,5.75,2.58,0.305,-0.45,112.19,0.057885326,0.00407533,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2955,5.75,2.58,0.305,-0.45,127.26,0.054545183,0.0083246,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2956,5.75,2.58,0.305,-0.45,142.33,0.05258379,0.0123237,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2957,5.75,2.58,0.305,-0.45,157.4,0.05148886,-0.00021219,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2958,5.75,2.58,0.305,-0.45,172.47,0.050997484,0.00687664,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2959,5.75,2.58,0.305,-0.45,187.53,0.050997484,0.00504504,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2960,5.75,2.58,0.305,-0.45,202.6,0.051488858,0.00390367,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2961,5.75,2.58,0.305,-0.45,217.67,0.05258379,0.0060318,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2962,5.75,2.58,0.305,-0.45,232.74,0.054545183,0.00462653,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2963,5.75,2.58,0.305,-0.45,247.81,0.057885326,0.00905276,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2964,5.75,2.58,0.305,-0.45,262.89,0.06358833,0.0086488,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2965,5.75,2.58,0.305,-0.45,277.97,0.07359712,0.00463238,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2966,5.75,2.58,0.305,-0.45,293.07,0.0920797,0.00741256,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2967,5.75,2.58,0.305,-0.45,308.1,0.12858188,0.00921165,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2968,5.75,2.58,0.305,-0.45,321.82,0.19904718,0.0135557,3.9936898,3.1012552,-0.120011866,0.048996896,6.541619775466919,1.4893451784515381,0.7430078660926819,0.04334749555168152
2969,5.75,2.22,0.333,-0.16,7.47,0.13675039,0.0748524,-2.486756,-0.7377844,1.4020252,0.0191467,0.10512391365051288,2.9828443856811524,0.04835477722167969,0.0017336994583606706
2970,5.75,2.22,0.333,-0.16,22.42,0.13164389,0.0232385,-2.486756,-0.7377844,1.4020252,0.0191467,0.10512391365051288,2.9828443856811524,0.04835477722167969,0.0017336994583606706
2971,5.75,2.22,0.333,-0.16,37.37,0.1226161,0.0422305,-2.486756,-0.7377844,1.4020252,0.0191467,0.10512391365051288,2.9828443856811524,0.04835477722167969,0.0017336994583606706
2972,5.75,2.22,0.333,-0.16,52.34,0.1114414,0.023225,-2.486756,-0.7377844,1.4020252,0.0191467,0.10512391365051288,2.9828443856811524,0.04835477722167969,0.0017336994583606706
2973,5.75,2.22,0.333,-0.16,307.66,0.11144139,0.0806142,-2.486756,-0.7377844,1.4020252,0.0191467,0.10512391365051288,2.9828443856811524,0.04835477722167969,0.0017336994583606706
2974,5.75,2.22,0.333,-0.16,322.63,0.1226161,0.0165229,-2.486756,-0.7377844,1.4020252,0.0191467,0.10512391365051288,2.9828443856811524,0.04835477722167969,0.0017336994583606706
2975,5.75,2.22,0.333,-0.16,337.58,0.13164389,0.0429687,-2.486756,-0.7377844,1.4020252,0.0191467,0.10512391365051288,2.9828443856811524,0.04835477722167969,0.0017336994583606706
2976,5.75,2.22,0.333,-0.16,352.53,0.1367504,0.0321281,-2.486756,-0.7377844,1.4020252,0.0191467,0.10512391365051288,2.9828443856811524,0.04835477722167969,0.0017336994583606706
2977,5.75,2.23,0.335,-0.2,7.44,0.14764442,0.0242042,-1.7108074,-0.2836507,1.2286121,0.013600036,0.8885925573349001,2.4211506962776186,0.06983793468475352,0.0019377644294381133
2978,5.75,2.23,0.335,-0.2,22.35,0.13786146,0.0138466,-1.7108074,-0.2836507,1.2286121,0.013600036,0.8885925573349001,2.4211506962776186,0.06983793468475352,0.0019377644294381133
2979,5.75,2.23,0.335,-0.2,37.27,0.12176359,0.014494,-1.7108074,-0.2836507,1.2286121,0.013600036,0.8885925573349001,2.4211506962776186,0.06983793468475352,0.0019377644294381133
2980,5.75,2.23,0.335,-0.2,52.23,0.10374349,0.0139901,-1.7108074,-0.2836507,1.2286121,0.013600036,0.8885925573349001,2.4211506962776186,0.06983793468475352,0.0019377644294381133
2981,5.75,2.23,0.335,-0.2,67.21,0.08700034,0.0130924,-1.7108074,-0.2836507,1.2286121,0.013600036,0.8885925573349001,2.4211506962776186,0.06983793468475352,0.0019377644294381133
2982,5.75,2.23,0.335,-0.2,82.22,0.07297752,0.066222,-1.7108074,-0.2836507,1.2286121,0.013600036,0.8885925573349001,2.4211506962776186,0.06983793468475352,0.0019377644294381133
2983,5.75,2.23,0.335,-0.2,97.23,0.061968956,0.0296662,-1.7108074,-0.2836507,1.2286121,0.013600036,0.8885925573349001,2.4211506962776186,0.06983793468475352,0.0019377644294381133
2984,5.75,2.23,0.335,-0.2,112.26,0.053672846,0.0220358,-1.7108074,-0.2836507,1.2286121,0.013600036,0.8885925573349001,2.4211506962776186,0.06983793468475352,0.0019377644294381133
