,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3442,5.75,3.77,0.475,-0.45,22.32,0.095469065,0.00259547,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3443,5.75,3.77,0.475,-0.45,37.23,0.090526104,0.00231574,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3444,5.75,3.77,0.475,-0.45,52.22,0.08533867,0.00173913,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3445,5.75,3.77,0.475,-0.45,67.23,0.08084779,0.00167687,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3446,5.75,3.77,0.475,-0.45,82.26,0.07732961,0.00207255,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3447,5.75,3.77,0.475,-0.45,97.29,0.07472502,0.00191409,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3448,5.75,3.77,0.475,-0.45,112.33,0.07286042,0.00165926,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3449,5.75,3.77,0.475,-0.45,247.67,0.07286042,0.002506,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3450,5.75,3.77,0.475,-0.45,262.71,0.07472502,0.00166408,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3451,5.75,3.77,0.475,-0.45,277.74,0.07732961,0.00254113,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3452,5.75,3.77,0.475,-0.45,292.77,0.08084778,0.00338483,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3453,5.75,3.77,0.475,-0.45,307.78,0.08533867,0.00208666,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3454,5.75,3.77,0.475,-0.45,322.77,0.09052608,0.0028067,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3455,5.75,3.77,0.475,-0.45,337.68,0.095469065,0.00261936,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3456,5.75,3.77,0.475,-0.45,352.55,0.098624334,0.00204181,6.275454,6.9676714,-1.5185266,0.067630835,8.278314044342041,5.355761394348145,2.240916554107666,0.06567977487749099
3457,5.55,1.51,0.359,-0.18,15.0,0.047417004,0.0061517,-3.2430236,-3.558774,0.73251927,-0.0039705215,0.7288436339569091,5.749063994445801,0.622310731010437,0.05798682150219679
3458,5.55,1.51,0.359,-0.18,45.0,0.040898148,0.00619612,-3.2430236,-3.558774,0.73251927,-0.0039705215,0.7288436339569091,5.749063994445801,0.622310731010437,0.05798682150219679
3459,5.55,1.51,0.359,-0.18,75.0,0.032055605,0.00565616,-3.2430236,-3.558774,0.73251927,-0.0039705215,0.7288436339569091,5.749063994445801,0.622310731010437,0.05798682150219679
3460,5.55,1.51,0.359,-0.18,105.0,0.024407662,0.00552954,-3.2430236,-3.558774,0.73251927,-0.0039705215,0.7288436339569091,5.749063994445801,0.622310731010437,0.05798682150219679
3461,5.55,1.51,0.359,-0.18,135.0,0.019245341,0.00415919,-3.2430236,-3.558774,0.73251927,-0.0039705215,0.7288436339569091,5.749063994445801,0.622310731010437,0.05798682150219679
3462,5.55,1.51,0.359,-0.18,165.0,0.016712502,0.00486632,-3.2430236,-3.558774,0.73251927,-0.0039705215,0.7288436339569091,5.749063994445801,0.622310731010437,0.05798682150219679
3463,5.55,1.51,0.359,-0.18,195.0,0.016712502,0.0051011,-3.2430236,-3.558774,0.73251927,-0.0039705215,0.7288436339569091,5.749063994445801,0.622310731010437,0.05798682150219679
3464,5.55,1.51,0.359,-0.18,225.0,0.019245345,0.00510157,-3.2430236,-3.558774,0.73251927,-0.0039705215,0.7288436339569091,5.749063994445801,0.622310731010437,0.05798682150219679
3465,5.55,1.51,0.359,-0.18,255.0,0.024407651,0.00515612,-3.2430236,-3.558774,0.73251927,-0.0039705215,0.7288436339569091,5.749063994445801,0.622310731010437,0.05798682150219679
3466,5.55,1.51,0.359,-0.18,285.0,0.032055605,0.00577367,-3.2430236,-3.558774,0.73251927,-0.0039705215,0.7288436339569091,5.749063994445801,0.622310731010437,0.05798682150219679
3467,5.55,1.51,0.359,-0.18,315.0,0.04089814,0.00602919,-3.2430236,-3.558774,0.73251927,-0.0039705215,0.7288436339569091,5.749063994445801,0.622310731010437,0.05798682150219679
3468,5.55,1.51,0.359,-0.18,345.0,0.047417004,0.00651948,-3.2430236,-3.558774,0.73251927,-0.0039705215,0.7288436339569091,5.749063994445801,0.622310731010437,0.05798682150219679
3469,5.55,1.51,0.359,-0.237,15.0,0.091087356,0.00750842,-2.5300708,-2.7542124,0.57676053,0.020715846,0.01664078170776362,4.798962379455567,0.5917294695281983,0.026949054251217845
3470,5.55,1.51,0.359,-0.237,45.0,0.07385553,0.0061648,-2.5300708,-2.7542124,0.57676053,0.020715846,0.01664078170776362,4.798962379455567,0.5917294695281983,0.026949054251217845
3471,5.55,1.51,0.359,-0.237,75.0,0.056543313,0.0050113,-2.5300708,-2.7542124,0.57676053,0.020715846,0.01664078170776362,4.798962379455567,0.5917294695281983,0.026949054251217845
3472,5.55,1.51,0.359,-0.237,105.0,0.045375004,0.00446661,-2.5300708,-2.7542124,0.57676053,0.020715846,0.01664078170776362,4.798962379455567,0.5917294695281983,0.026949054251217845
3473,5.55,1.51,0.359,-0.237,135.0,0.039270036,0.00488434,-2.5300708,-2.7542124,0.57676053,0.020715846,0.01664078170776362,4.798962379455567,0.5917294695281983,0.026949054251217845
3474,5.55,1.51,0.359,-0.237,165.0,0.0366169,0.00419096,-2.5300708,-2.7542124,0.57676053,0.020715846,0.01664078170776362,4.798962379455567,0.5917294695281983,0.026949054251217845
3475,5.55,1.51,0.359,-0.237,195.0,0.0366169,0.00542656,-2.5300708,-2.7542124,0.57676053,0.020715846,0.01664078170776362,4.798962379455567,0.5917294695281983,0.026949054251217845
3476,5.55,1.51,0.359,-0.237,225.0,0.039270036,0.00534536,-2.5300708,-2.7542124,0.57676053,0.020715846,0.01664078170776362,4.798962379455567,0.5917294695281983,0.026949054251217845
3477,5.55,1.51,0.359,-0.237,255.0,0.045375004,0.00462928,-2.5300708,-2.7542124,0.57676053,0.020715846,0.01664078170776362,4.798962379455567,0.5917294695281983,0.026949054251217845
3478,5.55,1.51,0.359,-0.237,285.0,0.05654329,0.00535824,-2.5300708,-2.7542124,0.57676053,0.020715846,0.01664078170776362,4.798962379455567,0.5917294695281983,0.026949054251217845
3479,5.55,1.51,0.359,-0.237,315.0,0.073855475,0.00632552,-2.5300708,-2.7542124,0.57676053,0.020715846,0.01664078170776362,4.798962379455567,0.5917294695281983,0.026949054251217845
3480,5.55,1.51,0.359,-0.237,345.0,0.09108734,0.00712599,-2.5300708,-2.7542124,0.57676053,0.020715846,0.01664078170776362,4.798962379455567,0.5917294695281983,0.026949054251217845
3481,5.55,1.52,0.361,-0.298,15.0,0.121613465,0.00958144,-1.5460603,-1.6395863,0.4126663,0.033986963,0.9347396762847899,3.544086329460144,0.5813357090015412,0.007366336668300631
3482,5.55,1.52,0.361,-0.298,45.0,0.08878185,0.00735244,-1.5460603,-1.6395863,0.4126663,0.033986963,0.9347396762847899,3.544086329460144,0.5813357090015412,0.007366336668300631
3483,5.55,1.52,0.361,-0.298,75.0,0.06419738,0.00485105,-1.5460603,-1.6395863,0.4126663,0.033986963,0.9347396762847899,3.544086329460144,0.5813357090015412,0.007366336668300631
3484,5.55,1.52,0.361,-0.298,105.0,0.051994428,0.00573063,-1.5460603,-1.6395863,0.4126663,0.033986963,0.9347396762847899,3.544086329460144,0.5813357090015412,0.007366336668300631
3485,5.55,1.52,0.361,-0.298,135.0,0.046425648,0.00586703,-1.5460603,-1.6395863,0.4126663,0.033986963,0.9347396762847899,3.544086329460144,0.5813357090015412,0.007366336668300631
3486,5.55,1.52,0.361,-0.298,165.0,0.04424367,0.00611901,-1.5460603,-1.6395863,0.4126663,0.033986963,0.9347396762847899,3.544086329460144,0.5813357090015412,0.007366336668300631
3487,5.55,1.52,0.361,-0.298,195.0,0.044243667,0.00767298,-1.5460603,-1.6395863,0.4126663,0.033986963,0.9347396762847899,3.544086329460144,0.5813357090015412,0.007366336668300631
3488,5.55,1.52,0.361,-0.298,225.0,0.046425644,0.005219,-1.5460603,-1.6395863,0.4126663,0.033986963,0.9347396762847899,3.544086329460144,0.5813357090015412,0.007366336668300631
3489,5.55,1.52,0.361,-0.298,255.0,0.051994428,0.0050775,-1.5460603,-1.6395863,0.4126663,0.033986963,0.9347396762847899,3.544086329460144,0.5813357090015412,0.007366336668300631
3490,5.55,1.52,0.361,-0.298,285.0,0.06419738,0.0052285,-1.5460603,-1.6395863,0.4126663,0.033986963,0.9347396762847899,3.544086329460144,0.5813357090015412,0.007366336668300631
3491,5.55,1.52,0.361,-0.298,315.0,0.08878185,0.00688056,-1.5460603,-1.6395863,0.4126663,0.033986963,0.9347396762847899,3.544086329460144,0.5813357090015412,0.007366336668300631
3492,5.55,1.52,0.361,-0.298,345.0,0.121613435,0.0122432,-1.5460603,-1.6395863,0.4126663,0.033986963,0.9347396762847899,3.544086329460144,0.5813357090015412,0.007366336668300631
3493,5.55,1.74,0.359,-0.183,7.5,0.07655778,0.0047374,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3494,5.55,1.74,0.359,-0.183,22.5,0.073825166,0.00465678,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3495,5.55,1.74,0.359,-0.183,37.5,0.0689876,0.00458396,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3496,5.55,1.74,0.359,-0.183,52.5,0.06299319,0.00393497,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3497,5.55,1.74,0.359,-0.183,67.5,0.056743994,0.00390819,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3498,5.55,1.74,0.359,-0.183,82.5,0.050885886,0.00389493,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3499,5.55,1.74,0.359,-0.183,97.5,0.04578101,0.00339935,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3500,5.55,1.74,0.359,-0.183,112.5,0.04157769,0.00312664,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3501,5.55,1.74,0.359,-0.183,127.5,0.038297728,0.00303713,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3502,5.55,1.74,0.359,-0.183,142.5,0.03590465,0.00324602,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3503,5.55,1.74,0.359,-0.183,157.5,0.034346517,0.0028463,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3504,5.55,1.74,0.359,-0.183,172.5,0.033579525,0.00309094,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3505,5.55,1.74,0.359,-0.183,187.5,0.033579525,0.00312956,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3506,5.55,1.74,0.359,-0.183,202.5,0.034346517,0.00318443,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3507,5.55,1.74,0.359,-0.183,217.5,0.03590465,0.00328184,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3508,5.55,1.74,0.359,-0.183,232.5,0.038297728,0.00293296,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3509,5.55,1.74,0.359,-0.183,247.5,0.041577682,0.00316221,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3510,5.55,1.74,0.359,-0.183,262.5,0.045781013,0.00344456,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3511,5.55,1.74,0.359,-0.183,277.5,0.050885864,0.00352309,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3512,5.55,1.74,0.359,-0.183,292.5,0.056743994,0.0039384,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3513,5.55,1.74,0.359,-0.183,307.5,0.06299319,0.00430413,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3514,5.55,1.74,0.359,-0.183,322.5,0.06898759,0.00452484,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3515,5.55,1.74,0.359,-0.183,337.5,0.073825166,0.00479514,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3516,5.55,1.74,0.359,-0.183,352.5,0.07655778,0.00480205,-2.5407104,-2.78923,0.5270817,0.010089838,0.025870449218750036,4.971480108261108,0.8171382720184326,0.024653262054002284
3517,5.55,1.74,0.359,-0.242,7.5,0.11300832,0.00524946,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3518,5.55,1.74,0.359,-0.242,22.5,0.10562696,0.00510995,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3519,5.55,1.74,0.359,-0.242,37.5,0.093905024,0.00448603,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3520,5.55,1.74,0.359,-0.242,52.5,0.08140719,0.0039937,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3521,5.55,1.74,0.359,-0.242,67.5,0.070347704,0.00390068,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3522,5.55,1.74,0.359,-0.242,82.5,0.061489433,0.00343244,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3523,5.55,1.74,0.359,-0.242,97.5,0.05477646,0.00317814,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3524,5.55,1.74,0.359,-0.242,112.5,0.049861774,0.00309907,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3525,5.55,1.74,0.359,-0.242,127.5,0.046371967,0.00319285,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3526,5.55,1.74,0.359,-0.242,142.5,0.04400211,0.00290101,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3527,5.55,1.74,0.359,-0.242,157.5,0.042534716,0.00308641,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3528,5.55,1.74,0.359,-0.242,172.5,0.041833557,0.00273374,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3529,5.55,1.74,0.359,-0.242,187.5,0.041833557,0.00260383,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3530,5.55,1.74,0.359,-0.242,202.5,0.042534716,0.00295259,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3531,5.55,1.74,0.359,-0.242,217.5,0.04400211,0.00258061,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3532,5.55,1.74,0.359,-0.242,232.5,0.04637196,0.0029153,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3533,5.55,1.74,0.359,-0.242,247.5,0.04986176,0.00285094,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3534,5.55,1.74,0.359,-0.242,262.5,0.05477645,0.00319437,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3535,5.55,1.74,0.359,-0.242,277.5,0.06148941,0.00348461,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3536,5.55,1.74,0.359,-0.242,292.5,0.070347704,0.0038777,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3537,5.55,1.74,0.359,-0.242,307.5,0.08140719,0.0037097,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3538,5.55,1.74,0.359,-0.242,322.5,0.093905024,0.0046125,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3539,5.55,1.74,0.359,-0.242,337.5,0.10562696,0.00442741,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3540,5.55,1.74,0.359,-0.242,352.5,0.11300832,0.00498771,-1.6915402,-1.823043,0.3776406,0.026352977,0.8206197587585451,3.8557229887771607,0.7739193950271606,0.004167822619843484
3541,5.55,1.74,0.359,-0.302,7.5,0.13027555,0.00559573,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3542,5.55,1.74,0.359,-0.302,22.5,0.11588811,0.00515271,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3543,5.55,1.74,0.359,-0.302,37.5,0.09549388,0.00454797,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3544,5.55,1.74,0.359,-0.302,52.5,0.076679714,0.00427439,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3545,5.55,1.74,0.359,-0.302,67.5,0.06227482,0.00351495,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3546,5.55,1.74,0.359,-0.302,82.5,0.05214029,0.00317563,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3547,5.55,1.74,0.359,-0.302,97.5,0.045261443,0.00276359,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3548,5.55,1.74,0.359,-0.302,112.5,0.04066232,0.00252848,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3549,5.55,1.74,0.359,-0.302,127.5,0.037625268,0.00277246,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3550,5.55,1.74,0.359,-0.302,142.5,0.03567437,0.00256633,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3551,5.55,1.74,0.359,-0.302,157.5,0.03451299,0.00285389,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3552,5.55,1.74,0.359,-0.302,172.5,0.033970922,0.00297506,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3553,5.55,1.74,0.359,-0.302,187.5,0.033970922,0.00262957,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3554,5.55,1.74,0.359,-0.302,202.5,0.03451298,0.00266438,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3555,5.55,1.74,0.359,-0.302,217.5,0.035674367,0.00324,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3556,5.55,1.74,0.359,-0.302,232.5,0.037625268,0.00278076,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3557,5.55,1.74,0.359,-0.302,247.5,0.04066231,0.00278246,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3558,5.55,1.74,0.359,-0.302,262.5,0.045261435,0.00289192,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3559,5.55,1.74,0.359,-0.302,277.5,0.052140266,0.00297235,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3560,5.55,1.74,0.359,-0.302,292.5,0.06227482,0.00323631,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3561,5.55,1.74,0.359,-0.302,307.5,0.076679714,0.00374938,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3562,5.55,1.74,0.359,-0.302,322.5,0.095493875,0.0045778,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3563,5.55,1.74,0.359,-0.302,337.5,0.115888074,0.00517789,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3564,5.55,1.74,0.359,-0.302,352.5,0.13027555,0.00552022,-0.6285605,-0.60376734,0.2449073,0.024846045,1.8568095165443421,2.4995773354148865,0.7385146953554154,0.002212654699635507
3565,5.55,1.75,0.361,-0.363,7.5,0.14013278,0.00658663,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3566,5.55,1.75,0.361,-0.363,22.5,0.1160764,0.00542987,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3567,5.55,1.75,0.361,-0.363,37.5,0.085785024,0.00412997,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3568,5.55,1.75,0.361,-0.363,52.5,0.0614742,0.00420371,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3569,5.55,1.75,0.361,-0.363,67.5,0.045129817,0.00331807,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3570,5.55,1.75,0.361,-0.363,82.5,0.034851585,0.00301186,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3571,5.55,1.75,0.361,-0.363,97.5,0.028508008,0.00248964,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3572,5.55,1.75,0.361,-0.363,112.5,0.024593078,0.00239213,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3573,5.55,1.75,0.361,-0.363,127.5,0.022173733,0.00237877,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3574,5.55,1.75,0.361,-0.363,142.5,0.020699527,0.0023329,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3575,5.55,1.75,0.361,-0.363,157.5,0.019855216,0.00254132,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3576,5.55,1.75,0.361,-0.363,172.5,0.019470371,0.00297777,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3577,5.55,1.75,0.361,-0.363,187.5,0.019470371,0.00258103,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3578,5.55,1.75,0.361,-0.363,202.5,0.019855216,0.00250426,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3579,5.55,1.75,0.361,-0.363,217.5,0.020699527,0.00208109,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3580,5.55,1.75,0.361,-0.363,232.5,0.02217373,0.00291081,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3581,5.55,1.75,0.361,-0.363,247.5,0.024593074,0.0021564,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3582,5.55,1.75,0.361,-0.363,262.5,0.028507998,0.00272262,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3583,5.55,1.75,0.361,-0.363,277.5,0.03485157,0.00279734,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3584,5.55,1.75,0.361,-0.363,292.5,0.045129817,0.00282593,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
3585,5.55,1.75,0.361,-0.363,307.5,0.0614742,0.00346634,0.6037432,0.8038569,0.10135765,0.01535073,3.0383331955337525,0.966503090724945,0.7360853537135125,0.008417969841611386
