,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2850,5.75,2.1,0.304,-0.34,352.58,0.22277549,0.0204849,-6.917898,5.0060215,7.9101543,0.02748486,4.255648178100586,3.189871499633789,7.037910342651367,0.014017560271215439
2851,5.75,2.1,0.305,-0.45,8.12,0.23012803,0.0280341,-6.834576,5.039715,7.932345,0.028645173,4.28664612991333,3.427804813232422,7.309348913482666,0.017740672715187075
2852,5.75,2.1,0.305,-0.45,22.33,0.15860572,0.016003,-6.834576,5.039715,7.932345,0.028645173,4.28664612991333,3.427804813232422,7.309348913482666,0.017740672715187075
2853,5.75,2.1,0.305,-0.45,36.75,0.10278942,0.0107731,-6.834576,5.039715,7.932345,0.028645173,4.28664612991333,3.427804813232422,7.309348913482666,0.017740672715187075
2854,5.75,2.1,0.305,-0.45,51.83,0.0709355,0.00703538,-6.834576,5.039715,7.932345,0.028645173,4.28664612991333,3.427804813232422,7.309348913482666,0.017740672715187075
2855,5.75,2.1,0.305,-0.45,66.91,0.054115016,0.00661603,-6.834576,5.039715,7.932345,0.028645173,4.28664612991333,3.427804813232422,7.309348913482666,0.017740672715187075
2856,5.75,2.1,0.305,-0.45,82.0,0.044779755,0.00869487,-6.834576,5.039715,7.932345,0.028645173,4.28664612991333,3.427804813232422,7.309348913482666,0.017740672715187075
2857,5.75,2.1,0.305,-0.45,97.08,0.0393318,0.0145214,-6.834576,5.039715,7.932345,0.028645173,4.28664612991333,3.427804813232422,7.309348913482666,0.017740672715187075
2858,5.75,2.1,0.305,-0.45,262.92,0.0393318,0.0128356,-6.834576,5.039715,7.932345,0.028645173,4.28664612991333,3.427804813232422,7.309348913482666,0.017740672715187075
2859,5.75,2.1,0.305,-0.45,278.0,0.044779755,0.00749739,-6.834576,5.039715,7.932345,0.028645173,4.28664612991333,3.427804813232422,7.309348913482666,0.017740672715187075
2860,5.75,2.1,0.305,-0.45,293.09,0.054115016,0.00728477,-6.834576,5.039715,7.932345,0.028645173,4.28664612991333,3.427804813232422,7.309348913482666,0.017740672715187075
2861,5.75,2.1,0.305,-0.45,308.17,0.0709355,0.0101813,-6.834576,5.039715,7.932345,0.028645173,4.28664612991333,3.427804813232422,7.309348913482666,0.017740672715187075
2862,5.75,2.1,0.305,-0.45,323.25,0.10278936,0.00920853,-6.834576,5.039715,7.932345,0.028645173,4.28664612991333,3.427804813232422,7.309348913482666,0.017740672715187075
2863,5.75,2.1,0.305,-0.45,337.67,0.15860571,0.0212077,-6.834576,5.039715,7.932345,0.028645173,4.28664612991333,3.427804813232422,7.309348913482666,0.017740672715187075
2864,5.75,2.1,0.305,-0.45,351.88,0.23012803,0.025464,-6.834576,5.039715,7.932345,0.028645173,4.28664612991333,3.427804813232422,7.309348913482666,0.017740672715187075
2865,5.75,2.56,0.301,-0.12,37.4,0.26413223,0.0195363,-7.1853704,4.9834294,7.9542623,0.015227552,4.530860445251465,2.6224894319152834,6.291792256622315,0.0028170515720248226
2866,5.75,2.56,0.301,-0.12,52.37,0.24249098,0.191199,-7.1853704,4.9834294,7.9542623,0.015227552,4.530860445251465,2.6224894319152834,6.291792256622315,0.0028170515720248226
2867,5.75,2.58,0.304,-0.15,7.48,0.34747374,0.0749557,-7.1570373,5.0020823,7.970985,0.015645452,4.475297258148194,2.7288623478698733,6.450444935760498,0.004551451843738556
2868,5.75,2.58,0.304,-0.15,22.46,0.32549122,0.0263544,-7.1570373,5.0020823,7.970985,0.015645452,4.475297258148194,2.7288623478698733,6.450444935760498,0.004551451843738556
2869,5.75,2.58,0.304,-0.15,37.39,0.28947228,0.0328152,-7.1570373,5.0020823,7.970985,0.015645452,4.475297258148194,2.7288623478698733,6.450444935760498,0.004551451843738556
2870,5.75,2.58,0.304,-0.15,52.25,0.24932522,0.0425184,-7.1570373,5.0020823,7.970985,0.015645452,4.475297258148194,2.7288623478698733,6.450444935760498,0.004551451843738556
2871,5.75,2.58,0.304,-0.15,67.24,0.21143138,0.0409561,-7.1570373,5.0020823,7.970985,0.015645452,4.475297258148194,2.7288623478698733,6.450444935760498,0.004551451843738556
2872,5.75,2.58,0.304,-0.15,82.25,0.17932492,0.0834347,-7.1570373,5.0020823,7.970985,0.015645452,4.475297258148194,2.7288623478698733,6.450444935760498,0.004551451843738556
2873,5.75,2.58,0.304,-0.15,277.75,0.17932492,-0.0433919,-7.1570373,5.0020823,7.970985,0.015645452,4.475297258148194,2.7288623478698733,6.450444935760498,0.004551451843738556
2874,5.75,2.58,0.304,-0.15,292.76,0.21143138,0.0464148,-7.1570373,5.0020823,7.970985,0.015645452,4.475297258148194,2.7288623478698733,6.450444935760498,0.004551451843738556
2875,5.75,2.58,0.304,-0.15,307.75,0.24932522,0.0264794,-7.1570373,5.0020823,7.970985,0.015645452,4.475297258148194,2.7288623478698733,6.450444935760498,0.004551451843738556
2876,5.75,2.58,0.304,-0.15,322.61,0.2894723,0.0500028,-7.1570373,5.0020823,7.970985,0.015645452,4.475297258148194,2.7288623478698733,6.450444935760498,0.004551451843738556
2877,5.75,2.58,0.304,-0.15,337.54,0.32549122,0.0351165,-7.1570373,5.0020823,7.970985,0.015645452,4.475297258148194,2.7288623478698733,6.450444935760498,0.004551451843738556
2878,5.75,2.58,0.304,-0.15,352.52,0.34747374,0.0396787,-7.1570373,5.0020823,7.970985,0.015645452,4.475297258148194,2.7288623478698733,6.450444935760498,0.004551451843738556
2879,5.75,2.58,0.304,-0.2,7.52,0.3975316,0.0407376,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2880,5.75,2.58,0.304,-0.2,22.49,0.350857,0.0427409,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2881,5.75,2.58,0.304,-0.2,37.48,0.2849964,0.033587,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2882,5.75,2.58,0.304,-0.2,52.19,0.2249213,0.0215547,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2883,5.75,2.58,0.304,-0.2,67.14,0.17693953,0.0132172,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2884,5.75,2.58,0.304,-0.2,82.17,0.14170614,0.0195964,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2885,5.75,2.58,0.304,-0.2,97.21,0.11668742,0.0228207,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2886,5.75,2.58,0.304,-0.2,112.25,0.09916182,0.0131624,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2887,5.75,2.58,0.304,-0.2,127.3,0.08706094,0.0189324,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2888,5.75,2.58,0.304,-0.2,142.36,0.07898612,0.0229038,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2889,5.75,2.58,0.304,-0.2,157.41,0.07404356,0.0163042,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2890,5.75,2.58,0.304,-0.2,172.47,0.07169342,0.0164798,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2891,5.75,2.58,0.304,-0.2,187.53,0.07169342,0.017035,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2892,5.75,2.58,0.304,-0.2,202.59,0.07404356,0.0103602,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2893,5.75,2.58,0.304,-0.2,217.64,0.07898612,0.023494,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2894,5.75,2.58,0.304,-0.2,232.7,0.08706094,0.0316446,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2895,5.75,2.58,0.304,-0.2,247.75,0.09916182,0.0214503,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2896,5.75,2.58,0.304,-0.2,262.79,0.11668731,0.011172,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2897,5.75,2.58,0.304,-0.2,277.83,0.14170615,0.0195137,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2898,5.75,2.58,0.304,-0.2,292.86,0.17693955,0.0209666,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2899,5.75,2.58,0.304,-0.2,307.81,0.22492112,0.023904,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2900,5.75,2.58,0.304,-0.2,322.52,0.28499606,0.0243534,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2901,5.75,2.58,0.304,-0.2,337.51,0.350857,0.0505883,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2902,5.75,2.58,0.304,-0.2,352.48,0.3975316,0.0398975,-7.1187468,5.021234,7.9856825,0.016099174,4.407336757507324,2.883734035491943,6.669872487487793,0.006420863575639724
2903,5.75,2.58,0.305,-0.26,7.68,0.40905985,0.0524107,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2904,5.75,2.58,0.305,-0.26,22.75,0.33054948,0.0541508,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2905,5.75,2.58,0.305,-0.26,37.64,0.24171305,0.0236824,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2906,5.75,2.58,0.305,-0.26,52.19,0.17589927,0.0189192,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2907,5.75,2.58,0.305,-0.26,67.07,0.13075991,0.0259319,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2908,5.75,2.58,0.305,-0.26,82.12,0.10110299,0.0120823,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2909,5.75,2.58,0.305,-0.26,97.17,0.081751436,0.011101,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2910,5.75,2.58,0.305,-0.26,112.23,0.06896655,0.0128143,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2911,5.75,2.58,0.305,-0.26,127.29,0.060506526,0.0158587,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2912,5.75,2.58,0.305,-0.26,142.35,0.055025917,0.00967707,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2913,5.75,2.58,0.305,-0.26,157.4,0.051734112,0.0148369,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2914,5.75,2.58,0.305,-0.26,172.47,0.050184797,0.00944105,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2915,5.75,2.58,0.305,-0.26,187.53,0.050184786,0.00965152,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2916,5.75,2.58,0.305,-0.26,202.6,0.051734112,0.0104661,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2917,5.75,2.58,0.305,-0.26,217.65,0.055025917,0.00953259,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2918,5.75,2.58,0.305,-0.26,232.71,0.060506526,0.0172581,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2919,5.75,2.58,0.305,-0.26,247.77,0.06896655,0.00858926,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2920,5.75,2.58,0.305,-0.26,262.83,0.081751436,0.0241996,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2921,5.75,2.58,0.305,-0.26,277.88,0.10110299,0.0140791,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2922,5.75,2.58,0.305,-0.26,292.93,0.13075991,0.0151061,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2923,5.75,2.58,0.305,-0.26,307.81,0.17589927,0.0199505,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2924,5.75,2.58,0.305,-0.26,322.36,0.24171303,0.0260196,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2925,5.75,2.58,0.305,-0.26,337.25,0.33054888,0.0482259,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2926,5.75,2.58,0.305,-0.26,352.32,0.40905985,0.0374758,-7.0703516,5.043659,8.002017,0.016543668,4.365441600646973,3.053559210205078,6.8971170211791994,0.008193087763471604
2927,5.75,2.58,0.305,-0.34,23.49,0.3013358,0.0331597,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2928,5.75,2.58,0.305,-0.34,37.77,0.1924505,0.0255062,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2929,5.75,2.58,0.305,-0.34,52.1,0.12847766,0.0101485,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2930,5.75,2.58,0.305,-0.34,66.99,0.090917535,0.0146747,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2931,5.75,2.58,0.305,-0.34,82.07,0.06886451,0.0113765,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2932,5.75,2.58,0.305,-0.34,97.14,0.05551472,0.00662437,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2933,5.75,2.58,0.305,-0.34,112.21,0.04712844,0.00602199,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2934,5.75,2.58,0.305,-0.34,127.27,0.041768447,0.00658781,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2935,5.75,2.58,0.305,-0.34,142.34,0.038374335,0.0286088,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2936,5.75,2.58,0.305,-0.34,157.4,0.036367424,0.00457027,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2937,5.75,2.58,0.305,-0.34,172.46,0.03543225,0.0142883,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2938,5.75,2.58,0.305,-0.34,187.54,0.03543225,0.00659105,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2939,5.75,2.58,0.305,-0.34,202.6,0.03636742,0.00918939,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2940,5.75,2.58,0.305,-0.34,217.66,0.038374335,0.00614654,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2941,5.75,2.58,0.305,-0.34,232.73,0.041768447,0.0229797,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2942,5.75,2.58,0.305,-0.34,247.79,0.047128435,0.00525844,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2943,5.75,2.58,0.305,-0.34,262.86,0.05551472,0.00837513,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2944,5.75,2.58,0.305,-0.34,277.93,0.06886451,0.0104753,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2945,5.75,2.58,0.305,-0.34,293.01,0.09091753,0.0116062,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2946,5.75,2.58,0.305,-0.34,307.9,0.12847766,0.014507,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2947,5.75,2.58,0.305,-0.34,322.23,0.1924505,0.0198554,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2948,5.75,2.58,0.305,-0.34,336.51,0.3013358,0.0259643,-7.01061,5.0691085,8.0194235,0.016769946,4.352240103607178,3.252958486175537,7.146826484802246,0.009770285621490477
2949,5.75,2.58,0.305,-0.45,38.18,0.13603911,0.0166125,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2950,5.75,2.58,0.305,-0.45,51.9,0.0857764,0.00800369,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2951,5.75,2.58,0.305,-0.45,66.93,0.05907928,0.00763529,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2952,5.75,2.58,0.305,-0.45,82.03,0.045014095,0.00801144,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2953,5.75,2.58,0.305,-0.45,97.11,0.036997005,0.00483309,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2954,5.75,2.58,0.305,-0.45,112.19,0.03215445,0.00407533,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2955,5.75,2.58,0.305,-0.45,127.26,0.029143106,0.0083246,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2956,5.75,2.58,0.305,-0.45,142.33,0.027273983,0.0123237,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2957,5.75,2.58,0.305,-0.45,157.4,0.02618251,-0.00021219,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2958,5.75,2.58,0.305,-0.45,172.47,0.025678057,0.00687664,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2959,5.75,2.58,0.305,-0.45,187.53,0.025678057,0.00504504,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2960,5.75,2.58,0.305,-0.45,202.6,0.026182506,0.00390367,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2961,5.75,2.58,0.305,-0.45,217.67,0.027273983,0.0060318,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2962,5.75,2.58,0.305,-0.45,232.74,0.029143106,0.00462653,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2963,5.75,2.58,0.305,-0.45,247.81,0.03215445,0.00905276,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2964,5.75,2.58,0.305,-0.45,262.89,0.036997005,0.0086488,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2965,5.75,2.58,0.305,-0.45,277.97,0.045014095,0.00463238,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2966,5.75,2.58,0.305,-0.45,293.07,0.05907925,0.00741256,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2967,5.75,2.58,0.305,-0.45,308.1,0.0857764,0.00921165,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2968,5.75,2.58,0.305,-0.45,321.82,0.13603948,0.0135557,-6.930912,5.099145,8.037763,0.016754415,4.382982017822266,3.48723493560791,7.414766641906739,0.011105014886236192
2969,5.75,2.22,0.333,-0.16,7.47,0.1181489,0.0748524,-6.997938,4.9949713,7.9170065,0.02564039,4.40605815612793,2.74991127532959,6.466626492614746,0.008227390813350676
2970,5.75,2.22,0.333,-0.16,22.42,0.11387368,0.0232385,-6.997938,4.9949713,7.9170065,0.02564039,4.40605815612793,2.74991127532959,6.466626492614746,0.008227390813350676
2971,5.75,2.22,0.333,-0.16,37.37,0.106308825,0.0422305,-6.997938,4.9949713,7.9170065,0.02564039,4.40605815612793,2.74991127532959,6.466626492614746,0.008227390813350676
2972,5.75,2.22,0.333,-0.16,52.34,0.09693163,0.023225,-6.997938,4.9949713,7.9170065,0.02564039,4.40605815612793,2.74991127532959,6.466626492614746,0.008227390813350676
2973,5.75,2.22,0.333,-0.16,307.66,0.096931614,0.0806142,-6.997938,4.9949713,7.9170065,0.02564039,4.40605815612793,2.74991127532959,6.466626492614746,0.008227390813350676
2974,5.75,2.22,0.333,-0.16,322.63,0.106308825,0.0165229,-6.997938,4.9949713,7.9170065,0.02564039,4.40605815612793,2.74991127532959,6.466626492614746,0.008227390813350676
2975,5.75,2.22,0.333,-0.16,337.58,0.11387368,0.0429687,-6.997938,4.9949713,7.9170065,0.02564039,4.40605815612793,2.74991127532959,6.466626492614746,0.008227390813350676
2976,5.75,2.22,0.333,-0.16,352.53,0.118148915,0.0321281,-6.997938,4.9949713,7.9170065,0.02564039,4.40605815612793,2.74991127532959,6.466626492614746,0.008227390813350676
2977,5.75,2.23,0.335,-0.2,7.44,0.1265501,0.0242042,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2978,5.75,2.23,0.335,-0.2,22.35,0.11911961,0.0138466,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2979,5.75,2.23,0.335,-0.2,37.27,0.10686135,0.014494,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2980,5.75,2.23,0.335,-0.2,52.23,0.09308118,0.0139901,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2981,5.75,2.23,0.335,-0.2,67.21,0.0802037,0.0130924,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2982,5.75,2.23,0.335,-0.2,82.22,0.06934351,0.066222,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2983,5.75,2.23,0.335,-0.2,97.23,0.0607526,0.0296662,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2984,5.75,2.23,0.335,-0.2,112.26,0.054228358,0.0220358,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2985,5.75,2.23,0.335,-0.2,127.3,0.049462788,0.0281895,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2986,5.75,2.23,0.335,-0.2,247.74,0.054228358,0.0389086,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2987,5.75,2.23,0.335,-0.2,262.77,0.0607526,0.0317779,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2988,5.75,2.23,0.335,-0.2,292.79,0.0802037,0.0186636,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2989,5.75,2.23,0.335,-0.2,307.77,0.09308118,0.01357,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2990,5.75,2.23,0.335,-0.2,322.73,0.1068614,0.0200215,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2991,5.75,2.23,0.335,-0.2,337.65,0.11911961,0.0187408,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2992,5.75,2.23,0.335,-0.2,352.56,0.1265501,0.0237593,-6.9638596,5.0127764,7.931228,0.02607046,4.364459558105469,2.8752763748168944,6.632778160858154,0.010532660677146912
2993,5.75,2.23,0.335,-0.26,7.41,0.12825869,0.0221614,-6.9189253,5.032029,7.944531,0.026581287,4.3269352853393555,3.041929151916504,6.843080963897705,0.013041487384033204
2994,5.75,2.23,0.335,-0.26,22.26,0.116438076,0.0211579,-6.9189253,5.032029,7.944531,0.026581287,4.3269352853393555,3.041929151916504,6.843080963897705,0.013041487384033204
2995,5.75,2.23,0.335,-0.26,37.17,0.09888446,0.0191248,-6.9189253,5.032029,7.944531,0.026581287,4.3269352853393555,3.041929151916504,6.843080963897705,0.013041487384033204
2996,5.75,2.23,0.335,-0.26,52.13,0.08170018,0.0112623,-6.9189253,5.032029,7.944531,0.026581287,4.3269352853393555,3.041929151916504,6.843080963897705,0.013041487384033204
2997,5.75,2.23,0.335,-0.26,67.13,0.06769179,0.0188256,-6.9189253,5.032029,7.944531,0.026581287,4.3269352853393555,3.041929151916504,6.843080963897705,0.013041487384033204
2998,5.75,2.23,0.335,-0.26,82.15,0.057224844,0.00953324,-6.9189253,5.032029,7.944531,0.026581287,4.3269352853393555,3.041929151916504,6.843080963897705,0.013041487384033204
2999,5.75,2.23,0.335,-0.26,112.23,0.044438805,0.00717868,-6.9189253,5.032029,7.944531,0.026581287,4.3269352853393555,3.041929151916504,6.843080963897705,0.013041487384033204
