,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3308,5.75,2.48,0.399,-0.45,322.94,0.02669612,0.0035259,-3.5170343,-4.4471226,0.994511,0.009083691,1.2858142922210694,6.059032573852539,0.3096480082626343,0.0019816210530924794
3309,5.75,2.48,0.399,-0.45,337.84,0.03042265,0.00420984,-3.5170343,-4.4471226,0.994511,0.009083691,1.2858142922210694,6.059032573852539,0.3096480082626343,0.0019816210530924794
3310,5.75,2.48,0.399,-0.45,352.63,0.033164002,0.0045626,-3.5170343,-4.4471226,0.994511,0.009083691,1.2858142922210694,6.059032573852539,0.3096480082626343,0.0019816210530924794
3311,5.75,3.12,0.391,-0.21,7.48,0.07029599,0.0166296,-3.0025725,-3.771037,0.82804596,0.019683983,0.590852536468506,5.882857101745605,0.41227403575897226,0.01441291317694664
3312,5.75,3.12,0.391,-0.21,22.45,0.069266796,0.028758,-3.0025725,-3.771037,0.82804596,0.019683983,0.590852536468506,5.882857101745605,0.41227403575897226,0.01441291317694664
3313,5.75,3.12,0.391,-0.21,37.42,0.067373365,0.0202868,-3.0025725,-3.771037,0.82804596,0.019683983,0.590852536468506,5.882857101745605,0.41227403575897226,0.01441291317694664
3314,5.75,3.12,0.391,-0.21,52.4,0.06488891,0.0274169,-3.0025725,-3.771037,0.82804596,0.019683983,0.590852536468506,5.882857101745605,0.41227403575897226,0.01441291317694664
3315,5.75,3.12,0.391,-0.21,67.39,0.06211899,0.0258779,-3.0025725,-3.771037,0.82804596,0.019683983,0.590852536468506,5.882857101745605,0.41227403575897226,0.01441291317694664
3316,5.75,3.12,0.391,-0.21,82.39,0.05933621,0.0190423,-3.0025725,-3.771037,0.82804596,0.019683983,0.590852536468506,5.882857101745605,0.41227403575897226,0.01441291317694664
3317,5.75,3.12,0.391,-0.21,292.61,0.06211899,0.0137108,-3.0025725,-3.771037,0.82804596,0.019683983,0.590852536468506,5.882857101745605,0.41227403575897226,0.01441291317694664
3318,5.75,3.12,0.391,-0.21,307.6,0.06488891,0.0190634,-3.0025725,-3.771037,0.82804596,0.019683983,0.590852536468506,5.882857101745605,0.41227403575897226,0.01441291317694664
3319,5.75,3.12,0.391,-0.21,322.58,0.067373365,0.0231026,-3.0025725,-3.771037,0.82804596,0.019683983,0.590852536468506,5.882857101745605,0.41227403575897226,0.01441291317694664
3320,5.75,3.12,0.391,-0.21,337.55,0.069266796,0.0189713,-3.0025725,-3.771037,0.82804596,0.019683983,0.590852536468506,5.882857101745605,0.41227403575897226,0.01441291317694664
3321,5.75,3.12,0.391,-0.21,352.52,0.07029599,0.0235929,-3.0025725,-3.771037,0.82804596,0.019683983,0.590852536468506,5.882857101745605,0.41227403575897226,0.01441291317694664
3322,5.75,3.18,0.399,-0.26,7.46,0.06858072,0.0101465,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3323,5.75,3.18,0.399,-0.26,22.38,0.06615463,0.00672388,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3324,5.75,3.18,0.399,-0.26,37.33,0.06201611,0.00688873,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3325,5.75,3.18,0.399,-0.26,52.3,0.05715466,0.00976134,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3326,5.75,3.18,0.399,-0.26,67.29,0.05237602,0.0094447,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3327,5.75,3.18,0.399,-0.26,82.29,0.048143916,0.0048891,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3328,5.75,3.18,0.399,-0.26,97.31,0.044632275,0.0100754,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3329,5.75,3.18,0.399,-0.26,232.63,0.03975915,0.0128946,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3330,5.75,3.18,0.399,-0.26,247.66,0.041856274,0.00856785,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3331,5.75,3.18,0.399,-0.26,262.69,0.04463227,0.00723563,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3332,5.75,3.18,0.399,-0.26,277.71,0.048143916,0.0109372,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3333,5.75,3.18,0.399,-0.26,292.71,0.052376017,0.00796251,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3334,5.75,3.18,0.399,-0.26,307.7,0.05715466,0.00600742,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3335,5.75,3.18,0.399,-0.26,322.67,0.062016115,0.00843714,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3336,5.75,3.18,0.399,-0.26,337.62,0.06615463,0.00834661,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3337,5.75,3.18,0.399,-0.26,352.54,0.06858072,0.00727098,-3.2907867,-4.140961,0.9090102,0.017446969,0.9193767431640625,6.131061170196533,0.18367982810974115,0.01295437870446205
3338,5.75,3.18,0.4,-0.34,7.46,0.059672814,0.00791393,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3339,5.75,3.18,0.4,-0.34,22.33,0.05526457,0.00711362,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3340,5.75,3.18,0.4,-0.34,37.19,0.04872746,0.00453531,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3341,5.75,3.18,0.4,-0.34,52.17,0.042222936,0.00475823,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3342,5.75,3.18,0.4,-0.34,67.17,0.03682369,0.00671689,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3343,5.75,3.18,0.4,-0.34,82.2,0.03267909,0.00432544,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3344,5.75,3.18,0.4,-0.34,97.23,0.02961436,0.00370556,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3345,5.75,3.18,0.4,-0.34,112.27,0.027390398,0.00399883,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3346,5.75,3.18,0.4,-0.34,127.32,0.025810705,0.00727666,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3347,5.75,3.18,0.4,-0.34,157.43,0.024062723,0.0185486,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3348,5.75,3.18,0.4,-0.34,202.57,0.024062723,0.00402506,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3349,5.75,3.18,0.4,-0.34,217.63,0.024733515,0.00415736,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3350,5.75,3.18,0.4,-0.34,232.68,0.025810692,0.00869105,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3351,5.75,3.18,0.4,-0.34,247.73,0.027390402,0.00466684,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3352,5.75,3.18,0.4,-0.34,262.77,0.02961436,0.00388914,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3353,5.75,3.18,0.4,-0.34,277.8,0.032679092,0.00532249,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3354,5.75,3.18,0.4,-0.34,292.83,0.036823694,0.00503343,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3355,5.75,3.18,0.4,-0.34,307.83,0.04222294,0.00725206,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3356,5.75,3.18,0.4,-0.34,322.81,0.04872746,0.00575295,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3357,5.75,3.18,0.4,-0.34,337.67,0.055264566,0.0060898,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3358,5.75,3.18,0.4,-0.34,352.54,0.059672818,0.00576757,-3.878378,-4.8898897,1.0759557,0.011325707,1.5575279144287109,6.706039717102051,0.17694874855804443,0.007444026727802753
3359,5.75,3.18,0.4,-0.45,7.52,0.042004723,0.00702684,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3360,5.75,3.18,0.4,-0.45,22.49,0.035556007,0.00657435,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3361,5.75,3.18,0.4,-0.45,37.08,0.02807264,0.00409786,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3362,5.75,3.18,0.4,-0.45,52.03,0.022021715,0.00418188,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3363,5.75,3.18,0.4,-0.45,67.07,0.017788667,0.0036723,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3364,5.75,3.18,0.4,-0.45,82.12,0.014908392,0.00463366,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3365,5.75,3.18,0.4,-0.45,97.18,0.012930337,0.00353868,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3366,5.75,3.18,0.4,-0.45,112.24,0.011558724,0.00449265,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3367,5.75,3.18,0.4,-0.45,127.29,0.010610733,0.00295446,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3368,5.75,3.18,0.4,-0.45,142.34,0.009973766,0.0053433,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3369,5.75,3.18,0.4,-0.45,157.41,0.009580097,-0.00127659,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3370,5.75,3.18,0.4,-0.45,172.46,0.009392276,0.0036254,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3371,5.75,3.18,0.4,-0.45,202.59,0.009580097,0.00268896,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3372,5.75,3.18,0.4,-0.45,232.71,0.010610733,0.00279214,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3373,5.75,3.18,0.4,-0.45,247.76,0.011558725,0.00321328,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3374,5.75,3.18,0.4,-0.45,262.82,0.012930338,0.00213894,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3375,5.75,3.18,0.4,-0.45,277.88,0.014908385,0.00385829,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3376,5.75,3.18,0.4,-0.45,292.93,0.01778866,0.00388615,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3377,5.75,3.18,0.4,-0.45,307.97,0.022021715,0.00395187,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3378,5.75,3.18,0.4,-0.45,322.92,0.02807264,0.00419137,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3379,5.75,3.18,0.4,-0.45,337.51,0.035556015,0.00470313,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3380,5.75,3.18,0.4,-0.45,352.48,0.042004723,0.00565445,-4.649496,-5.8602467,1.2929751,0.0013673706,2.421416078491211,7.472156658325195,0.6075510680923462,0.0018725694019818308
3381,5.75,2.81,0.433,-0.27,7.48,0.047598854,0.00473141,-1.6140075,-1.9881835,0.4425261,0.026118964,0.6448025270080566,3.955203498382568,0.61998389793396,0.019656773956832886
3382,5.75,2.81,0.433,-0.27,22.44,0.047065414,0.0130485,-1.6140075,-1.9881835,0.4425261,0.026118964,0.6448025270080566,3.955203498382568,0.61998389793396,0.019656773956832886
3383,5.75,2.81,0.433,-0.27,37.41,0.04608953,0.00276861,-1.6140075,-1.9881835,0.4425261,0.026118964,0.6448025270080566,3.955203498382568,0.61998389793396,0.019656773956832886
3384,5.75,2.81,0.433,-0.27,67.37,0.043425374,-0.00888997,-1.6140075,-1.9881835,0.4425261,0.026118964,0.6448025270080566,3.955203498382568,0.61998389793396,0.019656773956832886
3385,5.75,2.81,0.433,-0.27,82.38,0.04203999,0.0112764,-1.6140075,-1.9881835,0.4425261,0.026118964,0.6448025270080566,3.955203498382568,0.61998389793396,0.019656773956832886
3386,5.75,2.81,0.433,-0.27,307.61,0.044821285,-0.00104139,-1.6140075,-1.9881835,0.4425261,0.026118964,0.6448025270080566,3.955203498382568,0.61998389793396,0.019656773956832886
3387,5.75,2.81,0.433,-0.27,322.59,0.04608953,0.00882056,-1.6140075,-1.9881835,0.4425261,0.026118964,0.6448025270080566,3.955203498382568,0.61998389793396,0.019656773956832886
3388,5.75,2.81,0.433,-0.27,337.56,0.047065414,0.00409799,-1.6140075,-1.9881835,0.4425261,0.026118964,0.6448025270080566,3.955203498382568,0.61998389793396,0.019656773956832886
3389,5.75,2.81,0.433,-0.27,352.52,0.047598854,0.0147535,-1.6140075,-1.9881835,0.4425261,0.026118964,0.6448025270080566,3.955203498382568,0.61998389793396,0.019656773956832886
3390,5.75,2.96,0.449,-0.34,7.46,0.041182183,0.00374646,-2.061364,-2.566615,0.5667655,0.023875274,0.10482606452941878,4.382765104675293,0.3409165128059387,0.018998653764133455
3391,5.75,2.96,0.449,-0.34,22.38,0.040406913,0.00360302,-2.061364,-2.566615,0.5667655,0.023875274,0.10482606452941878,4.382765104675293,0.3409165128059387,0.018998653764133455
3392,5.75,2.96,0.449,-0.34,37.33,0.039067518,0.00643366,-2.061364,-2.566615,0.5667655,0.023875274,0.10482606452941878,4.382765104675293,0.3409165128059387,0.018998653764133455
3393,5.75,2.96,0.449,-0.34,52.3,0.037467394,0.00262937,-2.061364,-2.566615,0.5667655,0.023875274,0.10482606452941878,4.382765104675293,0.3409165128059387,0.018998653764133455
3394,5.75,2.96,0.449,-0.34,67.29,0.035867557,0.0048639,-2.061364,-2.566615,0.5667655,0.023875274,0.10482606452941878,4.382765104675293,0.3409165128059387,0.018998653764133455
3395,5.75,2.96,0.449,-0.34,97.32,0.033223696,0.0221605,-2.061364,-2.566615,0.5667655,0.023875274,0.10482606452941878,4.382765104675293,0.3409165128059387,0.018998653764133455
3396,5.75,2.96,0.449,-0.34,292.71,0.035867557,0.00337275,-2.061364,-2.566615,0.5667655,0.023875274,0.10482606452941878,4.382765104675293,0.3409165128059387,0.018998653764133455
3397,5.75,2.96,0.449,-0.34,307.7,0.037467394,0.00316317,-2.061364,-2.566615,0.5667655,0.023875274,0.10482606452941878,4.382765104675293,0.3409165128059387,0.018998653764133455
3398,5.75,2.96,0.449,-0.34,322.67,0.03906752,0.00419854,-2.061364,-2.566615,0.5667655,0.023875274,0.10482606452941878,4.382765104675293,0.3409165128059387,0.018998653764133455
3399,5.75,2.96,0.449,-0.34,337.62,0.040406913,0.00284765,-2.061364,-2.566615,0.5667655,0.023875274,0.10482606452941878,4.382765104675293,0.3409165128059387,0.018998653764133455
3400,5.75,3.05,0.461,-0.45,7.42,0.030020937,0.00220554,-2.837484,-3.5707123,0.78696054,0.01860499,0.7940638829040529,5.182622327957153,0.07075054220199584,0.01482651009490013
3401,5.75,3.05,0.461,-0.45,22.29,0.029253278,0.00530137,-2.837484,-3.5707123,0.78696054,0.01860499,0.7940638829040529,5.182622327957153,0.07075054220199584,0.01482651009490013
3402,5.75,3.05,0.461,-0.45,37.22,0.028039373,0.00232461,-2.837484,-3.5707123,0.78696054,0.01860499,0.7940638829040529,5.182622327957153,0.07075054220199584,0.01482651009490013
3403,5.75,3.05,0.461,-0.45,52.19,0.026748603,0.00210372,-2.837484,-3.5707123,0.78696054,0.01860499,0.7940638829040529,5.182622327957153,0.07075054220199584,0.01482651009490013
3404,5.75,3.05,0.461,-0.45,67.19,0.02559996,0.0030367,-2.837484,-3.5707123,0.78696054,0.01860499,0.7940638829040529,5.182622327957153,0.07075054220199584,0.01482651009490013
3405,5.75,3.05,0.461,-0.45,82.22,0.024665432,0.00218433,-2.837484,-3.5707123,0.78696054,0.01860499,0.7940638829040529,5.182622327957153,0.07075054220199584,0.01482651009490013
3406,5.75,3.05,0.461,-0.45,97.25,0.02394225,0.00947351,-2.837484,-3.5707123,0.78696054,0.01860499,0.7940638829040529,5.182622327957153,0.07075054220199584,0.01482651009490013
3407,5.75,3.05,0.461,-0.45,262.75,0.02394225,0.000951136,-2.837484,-3.5707123,0.78696054,0.01860499,0.7940638829040529,5.182622327957153,0.07075054220199584,0.01482651009490013
3408,5.75,3.05,0.461,-0.45,277.78,0.024665432,0.00216138,-2.837484,-3.5707123,0.78696054,0.01860499,0.7940638829040529,5.182622327957153,0.07075054220199584,0.01482651009490013
3409,5.75,3.05,0.461,-0.45,292.81,0.025599958,0.0028503,-2.837484,-3.5707123,0.78696054,0.01860499,0.7940638829040529,5.182622327957153,0.07075054220199584,0.01482651009490013
3410,5.75,3.05,0.461,-0.45,307.81,0.026748598,0.00224708,-2.837484,-3.5707123,0.78696054,0.01860499,0.7940638829040529,5.182622327957153,0.07075054220199584,0.01482651009490013
3411,5.75,3.05,0.461,-0.45,322.78,0.028039373,0.00255574,-2.837484,-3.5707123,0.78696054,0.01860499,0.7940638829040529,5.182622327957153,0.07075054220199584,0.01482651009490013
3412,5.75,3.05,0.461,-0.45,337.71,0.029253278,0.00234598,-2.837484,-3.5707123,0.78696054,0.01860499,0.7940638829040529,5.182622327957153,0.07075054220199584,0.01482651009490013
3413,5.75,3.05,0.461,-0.45,352.58,0.030020937,0.00379238,-2.837484,-3.5707123,0.78696054,0.01860499,0.7940638829040529,5.182622327957153,0.07075054220199584,0.01482651009490013
3414,5.75,3.5,0.43,-0.28,7.48,0.051847454,0.0151109,-3.149776,-3.9552639,0.8608842,0.020524848,0.8869259819030764,5.8996038530731205,0.17779581039428716,0.017321388252534868
3415,5.75,3.5,0.43,-0.28,22.44,0.05094015,0.013787,-3.149776,-3.9552639,0.8608842,0.020524848,0.8869259819030764,5.8996038530731205,0.17779581039428716,0.017321388252534868
3416,5.75,3.5,0.43,-0.28,37.41,0.04931786,0.0219934,-3.149776,-3.9552639,0.8608842,0.020524848,0.8869259819030764,5.8996038530731205,0.17779581039428716,0.017321388252534868
3417,5.75,3.5,0.43,-0.28,52.39,0.047278445,0.0106072,-3.149776,-3.9552639,0.8608842,0.020524848,0.8869259819030764,5.8996038530731205,0.17779581039428716,0.017321388252534868
3418,5.75,3.5,0.43,-0.28,67.38,0.04511622,0.0120161,-3.149776,-3.9552639,0.8608842,0.020524848,0.8869259819030764,5.8996038530731205,0.17779581039428716,0.017321388252534868
3419,5.75,3.5,0.43,-0.28,82.38,0.043053567,0.0241087,-3.149776,-3.9552639,0.8608842,0.020524848,0.8869259819030764,5.8996038530731205,0.17779581039428716,0.017321388252534868
3420,5.75,3.5,0.43,-0.28,97.39,0.04122573,-0.0110942,-3.149776,-3.9552639,0.8608842,0.020524848,0.8869259819030764,5.8996038530731205,0.17779581039428716,0.017321388252534868
3421,5.75,3.5,0.43,-0.28,292.62,0.04511622,0.0513148,-3.149776,-3.9552639,0.8608842,0.020524848,0.8869259819030764,5.8996038530731205,0.17779581039428716,0.017321388252534868
3422,5.75,3.5,0.43,-0.28,307.61,0.047278445,0.00486427,-3.149776,-3.9552639,0.8608842,0.020524848,0.8869259819030764,5.8996038530731205,0.17779581039428716,0.017321388252534868
3423,5.75,3.5,0.43,-0.28,322.59,0.04931786,0.0144478,-3.149776,-3.9552639,0.8608842,0.020524848,0.8869259819030764,5.8996038530731205,0.17779581039428716,0.017321388252534868
3424,5.75,3.5,0.43,-0.28,337.56,0.05094015,0.0124373,-3.149776,-3.9552639,0.8608842,0.020524848,0.8869259819030764,5.8996038530731205,0.17779581039428716,0.017321388252534868
3425,5.75,3.5,0.43,-0.28,352.52,0.051847454,0.0088068,-3.149776,-3.9552639,0.8608842,0.020524848,0.8869259819030764,5.8996038530731205,0.17779581039428716,0.017321388252534868
3426,5.75,3.63,0.451,-0.34,7.46,0.042357918,0.0100516,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3427,5.75,3.63,0.451,-0.34,22.38,0.041449778,0.00385453,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3428,5.75,3.63,0.451,-0.34,37.33,0.039884623,0.00562692,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3429,5.75,3.63,0.451,-0.34,52.31,0.03801801,0.0046175,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3430,5.75,3.63,0.451,-0.34,67.31,0.03615377,0.00562321,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3431,5.75,3.63,0.451,-0.34,82.32,0.034477092,0.00251064,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3432,5.75,3.63,0.451,-0.34,97.34,0.03306727,0.00434259,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3433,5.75,3.63,0.451,-0.34,247.64,0.031940084,0.00711003,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3434,5.75,3.63,0.451,-0.34,262.66,0.03306727,0.00454919,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3435,5.75,3.63,0.451,-0.34,277.68,0.034477092,0.00616625,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3436,5.75,3.63,0.451,-0.34,292.69,0.03615377,0.00720055,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3437,5.75,3.63,0.451,-0.34,307.69,0.03801801,0.00765145,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3438,5.75,3.63,0.451,-0.34,322.67,0.039884638,0.00413566,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3439,5.75,3.63,0.451,-0.34,337.62,0.041449778,0.00463041,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3440,5.75,3.63,0.451,-0.34,352.54,0.042357918,0.00666365,-3.2714713,-4.111079,0.89301956,0.01999975,1.1113712619781495,5.927229216003418,0.01495144300079343,0.01741910995851517
3441,5.75,3.77,0.475,-0.45,7.45,0.029676046,0.00216249,-3.7081668,-4.6692157,1.0148621,0.016407147,1.7053068376922607,6.281125679168701,0.292472060546875,0.01445608704990387
3442,5.75,3.77,0.475,-0.45,22.32,0.028861362,0.00259547,-3.7081668,-4.6692157,1.0148621,0.016407147,1.7053068376922607,6.281125679168701,0.292472060546875,0.01445608704990387
3443,5.75,3.77,0.475,-0.45,37.23,0.02756609,0.00231574,-3.7081668,-4.6692157,1.0148621,0.016407147,1.7053068376922607,6.281125679168701,0.292472060546875,0.01445608704990387
3444,5.75,3.77,0.475,-0.45,52.22,0.026171587,0.00173913,-3.7081668,-4.6692157,1.0148621,0.016407147,1.7053068376922607,6.281125679168701,0.292472060546875,0.01445608704990387
3445,5.75,3.77,0.475,-0.45,67.23,0.024919538,0.00167687,-3.7081668,-4.6692157,1.0148621,0.016407147,1.7053068376922607,6.281125679168701,0.292472060546875,0.01445608704990387
3446,5.75,3.77,0.475,-0.45,82.26,0.023892356,0.00207255,-3.7081668,-4.6692157,1.0148621,0.016407147,1.7053068376922607,6.281125679168701,0.292472060546875,0.01445608704990387
3447,5.75,3.77,0.475,-0.45,97.29,0.02309051,0.00191409,-3.7081668,-4.6692157,1.0148621,0.016407147,1.7053068376922607,6.281125679168701,0.292472060546875,0.01445608704990387
3448,5.75,3.77,0.475,-0.45,112.33,0.022483483,0.00165926,-3.7081668,-4.6692157,1.0148621,0.016407147,1.7053068376922607,6.281125679168701,0.292472060546875,0.01445608704990387
3449,5.75,3.77,0.475,-0.45,247.67,0.022483483,0.002506,-3.7081668,-4.6692157,1.0148621,0.016407147,1.7053068376922607,6.281125679168701,0.292472060546875,0.01445608704990387
3450,5.75,3.77,0.475,-0.45,262.71,0.023090512,0.00166408,-3.7081668,-4.6692157,1.0148621,0.016407147,1.7053068376922607,6.281125679168701,0.292472060546875,0.01445608704990387
3451,5.75,3.77,0.475,-0.45,277.74,0.023892358,0.00254113,-3.7081668,-4.6692157,1.0148621,0.016407147,1.7053068376922607,6.281125679168701,0.292472060546875,0.01445608704990387
