,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3113,5.75,2.78,0.335,-0.45,82.05,0.06884618,0.00917427,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3114,5.75,2.78,0.335,-0.45,97.13,0.061024897,0.00340371,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3115,5.75,2.78,0.335,-0.45,112.2,0.05649441,0.00661103,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3116,5.75,2.78,0.335,-0.45,127.27,0.053814918,0.00545796,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3117,5.75,2.78,0.335,-0.45,142.34,0.052235294,0.00548037,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3118,5.75,2.78,0.335,-0.45,157.41,0.051352594,0.00792758,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3119,5.75,2.78,0.335,-0.45,172.48,0.05095663,0.00841962,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3120,5.75,2.78,0.335,-0.45,187.52,0.05095663,0.00139422,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3121,5.75,2.78,0.335,-0.45,202.59,0.051352594,0.00472362,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3122,5.75,2.78,0.335,-0.45,217.66,0.05223529,0.00562096,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3123,5.75,2.78,0.335,-0.45,232.73,0.053814918,0.00623173,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3124,5.75,2.78,0.335,-0.45,247.8,0.056494407,0.00575183,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3125,5.75,2.78,0.335,-0.45,262.87,0.061024882,0.00378633,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3126,5.75,2.78,0.335,-0.45,277.95,0.06884618,0.00533259,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3127,5.75,2.78,0.335,-0.45,293.03,0.08283211,0.0137773,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3128,5.75,2.78,0.335,-0.45,308.13,0.109157786,0.00584544,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3129,5.75,2.78,0.335,-0.45,322.3,0.15707377,0.01078,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3130,5.75,2.78,0.335,-0.45,336.57,0.25009423,0.0208212,3.8331563,3.4527814,1.3823696,0.050576415,6.275006347274781,1.8408714388275147,0.7375246374893188,0.045921714912939074
3131,5.75,2.35,0.365,-0.2,7.46,0.08345606,0.0207866,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3132,5.75,2.35,0.365,-0.2,22.4,0.07969631,0.0156509,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3133,5.75,2.35,0.365,-0.2,37.35,0.07310514,0.0257411,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3134,5.75,2.35,0.365,-0.2,52.31,0.065065324,0.00378768,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3135,5.75,2.35,0.365,-0.2,67.29,0.05684315,0.0209881,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3136,5.75,2.35,0.365,-0.2,82.29,0.049300462,0.0960845,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3137,5.75,2.35,0.365,-0.2,97.3,0.0428778,0.0244823,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3138,5.75,2.35,0.365,-0.2,112.32,0.03770646,0.00548677,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3139,5.75,2.35,0.365,-0.2,262.7,0.0428778,0.0319732,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3140,5.75,2.35,0.365,-0.2,277.71,0.049300462,0.0205819,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3141,5.75,2.35,0.365,-0.2,292.71,0.05684313,0.0100507,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3142,5.75,2.35,0.365,-0.2,307.69,0.065065324,0.0232321,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3143,5.75,2.35,0.365,-0.2,322.65,0.07310514,0.0211114,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3144,5.75,2.35,0.365,-0.2,337.6,0.07969631,0.00837419,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3145,5.75,2.35,0.365,-0.2,352.54,0.08345606,0.0262788,-0.44366178,-0.35032305,-0.015100679,0.0052660764,2.053458220834732,2.4878230512142183,1.29757067936033,0.007920623580497504
3146,5.75,2.35,0.365,-0.26,7.44,0.09409685,0.015456,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3147,5.75,2.35,0.365,-0.26,22.32,0.08539406,0.0116523,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3148,5.75,2.35,0.365,-0.26,37.24,0.07157735,0.00830799,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3149,5.75,2.35,0.365,-0.26,52.2,0.05689116,0.015407,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3150,5.75,2.35,0.365,-0.26,67.19,0.043989126,0.011516,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3151,5.75,2.35,0.365,-0.26,82.2,0.033772096,0.0175647,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3152,5.75,2.35,0.365,-0.26,97.22,0.02614398,0.0192616,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3153,5.75,2.35,0.365,-0.26,112.26,0.02064861,0.0143531,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3154,5.75,2.35,0.365,-0.26,262.78,0.026143977,0.0138845,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3155,5.75,2.35,0.365,-0.26,277.8,0.033772085,0.011246,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3156,5.75,2.35,0.365,-0.26,292.81,0.043989126,0.00988662,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3157,5.75,2.35,0.365,-0.26,307.8,0.05689116,0.0153552,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3158,5.75,2.35,0.365,-0.26,322.76,0.07157735,0.0182621,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3159,5.75,2.35,0.365,-0.26,337.68,0.085394055,0.00873241,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3160,5.75,2.35,0.365,-0.26,352.56,0.09409685,0.0106827,0.5138258,0.5092645,0.29710013,-8.171372e-05,2.99913577419281,1.4808354712486267,0.8004998732566833,0.011677813718827814
3161,5.75,2.35,0.365,-0.34,7.39,0.108239695,0.0155606,1.7655321,1.6252751,0.67773753,0.001421195,4.20435213596344,0.19087486495971673,0.21310446595382693,0.00850847501076579
3162,5.75,2.35,0.365,-0.34,22.22,0.09184915,0.0144578,1.7655321,1.6252751,0.67773753,0.001421195,4.20435213596344,0.19087486495971673,0.21310446595382693,0.00850847501076579
3163,5.75,2.35,0.365,-0.34,37.12,0.06906475,0.0130659,1.7655321,1.6252751,0.67773753,0.001421195,4.20435213596344,0.19087486495971673,0.21310446595382693,0.00850847501076579
3164,5.75,2.35,0.365,-0.34,52.09,0.048584163,0.008315,1.7655321,1.6252751,0.67773753,0.001421195,4.20435213596344,0.19087486495971673,0.21310446595382693,0.00850847501076579
3165,5.75,2.35,0.365,-0.34,67.09,0.033350408,0.006363,1.7655321,1.6252751,0.67773753,0.001421195,4.20435213596344,0.19087486495971673,0.21310446595382693,0.00850847501076579
3166,5.75,2.35,0.365,-0.34,82.12,0.022926794,0.00532363,1.7655321,1.6252751,0.67773753,0.001421195,4.20435213596344,0.19087486495971673,0.21310446595382693,0.00850847501076579
3167,5.75,2.35,0.365,-0.34,97.17,0.016049884,0.00982196,1.7655321,1.6252751,0.67773753,0.001421195,4.20435213596344,0.19087486495971673,0.21310446595382693,0.00850847501076579
3168,5.75,2.35,0.365,-0.34,277.88,0.022926785,0.0108002,1.7655321,1.6252751,0.67773753,0.001421195,4.20435213596344,0.19087486495971673,0.21310446595382693,0.00850847501076579
3169,5.75,2.35,0.365,-0.34,292.91,0.033350408,0.00765613,1.7655321,1.6252751,0.67773753,0.001421195,4.20435213596344,0.19087486495971673,0.21310446595382693,0.00850847501076579
3170,5.75,2.35,0.365,-0.34,307.91,0.048584163,0.0201419,1.7655321,1.6252751,0.67773753,0.001421195,4.20435213596344,0.19087486495971673,0.21310446595382693,0.00850847501076579
3171,5.75,2.35,0.365,-0.34,322.88,0.06906475,0.00887525,1.7655321,1.6252751,0.67773753,0.001421195,4.20435213596344,0.19087486495971673,0.21310446595382693,0.00850847501076579
3172,5.75,2.35,0.365,-0.34,337.78,0.09184915,0.00873804,1.7655321,1.6252751,0.67773753,0.001421195,4.20435213596344,0.19087486495971673,0.21310446595382693,0.00850847501076579
3173,5.75,2.35,0.365,-0.34,352.61,0.108239695,0.0113571,1.7655321,1.6252751,0.67773753,0.001421195,4.20435213596344,0.19087486495971673,0.21310446595382693,0.00850847501076579
3174,5.75,2.35,0.365,-0.45,7.31,0.17201361,0.0080111,3.065797,2.8027122,1.1192533,0.050170906,5.4064970905303955,1.1908022020721436,0.4546602777786255,0.0419585258880806
3175,5.75,2.35,0.365,-0.45,22.05,0.14203906,0.0105964,3.065797,2.8027122,1.1192533,0.050170906,5.4064970905303955,1.1908022020721436,0.4546602777786255,0.0419585258880806
3176,5.75,2.35,0.365,-0.45,36.96,0.10803825,0.00752681,3.065797,2.8027122,1.1192533,0.050170906,5.4064970905303955,1.1908022020721436,0.4546602777786255,0.0419585258880806
3177,5.75,2.35,0.365,-0.45,51.96,0.0837339,0.00599725,3.065797,2.8027122,1.1192533,0.050170906,5.4064970905303955,1.1908022020721436,0.4546602777786255,0.0419585258880806
3178,5.75,2.35,0.365,-0.45,67.0,0.068906516,0.00561471,3.065797,2.8027122,1.1192533,0.050170906,5.4064970905303955,1.1908022020721436,0.4546602777786255,0.0419585258880806
3179,5.75,2.35,0.365,-0.45,277.95,0.06028991,0.0185527,3.065797,2.8027122,1.1192533,0.050170906,5.4064970905303955,1.1908022020721436,0.4546602777786255,0.0419585258880806
3180,5.75,2.35,0.365,-0.45,293.0,0.068906516,0.00804804,3.065797,2.8027122,1.1192533,0.050170906,5.4064970905303955,1.1908022020721436,0.4546602777786255,0.0419585258880806
3181,5.75,2.35,0.365,-0.45,308.04,0.08373389,0.00875683,3.065797,2.8027122,1.1192533,0.050170906,5.4064970905303955,1.1908022020721436,0.4546602777786255,0.0419585258880806
3182,5.75,2.35,0.365,-0.45,323.04,0.10803817,0.00685892,3.065797,2.8027122,1.1192533,0.050170906,5.4064970905303955,1.1908022020721436,0.4546602777786255,0.0419585258880806
3183,5.75,2.35,0.365,-0.45,337.95,0.14203906,0.00596474,3.065797,2.8027122,1.1192533,0.050170906,5.4064970905303955,1.1908022020721436,0.4546602777786255,0.0419585258880806
3184,5.75,2.35,0.365,-0.45,352.69,0.17201361,0.00919053,3.065797,2.8027122,1.1192533,0.050170906,5.4064970905303955,1.1908022020721436,0.4546602777786255,0.0419585258880806
3185,5.75,2.97,0.364,-0.2,7.46,0.10981252,0.0308068,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3186,5.75,2.97,0.364,-0.2,22.4,0.10359799,0.0127069,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3187,5.75,2.97,0.364,-0.2,37.35,0.0928345,0.0258781,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3188,5.75,2.97,0.364,-0.2,52.32,0.079913035,0.0226969,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3189,5.75,2.97,0.364,-0.2,67.31,0.06693181,0.0116206,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3190,5.75,2.97,0.364,-0.2,82.31,0.055226006,0.0137217,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3191,5.75,2.97,0.364,-0.2,97.32,0.0453949,0.0281561,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3192,5.75,2.97,0.364,-0.2,112.34,0.03756441,0.0114829,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3193,5.75,2.97,0.364,-0.2,127.37,0.031625357,0.0271861,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3194,5.75,2.97,0.364,-0.2,247.66,0.037564386,0.0132671,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3195,5.75,2.97,0.364,-0.2,262.68,0.045394868,0.00940008,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3196,5.75,2.97,0.364,-0.2,277.69,0.05522597,0.0207385,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3197,5.75,2.97,0.364,-0.2,292.69,0.06693181,0.019555,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3198,5.75,2.97,0.364,-0.2,307.68,0.079912975,0.0260403,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3199,5.75,2.97,0.364,-0.2,322.65,0.0928345,0.015241,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3200,5.75,2.97,0.364,-0.2,337.6,0.10359799,0.0134354,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3201,5.75,2.97,0.364,-0.2,352.54,0.10981252,0.00975285,1.1860281,1.0575285,0.5564956,-0.009692558,3.6864681229019167,1.079971504211426,0.7291343931007386,0.015996378087408544
3202,5.75,2.97,0.365,-0.26,7.44,0.1344484,0.0213168,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3203,5.75,2.97,0.365,-0.26,22.39,0.119588524,0.0146948,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3204,5.75,2.97,0.365,-0.26,37.23,0.0970903,0.0118481,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3205,5.75,2.97,0.365,-0.26,52.19,0.07407109,0.00941502,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3206,5.75,2.97,0.365,-0.26,67.19,0.05458927,0.00781285,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3207,5.75,2.97,0.365,-0.26,82.21,0.03958808,0.0101086,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3208,5.75,2.97,0.365,-0.26,97.24,0.028588623,0.0110952,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3209,5.75,2.97,0.365,-0.26,112.28,0.02075065,0.00642505,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3210,5.75,2.97,0.365,-0.26,127.32,0.015310782,0.00615876,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3211,5.75,2.97,0.365,-0.26,142.37,0.011681632,0.00723726,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3212,5.75,2.97,0.365,-0.26,157.42,0.009465269,0.0194778,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3213,5.75,2.97,0.365,-0.26,172.48,0.008414806,0.0136482,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3214,5.75,2.97,0.365,-0.26,202.58,0.009465267,0.0213258,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3215,5.75,2.97,0.365,-0.26,232.68,0.015310773,0.00913483,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3216,5.75,2.97,0.365,-0.26,247.72,0.020750642,0.00689344,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3217,5.75,2.97,0.365,-0.26,262.76,0.028588623,0.0129499,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3218,5.75,2.97,0.365,-0.26,277.79,0.039588053,0.0065991,2.0767615,1.851729,0.8251151,-0.007985123,4.562071484146118,0.13837096462249754,0.2724849153518676,0.013524393433172702
3219,5.75,2.97,0.365,-0.26,292.81,0.05458924,0.0135216,2.0767615,1.851729,0.8251151,-0.007985123,4.562071484146118,0.13837096462249754,0.2724849153518676,0.013524393433172702
3220,5.75,2.97,0.365,-0.26,307.81,0.07407107,0.00874847,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3221,5.75,2.97,0.365,-0.26,322.77,0.09709029,0.0110338,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3222,5.75,2.97,0.365,-0.26,337.61,0.119588494,0.0142397,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3223,5.75,2.97,0.365,-0.26,352.56,0.13444838,0.0119206,2.0767615,1.8517292,0.82511526,-0.007985101,4.562071484146118,0.138370845413208,0.27248473653793326,0.013524371081430911
3224,5.75,2.97,0.365,-0.34,7.48,0.16533816,0.0191541,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3225,5.75,2.97,0.365,-0.34,22.49,0.13610761,0.010366,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3226,5.75,2.97,0.365,-0.34,37.22,0.09984244,0.0108203,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3227,5.75,2.97,0.365,-0.34,52.07,0.069749065,0.00931262,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3228,5.75,2.97,0.365,-0.34,67.1,0.048391644,0.0089019,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3229,5.75,2.97,0.365,-0.34,82.14,0.034249745,0.0106983,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3230,5.75,2.97,0.365,-0.34,97.19,0.02502782,0.00720766,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3231,5.75,2.97,0.365,-0.34,112.24,0.019034348,0.00337671,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3232,5.75,2.97,0.365,-0.34,127.3,0.015157504,0.00447041,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3233,5.75,2.97,0.365,-0.34,142.35,0.012710076,0.0183856,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3234,5.75,2.97,0.365,-0.34,157.41,0.011270323,0.00352794,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3235,5.75,2.97,0.365,-0.34,172.47,0.010603755,0.0102203,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3236,5.75,2.97,0.365,-0.34,187.53,0.010603753,0.0117621,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3237,5.75,2.97,0.365,-0.34,202.59,0.011270322,-0.000460693,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3238,5.75,2.97,0.365,-0.34,217.65,0.012710074,0.00454577,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3239,5.75,2.97,0.365,-0.34,232.7,0.015157497,0.0092011,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3240,5.75,2.97,0.365,-0.34,247.76,0.019034348,0.00434448,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3241,5.75,2.97,0.365,-0.34,262.81,0.025027819,0.00906909,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3242,5.75,2.97,0.365,-0.34,277.86,0.03424972,0.00471052,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3243,5.75,2.97,0.365,-0.34,292.9,0.048391633,0.00747417,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3244,5.75,2.97,0.365,-0.34,307.93,0.069749,0.0105475,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3245,5.75,2.97,0.365,-0.34,322.78,0.099842325,0.0108045,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3246,5.75,2.97,0.365,-0.34,337.51,0.13610761,0.0123331,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3247,5.75,2.97,0.365,-0.34,352.52,0.16533816,0.0120903,3.1626709,2.818495,1.1499162,0.0046403822,5.601490850753784,1.0023450351715089,0.25907417202758787,9.45677510917186e-05
3248,5.75,2.97,0.365,-0.45,7.76,0.23624715,0.0116423,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3249,5.75,2.97,0.365,-0.45,22.66,0.17906068,0.0101774,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3250,5.75,2.97,0.365,-0.45,37.33,0.12737371,0.00676615,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3251,5.75,2.97,0.365,-0.45,51.94,0.095336065,0.00642172,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3252,5.75,2.97,0.365,-0.45,67.01,0.07643587,0.00361404,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3253,5.75,2.97,0.365,-0.45,82.08,0.06567218,0.0070133,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3254,5.75,2.97,0.365,-0.45,97.15,0.059399817,0.00414675,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3255,5.75,2.97,0.365,-0.45,112.22,0.05566754,0.00404475,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3256,5.75,2.97,0.365,-0.45,127.28,0.053423364,0.00391459,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
3257,5.75,2.97,0.365,-0.45,157.42,0.051331207,0.00503195,4.291825,3.8438256,1.5402209,0.05115779,6.632524817657471,2.2319155786895752,0.875627856666565,0.04725180116749764
