,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3258,5.75,2.97,0.365,-0.45,172.49,-0.018768199,0.0114926,-5.805456,-7.27865,-5.153788,-0.03593556,3.4647561614990234,8.890559806976318,5.818381089752197,0.03984154837869644
3259,5.75,2.97,0.365,-0.45,187.51,-0.018768199,0.00374614,-5.805456,-7.27865,-5.153788,-0.03593556,3.4647561614990234,8.890559806976318,5.818381089752197,0.03984154837869644
3260,5.75,2.97,0.365,-0.45,202.58,-0.0184747,0.00391093,-5.805456,-7.27865,-5.153788,-0.03593556,3.4647561614990234,8.890559806976318,5.818381089752197,0.03984154837869644
3261,5.75,2.97,0.365,-0.45,217.67,-0.017873952,0.0031672,-5.805456,-7.27865,-5.153788,-0.03593556,3.4647561614990234,8.890559806976318,5.818381089752197,0.03984154837869644
3262,5.75,2.97,0.365,-0.45,232.72,-0.016942881,0.00328282,-5.805456,-7.27865,-5.153788,-0.03593556,3.4647561614990234,8.890559806976318,5.818381089752197,0.03984154837869644
3263,5.75,2.97,0.365,-0.45,247.78,-0.015635138,0.00741331,-5.805456,-7.27865,-5.153788,-0.03593556,3.4647561614990234,8.890559806976318,5.818381089752197,0.03984154837869644
3264,5.75,2.97,0.365,-0.45,262.85,-0.013877653,0.00527538,-5.805456,-7.27865,-5.153788,-0.03593556,3.4647561614990234,8.890559806976318,5.818381089752197,0.03984154837869644
3265,5.75,2.97,0.365,-0.45,277.92,-0.011547606,0.0040197,-5.805456,-7.27865,-5.153788,-0.03593556,3.4647561614990234,8.890559806976318,5.818381089752197,0.03984154837869644
3266,5.75,2.97,0.365,-0.45,292.99,-0.008417662,0.00735308,-5.805456,-7.27865,-5.153788,-0.03593556,3.4647561614990234,8.890559806976318,5.818381089752197,0.03984154837869644
3267,5.75,2.97,0.365,-0.45,308.06,-0.0040463656,0.00981383,-5.805456,-7.27865,-5.153788,-0.03593556,3.4647561614990234,8.890559806976318,5.818381089752197,0.03984154837869644
3268,5.75,2.97,0.365,-0.45,322.67,0.002131112,0.00580037,-5.805456,-7.27865,-5.153788,-0.03593556,3.4647561614990234,8.890559806976318,5.818381089752197,0.03984154837869644
3269,5.75,2.97,0.365,-0.45,337.34,0.010986045,0.00686695,-5.805456,-7.27865,-5.153788,-0.03593556,3.4647561614990234,8.890559806976318,5.818381089752197,0.03984154837869644
3270,5.75,2.97,0.365,-0.45,352.24,0.020221718,0.0104967,-5.805456,-7.27865,-5.153788,-0.03593556,3.4647561614990234,8.890559806976318,5.818381089752197,0.03984154837869644
3271,5.75,2.44,0.393,-0.21,22.44,0.059091114,0.0334342,-2.3396716,-2.8652804,-1.9246618,0.026899854,0.06565838821411152,4.977100389785766,3.1640917555618286,0.015503353721261024
3272,5.75,2.44,0.393,-0.21,37.41,0.058079086,0.0172498,-2.3396716,-2.8652804,-1.9246618,0.026899854,0.06565838821411152,4.977100389785766,3.1640917555618286,0.015503353721261024
3273,5.75,2.44,0.393,-0.21,52.39,0.05673775,0.0152076,-2.3396716,-2.8652804,-1.9246618,0.026899854,0.06565838821411152,4.977100389785766,3.1640917555618286,0.015503353721261024
3274,5.75,2.44,0.393,-0.21,307.61,0.05673775,0.0196705,-2.3396716,-2.8652804,-1.9246618,0.026899854,0.06565838821411152,4.977100389785766,3.1640917555618286,0.015503353721261024
3275,5.75,2.44,0.393,-0.21,322.59,0.058079094,0.0134228,-2.3396716,-2.8652804,-1.9246618,0.026899854,0.06565838821411152,4.977100389785766,3.1640917555618286,0.015503353721261024
3276,5.75,2.44,0.393,-0.21,337.56,0.059091114,0.0219353,-2.3396716,-2.8652804,-1.9246618,0.026899854,0.06565838821411152,4.977100389785766,3.1640917555618286,0.015503353721261024
3277,5.75,2.44,0.393,-0.21,352.52,0.059637368,0.0353416,-2.3396716,-2.8652804,-1.9246618,0.026899854,0.06565838821411152,4.977100389785766,3.1640917555618286,0.015503353721261024
3278,5.75,2.48,0.4,-0.26,7.46,0.04737402,0.009821,-2.7607296,-3.4038122,-2.3169973,0.018514592,0.3925695513153076,5.3939121700286865,3.409537289657593,0.008709912200517655
3279,5.75,2.48,0.4,-0.26,22.38,0.0466142,0.00996013,-2.7607296,-3.4038122,-2.3169973,0.018514592,0.3925695513153076,5.3939121700286865,3.409537289657593,0.008709912200517655
3280,5.75,2.48,0.4,-0.26,37.32,0.04526519,0.00970139,-2.7607296,-3.4038122,-2.3169973,0.018514592,0.3925695513153076,5.3939121700286865,3.409537289657593,0.008709912200517655
3281,5.75,2.48,0.4,-0.26,52.29,0.0435797,0.00577599,-2.7607296,-3.4038122,-2.3169973,0.018514592,0.3925695513153076,5.3939121700286865,3.409537289657593,0.008709912200517655
3282,5.75,2.48,0.4,-0.26,67.27,0.04179803,0.0136515,-2.7607296,-3.4038122,-2.3169973,0.018514592,0.3925695513153076,5.3939121700286865,3.409537289657593,0.008709912200517655
3283,5.75,2.48,0.4,-0.26,262.71,0.03856224,0.0203865,-2.7607296,-3.4038122,-2.3169973,0.018514592,0.3925695513153076,5.3939121700286865,3.409537289657593,0.008709912200517655
3284,5.75,2.48,0.4,-0.26,277.73,0.04009097,0.0043325,-2.7607296,-3.4038122,-2.3169973,0.018514592,0.3925695513153076,5.3939121700286865,3.409537289657593,0.008709912200517655
3285,5.75,2.48,0.4,-0.26,292.73,0.04179802,0.0151518,-2.7607296,-3.4038122,-2.3169973,0.018514592,0.3925695513153076,5.3939121700286865,3.409537289657593,0.008709912200517655
3286,5.75,2.48,0.4,-0.26,307.71,0.0435797,0.0108999,-2.7607296,-3.4038122,-2.3169973,0.018514592,0.3925695513153076,5.3939121700286865,3.409537289657593,0.008709912200517655
3287,5.75,2.48,0.4,-0.26,322.68,0.045265175,0.012651,-2.7607296,-3.4038122,-2.3169973,0.018514592,0.3925695513153076,5.3939121700286865,3.409537289657593,0.008709912200517655
3288,5.75,2.48,0.4,-0.26,337.62,0.0466142,0.00488142,-2.7607296,-3.4038122,-2.3169973,0.018514592,0.3925695513153076,5.3939121700286865,3.409537289657593,0.008709912200517655
3289,5.75,2.48,0.4,-0.26,352.54,0.047374025,0.00702707,-2.7607296,-3.4038122,-2.3169973,0.018514592,0.3925695513153076,5.3939121700286865,3.409537289657593,0.008709912200517655
3290,5.75,2.48,0.399,-0.34,7.42,0.024340494,0.00682771,-3.4670367,-4.310118,-2.9799454,0.0028137215,1.142916724090576,6.126268198394776,3.878742421218872,0.005673138458684683
3291,5.75,2.48,0.399,-0.34,22.29,0.024031857,0.00450892,-3.4670367,-4.310118,-2.9799454,0.0028137215,1.142916724090576,6.126268198394776,3.878742421218872,0.005673138458684683
3292,5.75,2.48,0.399,-0.34,37.21,0.02340566,0.00479214,-3.4670367,-4.310118,-2.9799454,0.0028137215,1.142916724090576,6.126268198394776,3.878742421218872,0.005673138458684683
3293,5.75,2.48,0.399,-0.34,52.17,0.022502443,0.00447989,-3.4670367,-4.310118,-2.9799454,0.0028137215,1.142916724090576,6.126268198394776,3.878742421218872,0.005673138458684683
3294,5.75,2.48,0.399,-0.34,67.16,0.021423237,0.0059614,-3.4670367,-4.310118,-2.9799454,0.0028137215,1.142916724090576,6.126268198394776,3.878742421218872,0.005673138458684683
3295,5.75,2.48,0.399,-0.34,82.18,0.020288743,0.009284,-3.4670367,-4.310118,-2.9799454,0.0028137215,1.142916724090576,6.126268198394776,3.878742421218872,0.005673138458684683
3296,5.75,2.48,0.399,-0.34,292.84,0.021423241,0.00856935,-3.4670367,-4.310118,-2.9799454,0.0028137215,1.142916724090576,6.126268198394776,3.878742421218872,0.005673138458684683
3297,5.75,2.48,0.399,-0.34,307.83,0.022502448,0.00523909,-3.4670367,-4.310118,-2.9799454,0.0028137215,1.142916724090576,6.126268198394776,3.878742421218872,0.005673138458684683
3298,5.75,2.48,0.399,-0.34,322.79,0.02340566,0.00490647,-3.4670367,-4.310118,-2.9799454,0.0028137215,1.142916724090576,6.126268198394776,3.878742421218872,0.005673138458684683
3299,5.75,2.48,0.399,-0.34,337.71,0.02403186,0.00586127,-3.4670367,-4.310118,-2.9799454,0.0028137215,1.142916724090576,6.126268198394776,3.878742421218872,0.005673138458684683
3300,5.75,2.48,0.399,-0.34,352.58,0.024340494,0.00439198,-3.4670367,-4.310118,-2.9799454,0.0028137215,1.142916724090576,6.126268198394776,3.878742421218872,0.005673138458684683
3301,5.75,2.48,0.399,-0.45,7.37,-0.009525573,0.00598272,-4.364332,-5.462789,-3.82571,-0.018116778,2.1331121990966797,7.074699058685303,4.51057305821228,0.025218847762770655
3302,5.75,2.48,0.399,-0.45,22.16,-0.007578684,0.00692968,-4.364332,-5.462789,-3.82571,-0.018116778,2.1331121990966797,7.074699058685303,4.51057305821228,0.025218847762770655
3303,5.75,2.48,0.399,-0.45,37.06,-0.0054018423,0.0112387,-4.364332,-5.462789,-3.82571,-0.018116778,2.1331121990966797,7.074699058685303,4.51057305821228,0.025218847762770655
3304,5.75,2.48,0.399,-0.45,52.04,-0.0041350145,0.00499238,-4.364332,-5.462789,-3.82571,-0.018116778,2.1331121990966797,7.074699058685303,4.51057305821228,0.025218847762770655
3305,5.75,2.48,0.399,-0.45,67.06,-0.0038302979,0.00299702,-4.364332,-5.462789,-3.82571,-0.018116778,2.1331121990966797,7.074699058685303,4.51057305821228,0.025218847762770655
3306,5.75,2.48,0.399,-0.45,292.94,-0.0038302979,0.00477217,-4.364332,-5.462789,-3.82571,-0.018116778,2.1331121990966797,7.074699058685303,4.51057305821228,0.025218847762770655
3307,5.75,2.48,0.399,-0.45,307.96,-0.0041350164,0.00379121,-4.364332,-5.462789,-3.82571,-0.018116778,2.1331121990966797,7.074699058685303,4.51057305821228,0.025218847762770655
3308,5.75,2.48,0.399,-0.45,322.94,-0.0054018423,0.0035259,-4.364332,-5.462789,-3.82571,-0.018116778,2.1331121990966797,7.074699058685303,4.51057305821228,0.025218847762770655
3309,5.75,2.48,0.399,-0.45,337.84,-0.007578684,0.00420984,-4.364332,-5.462789,-3.82571,-0.018116778,2.1331121990966797,7.074699058685303,4.51057305821228,0.025218847762770655
3310,5.75,2.48,0.399,-0.45,352.63,-0.009525573,0.0045626,-4.364332,-5.462789,-3.82571,-0.018116778,2.1331121990966797,7.074699058685303,4.51057305821228,0.025218847762770655
3311,5.75,3.12,0.391,-0.21,7.48,0.057641543,0.0166296,-3.92955,-4.8592706,-3.371524,0.012928825,1.5178299324798585,6.971090572662353,4.611844095535279,0.007657754871778488
3312,5.75,3.12,0.391,-0.21,22.45,0.057081092,0.028758,-3.92955,-4.8592706,-3.371524,0.012928825,1.5178299324798585,6.971090572662353,4.611844095535279,0.007657754871778488
3313,5.75,3.12,0.391,-0.21,37.42,0.056043316,0.0202868,-3.92955,-4.8592706,-3.371524,0.012928825,1.5178299324798585,6.971090572662353,4.611844095535279,0.007657754871778488
3314,5.75,3.12,0.391,-0.21,52.4,0.054667402,0.0274169,-3.92955,-4.8592706,-3.371524,0.012928825,1.5178299324798585,6.971090572662353,4.611844095535279,0.007657754871778488
3315,5.75,3.12,0.391,-0.21,67.39,0.05311223,0.0258779,-3.92955,-4.8592706,-3.371524,0.012928825,1.5178299324798585,6.971090572662353,4.611844095535279,0.007657754871778488
3316,5.75,3.12,0.391,-0.21,82.39,0.051524468,0.0190423,-3.92955,-4.8592706,-3.371524,0.012928825,1.5178299324798585,6.971090572662353,4.611844095535279,0.007657754871778488
3317,5.75,3.12,0.391,-0.21,292.61,0.053112235,0.0137108,-3.92955,-4.8592706,-3.371524,0.012928825,1.5178299324798585,6.971090572662353,4.611844095535279,0.007657754871778488
3318,5.75,3.12,0.391,-0.21,307.6,0.054667402,0.0190634,-3.92955,-4.8592706,-3.371524,0.012928825,1.5178299324798585,6.971090572662353,4.611844095535279,0.007657754871778488
3319,5.75,3.12,0.391,-0.21,322.58,0.05604332,0.0231026,-3.92955,-4.8592706,-3.371524,0.012928825,1.5178299324798585,6.971090572662353,4.611844095535279,0.007657754871778488
3320,5.75,3.12,0.391,-0.21,337.55,0.057081092,0.0189713,-3.92955,-4.8592706,-3.371524,0.012928825,1.5178299324798585,6.971090572662353,4.611844095535279,0.007657754871778488
3321,5.75,3.12,0.391,-0.21,352.52,0.057641543,0.0235929,-3.92955,-4.8592706,-3.371524,0.012928825,1.5178299324798585,6.971090572662353,4.611844095535279,0.007657754871778488
3322,5.75,3.18,0.399,-0.26,7.46,0.045997582,0.0101465,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3323,5.75,3.18,0.399,-0.26,22.38,0.044907253,0.00672388,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3324,5.75,3.18,0.399,-0.26,37.33,0.04301368,0.00688873,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3325,5.75,3.18,0.399,-0.26,52.3,0.040723342,0.00976134,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3326,5.75,3.18,0.399,-0.26,67.29,0.03838242,0.0094447,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3327,5.75,3.18,0.399,-0.26,82.29,0.03621132,0.0048891,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3328,5.75,3.18,0.399,-0.26,97.31,0.034317967,0.0100754,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3329,5.75,3.18,0.399,-0.26,232.63,0.03150217,0.0128946,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3330,5.75,3.18,0.399,-0.26,247.66,0.032745373,0.00856785,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3331,5.75,3.18,0.399,-0.26,262.69,0.034317967,0.00723563,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3332,5.75,3.18,0.399,-0.26,277.71,0.03621132,0.0109372,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3333,5.75,3.18,0.399,-0.26,292.71,0.03838242,0.00796251,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3334,5.75,3.18,0.399,-0.26,307.7,0.04072334,0.00600742,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3335,5.75,3.18,0.399,-0.26,322.67,0.04301368,0.00843714,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3336,5.75,3.18,0.399,-0.26,337.62,0.044907257,0.00834661,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3337,5.75,3.18,0.399,-0.26,352.54,0.045997586,0.00727098,-4.317281,-5.3547335,-3.7347724,0.0053259623,1.9458707693481445,7.344833467102051,4.8274624437713625,0.0008333723236954209
3338,5.75,3.18,0.4,-0.34,7.46,0.024443664,0.00791393,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3339,5.75,3.18,0.4,-0.34,22.33,0.023043975,0.00711362,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3340,5.75,3.18,0.4,-0.34,37.19,0.020866102,0.00453531,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3341,5.75,3.18,0.4,-0.34,52.17,0.018519606,0.00475823,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3342,5.75,3.18,0.4,-0.34,67.17,0.016355477,0.00671689,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3343,5.75,3.18,0.4,-0.34,82.2,0.014482863,0.00432544,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3344,5.75,3.18,0.4,-0.34,97.23,0.012919484,0.00370556,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3345,5.75,3.18,0.4,-0.34,112.27,0.011650169,0.00399883,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3346,5.75,3.18,0.4,-0.34,127.32,0.010657353,0.00727666,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3347,5.75,3.18,0.4,-0.34,157.43,0.009445388,0.0185486,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3348,5.75,3.18,0.4,-0.34,202.57,0.009445388,0.00402506,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3349,5.75,3.18,0.4,-0.34,217.63,0.009926412,0.00415736,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3350,5.75,3.18,0.4,-0.34,232.68,0.01065734,0.00869105,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3351,5.75,3.18,0.4,-0.34,247.73,0.011650171,0.00466684,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3352,5.75,3.18,0.4,-0.34,262.77,0.012919486,0.00388914,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3353,5.75,3.18,0.4,-0.34,277.8,0.014482869,0.00532249,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3354,5.75,3.18,0.4,-0.34,292.83,0.016355483,0.00503343,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3355,5.75,3.18,0.4,-0.34,307.83,0.018519616,0.00725206,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3356,5.75,3.18,0.4,-0.34,322.81,0.02086611,0.00575295,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3357,5.75,3.18,0.4,-0.34,337.67,0.023043968,0.0060898,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3358,5.75,3.18,0.4,-0.34,352.54,0.024443664,0.00576757,-4.907328,-6.113579,-4.293028,-0.008880932,2.586478128814697,7.929728796386719,5.192034877807617,0.01276261188405037
3359,5.75,3.18,0.4,-0.45,7.52,-0.00741731,0.00702684,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3360,5.75,3.18,0.4,-0.45,22.49,-0.007799603,0.00657435,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3361,5.75,3.18,0.4,-0.45,37.08,-0.008476868,0.00409786,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3362,5.75,3.18,0.4,-0.45,52.03,-0.009382391,0.00418188,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3363,5.75,3.18,0.4,-0.45,67.07,-0.01039803,0.0036723,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3364,5.75,3.18,0.4,-0.45,82.12,-0.0114196185,0.00463366,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3365,5.75,3.18,0.4,-0.45,97.18,-0.012371529,0.00353868,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3366,5.75,3.18,0.4,-0.45,112.24,-0.013203064,0.00449265,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3367,5.75,3.18,0.4,-0.45,127.29,-0.013884613,0.00295446,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3368,5.75,3.18,0.4,-0.45,142.34,-0.014401879,0.0053433,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3369,5.75,3.18,0.4,-0.45,157.41,-0.0147487875,-0.00127659,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3370,5.75,3.18,0.4,-0.45,172.46,-0.014922269,0.0036254,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3371,5.75,3.18,0.4,-0.45,202.59,-0.0147487875,0.00268896,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3372,5.75,3.18,0.4,-0.45,232.71,-0.013884613,0.00279214,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3373,5.75,3.18,0.4,-0.45,247.76,-0.013203062,0.00321328,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3374,5.75,3.18,0.4,-0.45,262.82,-0.012371527,0.00213894,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3375,5.75,3.18,0.4,-0.45,277.88,-0.011419622,0.00385829,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3376,5.75,3.18,0.4,-0.45,292.93,-0.010398032,0.00388615,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3377,5.75,3.18,0.4,-0.45,307.97,-0.009382386,0.00395187,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3378,5.75,3.18,0.4,-0.45,322.92,-0.008476868,0.00419137,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3379,5.75,3.18,0.4,-0.45,337.51,-0.0077995993,0.00470313,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3380,5.75,3.18,0.4,-0.45,352.48,-0.00741731,0.00565445,-5.689454,-7.120754,-5.035122,-0.028269906,3.4613740786743166,8.732663765106201,5.72054591772461,0.03150984559697151
3381,5.75,2.81,0.433,-0.27,7.48,0.035382394,0.00473141,-3.0687544,-3.781815,-2.5875754,0.019639801,0.8099444345855713,5.7488350520324705,3.650085435638428,0.013177611234006882
3382,5.75,2.81,0.433,-0.27,22.44,0.035269804,0.0130485,-3.0687544,-3.781815,-2.5875754,0.019639801,0.8099444345855713,5.7488350520324705,3.650085435638428,0.013177611234006882
3383,5.75,2.81,0.433,-0.27,37.41,0.0350556,0.00276861,-3.0687544,-3.781815,-2.5875754,0.019639801,0.8099444345855713,5.7488350520324705,3.650085435638428,0.013177611234006882
3384,5.75,2.81,0.433,-0.27,67.37,0.034409177,-0.00888997,-3.0687544,-3.781815,-2.5875754,0.019639801,0.8099444345855713,5.7488350520324705,3.650085435638428,0.013177611234006882
3385,5.75,2.81,0.433,-0.27,82.38,0.03403119,0.0112764,-3.0687544,-3.781815,-2.5875754,0.019639801,0.8099444345855713,5.7488350520324705,3.650085435638428,0.013177611234006882
3386,5.75,2.81,0.433,-0.27,307.61,0.034759913,-0.00104139,-3.0687544,-3.781815,-2.5875754,0.019639801,0.8099444345855713,5.7488350520324705,3.650085435638428,0.013177611234006882
3387,5.75,2.81,0.433,-0.27,322.59,0.0350556,0.00882056,-3.0687544,-3.781815,-2.5875754,0.019639801,0.8099444345855713,5.7488350520324705,3.650085435638428,0.013177611234006882
3388,5.75,2.81,0.433,-0.27,337.56,0.035269808,0.00409799,-3.0687544,-3.781815,-2.5875754,0.019639801,0.8099444345855713,5.7488350520324705,3.650085435638428,0.013177611234006882
3389,5.75,2.81,0.433,-0.27,352.52,0.035382394,0.0147535,-3.0687544,-3.781815,-2.5875754,0.019639801,0.8099444345855713,5.7488350520324705,3.650085435638428,0.013177611234006882
3390,5.75,2.96,0.449,-0.34,7.46,0.018008515,0.00374646,-3.7221704,-4.613009,-3.194146,0.008579981,1.5559803529357912,6.429158975982666,4.101827917892456,0.003703360581998825
3391,5.75,2.96,0.449,-0.34,22.38,0.018159114,0.00360302,-3.7221704,-4.613009,-3.194146,0.008579981,1.5559803529357912,6.429158975982666,4.101827917892456,0.003703360581998825
3392,5.75,2.96,0.449,-0.34,37.33,0.018388212,0.00643366,-3.7221704,-4.613009,-3.194146,0.008579981,1.5559803529357912,6.429158975982666,4.101827917892456,0.003703360581998825
3393,5.75,2.96,0.449,-0.34,52.3,0.018601123,0.00262937,-3.7221704,-4.613009,-3.194146,0.008579981,1.5559803529357912,6.429158975982666,4.101827917892456,0.003703360581998825
3394,5.75,2.96,0.449,-0.34,67.29,0.0187321,0.0048639,-3.7221704,-4.613009,-3.194146,0.008579981,1.5559803529357912,6.429158975982666,4.101827917892456,0.003703360581998825
3395,5.75,2.96,0.449,-0.34,97.32,0.018703545,0.0221605,-3.7221704,-4.613009,-3.194146,0.008579981,1.5559803529357912,6.429158975982666,4.101827917892456,0.003703360581998825
3396,5.75,2.96,0.449,-0.34,292.71,0.018732103,0.00337275,-3.7221704,-4.613009,-3.194146,0.008579981,1.5559803529357912,6.429158975982666,4.101827917892456,0.003703360581998825
3397,5.75,2.96,0.449,-0.34,307.7,0.018601123,0.00316317,-3.7221704,-4.613009,-3.194146,0.008579981,1.5559803529357912,6.429158975982666,4.101827917892456,0.003703360581998825
3398,5.75,2.96,0.449,-0.34,322.67,0.018388212,0.00419854,-3.7221704,-4.613009,-3.194146,0.008579981,1.5559803529357912,6.429158975982666,4.101827917892456,0.003703360581998825
3399,5.75,2.96,0.449,-0.34,337.62,0.018159114,0.00284765,-3.7221704,-4.613009,-3.194146,0.008579981,1.5559803529357912,6.429158975982666,4.101827917892456,0.003703360581998825
3400,5.75,3.05,0.461,-0.45,7.42,-0.007938143,0.00220554,-4.5871305,-5.7202706,-4.0062685,-0.009633936,2.5437105465698244,7.33218063369751,4.7224785012817385,0.013412415987949372
3401,5.75,3.05,0.461,-0.45,22.29,-0.0069427667,0.00530137,-4.5871305,-5.7202706,-4.0062685,-0.009633936,2.5437105465698244,7.33218063369751,4.7224785012817385,0.013412415987949372
