,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3534,5.55,1.74,0.359,-0.242,262.5,0.046263903,0.00319437,-1.8903809,-2.2125247,1.5921214,0.020625185,0.6217791406250002,4.245204652481079,0.4405613626861573,0.009895614778566361
3535,5.55,1.74,0.359,-0.242,277.5,0.053225484,0.00348461,-1.8903809,-2.2125247,1.5921214,0.020625185,0.6217791406250002,4.245204652481079,0.4405613626861573,0.009895614778566361
3536,5.55,1.74,0.359,-0.242,292.5,0.06252764,0.0038777,-1.8903809,-2.2125247,1.5921214,0.020625185,0.6217791406250002,4.245204652481079,0.4405613626861573,0.009895614778566361
3537,5.55,1.74,0.359,-0.242,307.5,0.074269116,0.0037097,-1.8903809,-2.2125247,1.5921214,0.020625185,0.6217791406250002,4.245204652481079,0.4405613626861573,0.009895614778566361
3538,5.55,1.74,0.359,-0.242,322.5,0.08765513,0.0046125,-1.8903809,-2.2125247,1.5921214,0.020625185,0.6217791406250002,4.245204652481079,0.4405613626861573,0.009895614778566361
3539,5.55,1.74,0.359,-0.242,337.5,0.10029027,0.00442741,-1.8903809,-2.2125247,1.5921214,0.020625185,0.6217791406250002,4.245204652481079,0.4405613626861573,0.009895614778566361
3540,5.55,1.74,0.359,-0.242,352.5,0.10827704,0.00498771,-1.8903809,-2.2125247,1.5921214,0.020625185,0.6217791406250002,4.245204652481079,0.4405613626861573,0.009895614778566361
3541,5.55,1.74,0.359,-0.302,7.5,0.10147491,0.00559573,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3542,5.55,1.74,0.359,-0.302,22.5,0.09105764,0.00515271,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3543,5.55,1.74,0.359,-0.302,37.5,0.07618028,0.00454797,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3544,5.55,1.74,0.359,-0.302,52.5,0.0622868,0.00427439,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3545,5.55,1.74,0.359,-0.302,67.5,0.05147791,0.00351495,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3546,5.55,1.74,0.359,-0.302,82.5,0.043734893,0.00317563,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3547,5.55,1.74,0.359,-0.302,97.5,0.038383752,0.00276359,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3548,5.55,1.74,0.359,-0.302,112.5,0.03474796,0.00252848,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3549,5.55,1.74,0.359,-0.302,127.5,0.032315847,0.00277246,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3550,5.55,1.74,0.359,-0.302,142.5,0.030739028,0.00256633,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3551,5.55,1.74,0.359,-0.302,157.5,0.02979486,0.00285389,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3552,5.55,1.74,0.359,-0.302,172.5,0.02935283,0.00297506,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3553,5.55,1.74,0.359,-0.302,187.5,0.02935283,0.00262957,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3554,5.55,1.74,0.359,-0.302,202.5,0.029794857,0.00266438,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3555,5.55,1.74,0.359,-0.302,217.5,0.030739028,0.00324,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3556,5.55,1.74,0.359,-0.302,232.5,0.032315843,0.00278076,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3557,5.55,1.74,0.359,-0.302,247.5,0.03474795,0.00278246,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3558,5.55,1.74,0.359,-0.302,262.5,0.038383745,0.00289192,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3559,5.55,1.74,0.359,-0.302,277.5,0.043734875,0.00297235,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3560,5.55,1.74,0.359,-0.302,292.5,0.05147791,0.00323631,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3561,5.55,1.74,0.359,-0.302,307.5,0.0622868,0.00374938,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3562,5.55,1.74,0.359,-0.302,322.5,0.07618028,0.0045778,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3563,5.55,1.74,0.359,-0.302,337.5,0.09105761,0.00517789,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3564,5.55,1.74,0.359,-0.302,352.5,0.101474896,0.00552022,-2.3785174,-2.7485163,1.9882114,0.020881344,0.10685261070251473,4.644326321182251,1.0047893933563232,0.006177356367063524
3565,5.55,1.75,0.361,-0.363,7.5,0.09042735,0.00658663,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3566,5.55,1.75,0.361,-0.363,22.5,0.07878298,0.00542987,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3567,5.55,1.75,0.361,-0.363,37.5,0.063785784,0.00412997,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3568,5.55,1.75,0.361,-0.363,52.5,0.051280238,0.00420371,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3569,5.55,1.75,0.361,-0.363,67.5,0.042426314,0.00331807,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3570,5.55,1.75,0.361,-0.363,82.5,0.036512878,0.00301186,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3571,5.55,1.75,0.361,-0.363,97.5,0.032628078,0.00248964,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3572,5.55,1.75,0.361,-0.363,112.5,0.030085703,0.00239213,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3573,5.55,1.75,0.361,-0.363,127.5,0.02843341,0.00237877,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3574,5.55,1.75,0.361,-0.363,142.5,0.02738617,0.0023329,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3575,5.55,1.75,0.361,-0.363,157.5,0.02676967,0.00254132,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3576,5.55,1.75,0.361,-0.363,172.5,0.026484141,0.00297777,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3577,5.55,1.75,0.361,-0.363,187.5,0.026484141,0.00258103,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3578,5.55,1.75,0.361,-0.363,202.5,0.02676967,0.00250426,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3579,5.55,1.75,0.361,-0.363,217.5,0.02738617,0.00208109,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3580,5.55,1.75,0.361,-0.363,232.5,0.02843341,0.00291081,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3581,5.55,1.75,0.361,-0.363,247.5,0.030085701,0.0021564,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3582,5.55,1.75,0.361,-0.363,262.5,0.032628074,0.00272262,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3583,5.55,1.75,0.361,-0.363,277.5,0.036512867,0.00279734,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3584,5.55,1.75,0.361,-0.363,292.5,0.042426314,0.00282593,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3585,5.55,1.75,0.361,-0.363,307.5,0.051280238,0.00346634,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3586,5.55,1.75,0.361,-0.363,322.5,0.06378577,0.00398522,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3587,5.55,1.75,0.361,-0.363,337.5,0.078782976,0.00476034,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3588,5.55,1.75,0.361,-0.363,352.5,0.09042731,0.0062179,-2.7951555,-3.2079449,2.3275425,0.0204468,0.3605655252075195,4.978304869995117,1.490099543411255,0.0033219003045082095
3589,5.55,1.98,0.357,-0.182,7.5,0.09981434,0.0061293,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3590,5.55,1.98,0.357,-0.182,22.5,0.09598723,0.0058528,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3591,5.55,1.98,0.357,-0.182,37.5,0.089228034,0.00510108,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3592,5.55,1.98,0.357,-0.182,52.5,0.08088863,0.00500474,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3593,5.55,1.98,0.357,-0.182,67.5,0.0722516,0.0045616,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3594,5.55,1.98,0.357,-0.182,82.5,0.064225644,0.00402297,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3595,5.55,1.98,0.357,-0.182,97.5,0.057304576,0.00383024,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3596,5.55,1.98,0.357,-0.182,112.5,0.051670507,0.00388438,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3597,5.55,1.98,0.357,-0.182,127.5,0.047323737,0.00365966,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3598,5.55,1.98,0.357,-0.182,142.5,0.044184532,0.00345962,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3599,5.55,1.98,0.357,-0.182,157.5,0.04215708,0.00385673,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3600,5.55,1.98,0.357,-0.182,172.5,0.04116424,0.00311401,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3601,5.55,1.98,0.357,-0.182,187.5,0.04116424,0.00319381,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3602,5.55,1.98,0.357,-0.182,202.5,0.042157076,0.00340589,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3603,5.55,1.98,0.357,-0.182,217.5,0.04418453,0.00349503,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3604,5.55,1.98,0.357,-0.182,232.5,0.04732372,0.00376566,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3605,5.55,1.98,0.357,-0.182,247.5,0.051670503,0.00380619,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3606,5.55,1.98,0.357,-0.182,262.5,0.057304572,0.0037142,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3607,5.55,1.98,0.357,-0.182,277.5,0.064225614,0.00427674,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3608,5.55,1.98,0.357,-0.182,292.5,0.0722516,0.00463795,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3609,5.55,1.98,0.357,-0.182,307.5,0.08088863,0.00483058,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3610,5.55,1.98,0.357,-0.182,322.5,0.089228034,0.00502573,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3611,5.55,1.98,0.357,-0.182,337.5,0.09598723,0.00560943,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3612,5.55,1.98,0.357,-0.182,352.5,0.09981434,0.00604411,-1.7378714,-2.037754,1.4625027,0.016399395,0.7833285915374755,4.222674058837891,0.11343271797180177,0.006906305279207228
3613,5.55,1.98,0.356,-0.242,7.5,0.10647648,0.00688918,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3614,5.55,1.98,0.356,-0.242,22.5,0.0986978,0.00556726,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3615,5.55,1.98,0.356,-0.242,37.5,0.0863505,0.00510636,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3616,5.55,1.98,0.356,-0.242,52.5,0.0731938,0.00479548,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3617,5.55,1.98,0.356,-0.242,67.5,0.061561566,0.00455834,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3618,5.55,1.98,0.356,-0.242,82.5,0.052258454,0.00329815,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3619,5.55,1.98,0.356,-0.242,97.5,0.04522535,0.00376327,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3620,5.55,1.98,0.356,-0.242,112.5,0.040093537,0.0034673,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3621,5.55,1.98,0.356,-0.242,127.5,0.03646422,0.00338438,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3622,5.55,1.98,0.356,-0.242,142.5,0.03400986,0.00350253,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3623,5.55,1.98,0.356,-0.242,157.5,0.032495677,0.00293677,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3624,5.55,1.98,0.356,-0.242,172.5,0.031773947,0.00313741,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3625,5.55,1.98,0.356,-0.242,187.5,0.031773947,0.00362236,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3626,5.55,1.98,0.356,-0.242,202.5,0.032495674,0.00331992,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3627,5.55,1.98,0.356,-0.242,217.5,0.034009863,0.00298434,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3628,5.55,1.98,0.356,-0.242,232.5,0.03646421,0.00302431,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3629,5.55,1.98,0.356,-0.242,247.5,0.040093523,0.0035689,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3630,5.55,1.98,0.356,-0.242,262.5,0.04522533,0.00389488,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3631,5.55,1.98,0.356,-0.242,277.5,0.052258454,0.00418521,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3632,5.55,1.98,0.356,-0.242,292.5,0.061561566,0.00459179,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3633,5.55,1.98,0.356,-0.242,307.5,0.0731938,0.00495672,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3634,5.55,1.98,0.356,-0.242,322.5,0.0863505,0.00594208,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3635,5.55,1.98,0.356,-0.242,337.5,0.0986978,0.00547997,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3636,5.55,1.98,0.356,-0.242,352.5,0.10647644,0.00695002,-2.2579257,-2.608216,1.8841836,0.01684983,0.26466425117492687,4.640896047286987,0.7319036452484131,0.0035414692533493053
3637,5.55,1.98,0.356,-0.302,7.5,0.099591985,0.00705818,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3638,5.55,1.98,0.356,-0.302,22.5,0.08930919,0.0063893,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3639,5.55,1.98,0.356,-0.302,37.5,0.074570216,0.00584946,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3640,5.55,1.98,0.356,-0.302,52.5,0.060712915,0.00440141,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3641,5.55,1.98,0.356,-0.302,67.5,0.049828332,0.00544577,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3642,5.55,1.98,0.356,-0.302,82.5,0.041940875,0.00369594,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3643,5.55,1.98,0.356,-0.302,97.5,0.03642207,0.00322906,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3644,5.55,1.98,0.356,-0.302,112.5,0.0326258,0.00324486,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3645,5.55,1.98,0.356,-0.302,127.5,0.030056782,0.00329717,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3646,5.55,1.98,0.356,-0.302,142.5,0.028374268,0.00314759,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3647,5.55,1.98,0.356,-0.302,157.5,0.027358757,0.00360072,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3648,5.55,1.98,0.356,-0.302,172.5,0.02688089,0.0026849,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3649,5.55,1.98,0.356,-0.302,187.5,0.02688089,0.00345742,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3650,5.55,1.98,0.356,-0.302,202.5,0.027358755,0.00276842,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3651,5.55,1.98,0.356,-0.302,217.5,0.028374266,0.00524955,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3652,5.55,1.98,0.356,-0.302,232.5,0.030056786,0.00325534,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3653,5.55,1.98,0.356,-0.302,247.5,0.0326258,0.00307512,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3654,5.55,1.98,0.356,-0.302,262.5,0.036422063,0.00365456,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3655,5.55,1.98,0.356,-0.302,277.5,0.041940857,0.00312857,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3656,5.55,1.98,0.356,-0.302,292.5,0.049828332,0.00466402,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3657,5.55,1.98,0.356,-0.302,307.5,0.060712915,0.00422156,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3658,5.55,1.98,0.356,-0.302,322.5,0.0745702,0.00575968,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3659,5.55,1.98,0.356,-0.302,337.5,0.0893092,0.00654262,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3660,5.55,1.98,0.356,-0.302,352.5,0.099591985,0.00778773,-2.7127032,-3.1091328,2.2545655,0.016623497,0.21666322799682636,5.004942766723633,1.271427477371216,0.0014219029907226559
3661,5.55,1.99,0.358,-0.363,7.5,0.0883707,0.00688702,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3662,5.55,1.99,0.358,-0.363,22.5,0.07669065,0.006414,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3663,5.55,1.99,0.358,-0.363,37.5,0.0616045,0.00516697,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3664,5.55,1.99,0.358,-0.363,52.5,0.048948985,0.00452638,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3665,5.55,1.99,0.358,-0.363,67.5,0.039907083,0.00399292,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3666,5.55,1.99,0.358,-0.363,82.5,0.03379893,0.00353146,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3667,5.55,1.99,0.358,-0.363,97.5,0.029734138,0.00360555,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3668,5.55,1.99,0.358,-0.363,112.5,0.02703704,0.00253013,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3669,5.55,1.99,0.358,-0.363,127.5,0.025259513,0.00297951,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3670,5.55,1.99,0.358,-0.363,142.5,0.024117932,0.00381655,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3671,5.55,1.99,0.358,-0.363,157.5,0.02343842,0.00336862,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3672,5.55,1.99,0.358,-0.363,172.5,0.02312135,0.00350418,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3673,5.55,1.99,0.358,-0.363,187.5,0.023121348,0.00344591,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3674,5.55,1.99,0.358,-0.363,202.5,0.023438416,0.0044068,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3675,5.55,1.99,0.358,-0.363,217.5,0.024117928,0.0032617,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
3676,5.55,1.99,0.358,-0.363,232.5,0.025259513,0.00358259,-3.0981162,-3.5358043,2.5696738,0.015764453,0.6530261594390869,5.306164271697998,1.733641776626587,9.704748296737731e-05
