,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2923,5.75,2.58,0.305,-0.26,307.81,0.14628927,0.0199505,-3.91055,-5.455806,-0.38937888,-0.01881857,1.2056401174926759,7.445905778503418,1.4942788754940033,0.0271691503009367
2924,5.75,2.58,0.305,-0.26,322.36,0.20658351,0.0260196,-3.91055,-5.455806,-0.38937888,-0.01881857,1.2056401174926759,7.445905778503418,1.4942788754940033,0.0271691503009367
2925,5.75,2.58,0.305,-0.26,337.25,0.28758088,0.0482259,-3.91055,-5.455806,-0.38937888,-0.01881857,1.2056401174926759,7.445905778503418,1.4942788754940033,0.0271691503009367
2926,5.75,2.58,0.305,-0.26,352.32,0.35898983,0.0374758,-3.91055,-5.455806,-0.38937888,-0.01881857,1.2056401174926759,7.445905778503418,1.4942788754940033,0.0271691503009367
2927,5.75,2.58,0.305,-0.34,23.49,0.22055696,0.0331597,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2928,5.75,2.58,0.305,-0.34,37.77,0.13135763,0.0255062,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2929,5.75,2.58,0.305,-0.34,52.1,0.078369156,0.0101485,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2930,5.75,2.58,0.305,-0.34,66.99,0.04665664,0.0146747,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2931,5.75,2.58,0.305,-0.34,82.07,0.02751284,0.0113765,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2932,5.75,2.58,0.305,-0.34,97.14,0.01552454,0.00662437,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2933,5.75,2.58,0.305,-0.34,112.21,0.007715158,0.00602199,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2934,5.75,2.58,0.305,-0.34,127.27,0.0025461726,0.00658781,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2935,5.75,2.58,0.305,-0.34,142.34,-0.00082821026,0.0286088,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2936,5.75,2.58,0.305,-0.34,157.4,-0.0028708316,0.00457027,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2937,5.75,2.58,0.305,-0.34,172.46,-0.003836766,0.0142883,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2938,5.75,2.58,0.305,-0.34,187.54,-0.003836766,0.00659105,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2939,5.75,2.58,0.305,-0.34,202.6,-0.0028708316,0.00918939,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2940,5.75,2.58,0.305,-0.34,217.66,-0.00082821026,0.00614654,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2941,5.75,2.58,0.305,-0.34,232.73,0.0025461763,0.0229797,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2942,5.75,2.58,0.305,-0.34,247.79,0.007715162,0.00525844,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2943,5.75,2.58,0.305,-0.34,262.86,0.015524551,0.00837513,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2944,5.75,2.58,0.305,-0.34,277.93,0.027512856,0.0104753,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2945,5.75,2.58,0.305,-0.34,293.01,0.04665664,0.0116062,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2946,5.75,2.58,0.305,-0.34,307.9,0.07836918,0.014507,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2947,5.75,2.58,0.305,-0.34,322.23,0.13135763,0.0198554,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2948,5.75,2.58,0.305,-0.34,336.51,0.22055696,0.0259643,-5.0101943,-6.977706,-0.55009705,-0.036728308,2.3518243016052245,8.793855955505371,1.4226940482826231,0.04372796760478973
2949,5.75,2.58,0.305,-0.45,38.18,0.050635904,0.0166125,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2950,5.75,2.58,0.305,-0.45,51.9,0.014122248,0.00800369,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2951,5.75,2.58,0.305,-0.45,66.93,-0.0061624236,0.00763529,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2952,5.75,2.58,0.305,-0.45,82.03,-0.017579053,0.00801144,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2953,5.75,2.58,0.305,-0.45,97.11,-0.02460881,0.00483309,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2954,5.75,2.58,0.305,-0.45,112.19,-0.029202264,0.00407533,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2955,5.75,2.58,0.305,-0.45,127.26,-0.032272626,0.0083246,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2956,5.75,2.58,0.305,-0.45,142.33,-0.03429702,0.0123237,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2957,5.75,2.58,0.305,-0.45,157.4,-0.035533756,-0.00021219,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2958,5.75,2.58,0.305,-0.45,172.47,-0.036121476,0.00687664,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2959,5.75,2.58,0.305,-0.45,187.53,-0.036121476,0.00504504,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2960,5.75,2.58,0.305,-0.45,202.6,-0.035533763,0.00390367,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2961,5.75,2.58,0.305,-0.45,217.67,-0.03429702,0.0060318,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2962,5.75,2.58,0.305,-0.45,232.74,-0.032272626,0.00462653,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2963,5.75,2.58,0.305,-0.45,247.81,-0.029202264,0.00905276,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2964,5.75,2.58,0.305,-0.45,262.89,-0.024608813,0.0086488,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2965,5.75,2.58,0.305,-0.45,277.97,-0.017579053,0.00463238,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2966,5.75,2.58,0.305,-0.45,293.07,-0.006162457,0.00741256,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2967,5.75,2.58,0.305,-0.45,308.1,0.014122263,0.00921165,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2968,5.75,2.58,0.305,-0.45,321.82,0.050636232,0.0135557,-6.2976947,-8.75723,-0.744901,-0.05910822,3.749764683074951,10.369139804992676,1.3678970014533998,0.06475762004079819
2969,5.75,2.22,0.333,-0.16,7.47,0.13741206,0.0748524,-0.7175268,-0.98856616,-0.0042997487,0.006291208,1.8743532065200808,3.2336261602020264,1.4546797486889362,0.01112179214257002
2970,5.75,2.22,0.333,-0.16,22.42,0.13147116,0.0232385,-0.7175268,-0.98856616,-0.0042997487,0.006291208,1.8743532065200808,3.2336261602020264,1.4546797486889362,0.01112179214257002
2971,5.75,2.22,0.333,-0.16,37.37,0.1209845,0.0422305,-0.7175268,-0.98856616,-0.0042997487,0.006291208,1.8743532065200808,3.2336261602020264,1.4546797486889362,0.01112179214257002
2972,5.75,2.22,0.333,-0.16,52.34,0.10803683,0.023225,-0.7175268,-0.98856616,-0.0042997487,0.006291208,1.8743532065200808,3.2336261602020264,1.4546797486889362,0.01112179214257002
2973,5.75,2.22,0.333,-0.16,307.66,0.108036816,0.0806142,-0.7175268,-0.98856616,-0.0042997487,0.006291208,1.8743532065200808,3.2336261602020264,1.4546797486889362,0.01112179214257002
2974,5.75,2.22,0.333,-0.16,322.63,0.1209845,0.0165229,-0.7175268,-0.98856616,-0.0042997487,0.006291208,1.8743532065200808,3.2336261602020264,1.4546797486889362,0.01112179214257002
2975,5.75,2.22,0.333,-0.16,337.58,0.13147116,0.0429687,-0.7175268,-0.98856616,-0.0042997487,0.006291208,1.8743532065200808,3.2336261602020264,1.4546797486889362,0.01112179214257002
2976,5.75,2.22,0.333,-0.16,352.53,0.13741207,0.0321281,-0.7175268,-0.98856616,-0.0042997487,0.006291208,1.8743532065200808,3.2336261602020264,1.4546797486889362,0.01112179214257002
2977,5.75,2.23,0.335,-0.2,7.44,0.13543215,0.0242042,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2978,5.75,2.23,0.335,-0.2,22.35,0.12627497,0.0138466,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2979,5.75,2.23,0.335,-0.2,37.27,0.11118339,0.014494,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2980,5.75,2.23,0.335,-0.2,52.23,0.09424571,0.0139901,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2981,5.75,2.23,0.335,-0.2,67.21,0.07845137,0.0130924,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2982,5.75,2.23,0.335,-0.2,82.22,0.0651639,0.066222,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2983,5.75,2.23,0.335,-0.2,97.23,0.054679506,0.0296662,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2984,5.75,2.23,0.335,-0.2,112.26,0.046736173,0.0220358,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2985,5.75,2.23,0.335,-0.2,127.3,0.040945802,0.0281895,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2986,5.75,2.23,0.335,-0.2,247.74,0.04673617,0.0389086,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2987,5.75,2.23,0.335,-0.2,262.77,0.054679506,0.0317779,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2988,5.75,2.23,0.335,-0.2,292.79,0.078451365,0.0186636,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2989,5.75,2.23,0.335,-0.2,307.77,0.09424572,0.01357,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2990,5.75,2.23,0.335,-0.2,322.73,0.11118344,0.0200215,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2991,5.75,2.23,0.335,-0.2,337.65,0.12627497,0.0187408,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2992,5.75,2.23,0.335,-0.2,352.56,0.13543215,0.0237593,-1.4451258,-2.0096858,-0.08182758,0.0037886088,1.1542741817474367,4.147185754776001,1.3802775809288026,0.011749191175165772
2993,5.75,2.23,0.335,-0.26,7.41,0.114294246,0.0221614,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
2994,5.75,2.23,0.335,-0.26,22.26,0.102642,0.0211579,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
2995,5.75,2.23,0.335,-0.26,37.17,0.08524768,0.0191248,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
2996,5.75,2.23,0.335,-0.26,52.13,0.06806371,0.0112623,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
2997,5.75,2.23,0.335,-0.26,67.13,0.053871892,0.0188256,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
2998,5.75,2.23,0.335,-0.26,82.15,0.043091595,0.00953324,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
2999,5.75,2.23,0.335,-0.26,112.23,0.029559242,0.00717868,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
3000,5.75,2.23,0.335,-0.26,127.28,0.025596267,0.0180775,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
3001,5.75,2.23,0.335,-0.26,247.77,0.029559242,0.00229853,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
3002,5.75,2.23,0.335,-0.26,277.85,0.043091595,0.00981575,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
3003,5.75,2.23,0.335,-0.26,292.87,0.05387185,0.0119921,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
3004,5.75,2.23,0.335,-0.26,307.87,0.0680637,0.0150636,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
3005,5.75,2.23,0.335,-0.26,322.83,0.08524763,0.0129512,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
3006,5.75,2.23,0.335,-0.26,337.74,0.10264195,0.0126072,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
3007,5.75,2.23,0.335,-0.26,352.59,0.114294186,0.0148763,-2.5698965,-3.5865386,-0.20809607,-0.002280148,0.022093540420532243,5.576638553237915,1.3095460720777512,0.01581994797903597
3008,5.75,2.23,0.335,-0.34,7.35,0.072981425,0.0155687,-3.8688412,-5.394374,-0.37922946,-0.017536124,1.3232711712646483,7.210523893737793,1.2616534561862944,0.029017724214529993
3009,5.75,2.23,0.335,-0.34,22.13,0.060981594,0.0383549,-3.8688412,-5.394374,-0.37922946,-0.017536124,1.3232711712646483,7.210523893737793,1.2616534561862944,0.029017724214529993
3010,5.75,2.23,0.335,-0.34,37.04,0.045319043,0.0128027,-3.8688412,-5.394374,-0.37922946,-0.017536124,1.3232711712646483,7.210523893737793,1.2616534561862944,0.029017724214529993
3011,5.75,2.23,0.335,-0.34,52.02,0.03192869,0.00719265,-3.8688412,-5.394374,-0.37922946,-0.017536124,1.3232711712646483,7.210523893737793,1.2616534561862944,0.029017724214529993
3012,5.75,2.23,0.335,-0.34,67.04,0.022008555,0.00785019,-3.8688412,-5.394374,-0.37922946,-0.017536124,1.3232711712646483,7.210523893737793,1.2616534561862944,0.029017724214529993
3013,5.75,2.23,0.335,-0.34,82.08,0.014948407,0.00638621,-3.8688412,-5.394374,-0.37922946,-0.017536124,1.3232711712646483,7.210523893737793,1.2616534561862944,0.029017724214529993
3014,5.75,2.23,0.335,-0.34,277.92,0.014948415,0.00905302,-3.8688412,-5.394374,-0.37922946,-0.017536124,1.3232711712646483,7.210523893737793,1.2616534561862944,0.029017724214529993
3015,5.75,2.23,0.335,-0.34,292.96,0.022008555,0.0128732,-3.8688412,-5.394374,-0.37922946,-0.017536124,1.3232711712646483,7.210523893737793,1.2616534561862944,0.029017724214529993
3016,5.75,2.23,0.335,-0.34,307.98,0.03192869,0.00616426,-3.8688412,-5.394374,-0.37922946,-0.017536124,1.3232711712646483,7.210523893737793,1.2616534561862944,0.029017724214529993
3017,5.75,2.23,0.335,-0.34,322.96,0.04531903,0.0107813,-3.8688412,-5.394374,-0.37922946,-0.017536124,1.3232711712646483,7.210523893737793,1.2616534561862944,0.029017724214529993
3018,5.75,2.23,0.335,-0.34,337.87,0.060981594,0.0114734,-3.8688412,-5.394374,-0.37922946,-0.017536124,1.3232711712646483,7.210523893737793,1.2616534561862944,0.029017724214529993
3019,5.75,2.23,0.335,-0.34,352.65,0.07298144,0.0144228,-3.8688412,-5.394374,-0.37922946,-0.017536124,1.3232711712646483,7.210523893737793,1.2616534561862944,0.029017724214529993
3020,5.75,2.23,0.335,-0.45,7.4,0.015470475,0.0135652,-5.355673,-7.4512224,-0.5990539,-0.0428944,2.913822836303711,9.06313241973877,1.2438989193153382,0.052287770656223295
3021,5.75,2.23,0.335,-0.45,21.94,0.006883394,0.0124086,-5.355673,-7.4512224,-0.5990539,-0.0428944,2.913822836303711,9.06313241973877,1.2438989193153382,0.052287770656223295
3022,5.75,2.23,0.335,-0.45,36.86,-0.0026001707,0.00996168,-5.355673,-7.4512224,-0.5990539,-0.0428944,2.913822836303711,9.06313241973877,1.2438989193153382,0.052287770656223295
3023,5.75,2.23,0.335,-0.45,51.89,-0.009890676,0.00743697,-5.355673,-7.4512224,-0.5990539,-0.0428944,2.913822836303711,9.06313241973877,1.2438989193153382,0.052287770656223295
3024,5.75,2.23,0.335,-0.45,66.95,-0.015231982,0.0035945,-5.355673,-7.4512224,-0.5990539,-0.0428944,2.913822836303711,9.06313241973877,1.2438989193153382,0.052287770656223295
3025,5.75,2.23,0.335,-0.45,82.02,-0.019192558,0.00778889,-5.355673,-7.4512224,-0.5990539,-0.0428944,2.913822836303711,9.06313241973877,1.2438989193153382,0.052287770656223295
3026,5.75,2.23,0.335,-0.45,97.1,-0.02215171,0.0274961,-5.355673,-7.4512224,-0.5990539,-0.0428944,2.913822836303711,9.06313241973877,1.2438989193153382,0.052287770656223295
3027,5.75,2.23,0.335,-0.45,277.98,-0.019192558,0.0150638,-5.355673,-7.4512224,-0.5990539,-0.0428944,2.913822836303711,9.06313241973877,1.2438989193153382,0.052287770656223295
3028,5.75,2.23,0.335,-0.45,293.05,-0.0152320005,0.00602087,-5.355673,-7.4512224,-0.5990539,-0.0428944,2.913822836303711,9.06313241973877,1.2438989193153382,0.052287770656223295
3029,5.75,2.23,0.335,-0.45,308.11,-0.00989069,0.00995995,-5.355673,-7.4512224,-0.5990539,-0.0428944,2.913822836303711,9.06313241973877,1.2438989193153382,0.052287770656223295
3030,5.75,2.23,0.335,-0.45,323.14,-0.0026001409,0.00593662,-5.355673,-7.4512224,-0.5990539,-0.0428944,2.913822836303711,9.06313241973877,1.2438989193153382,0.052287770656223295
3031,5.75,2.23,0.335,-0.45,338.06,0.006883405,0.0103855,-5.355673,-7.4512224,-0.5990539,-0.0428944,2.913822836303711,9.06313241973877,1.2438989193153382,0.052287770656223295
3032,5.75,2.23,0.335,-0.45,352.6,0.01547049,0.017502,-5.355673,-7.4512224,-0.5990539,-0.0428944,2.913822836303711,9.06313241973877,1.2438989193153382,0.052287770656223295
3033,5.75,2.77,0.333,-0.16,22.42,0.1746538,0.0613755,-1.5358156,-2.138414,-0.10594188,0.002565527,1.0560644034194948,4.383473906097413,1.5563218767690659,0.006086392898021341
3034,5.75,2.77,0.333,-0.16,37.37,0.1609381,0.040849,-1.5358156,-2.138414,-0.10594188,0.002565527,1.0560644034194948,4.383473906097413,1.5563218767690659,0.006086392898021341
3035,5.75,2.77,0.333,-0.16,337.58,0.1746538,0.0329603,-1.5358156,-2.138414,-0.10594188,0.002565527,1.0560644034194948,4.383473906097413,1.5563218767690659,0.006086392898021341
3036,5.75,2.77,0.333,-0.16,352.53,0.1825033,0.0813657,-1.5358156,-2.138414,-0.10594188,0.002565527,1.0560644034194948,4.383473906097413,1.5563218767690659,0.006086392898021341
3037,5.75,2.78,0.335,-0.2,7.5,0.19378677,0.0252299,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3038,5.75,2.78,0.335,-0.2,22.42,0.17903316,0.0224832,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3039,5.75,2.78,0.335,-0.2,37.29,0.15567715,0.0170484,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3040,5.75,2.78,0.335,-0.2,52.22,0.1305207,0.0201793,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3041,5.75,2.78,0.335,-0.2,67.22,0.10789714,0.0114761,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3042,5.75,2.78,0.335,-0.2,82.23,0.08948383,0.0209134,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3043,5.75,2.78,0.335,-0.2,97.25,0.07526914,0.01374,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3044,5.75,2.78,0.335,-0.2,112.29,0.06465625,0.019148,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3045,5.75,2.78,0.335,-0.2,127.33,0.056991708,0.015511,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3046,5.75,2.78,0.335,-0.2,142.37,0.051711038,0.0275636,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3047,5.75,2.78,0.335,-0.2,157.42,0.04840328,0.0147701,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3048,5.75,2.78,0.335,-0.2,172.48,0.046811413,0.0132323,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3049,5.75,2.78,0.335,-0.2,187.52,0.046811413,0.0119534,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3050,5.75,2.78,0.335,-0.2,202.58,0.048403285,0.0135011,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3051,5.75,2.78,0.335,-0.2,217.63,0.051711038,0.00878243,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3052,5.75,2.78,0.335,-0.2,232.67,0.056991626,0.00903287,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3053,5.75,2.78,0.335,-0.2,247.71,0.06465626,0.0186635,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3054,5.75,2.78,0.335,-0.2,262.75,0.07526914,0.013283,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3055,5.75,2.78,0.335,-0.2,277.77,0.08948383,0.0164959,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3056,5.75,2.78,0.335,-0.2,292.78,0.10789715,0.0217837,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3057,5.75,2.78,0.335,-0.2,307.78,0.1305207,0.0258964,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3058,5.75,2.78,0.335,-0.2,322.71,0.15567715,0.0232661,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3059,5.75,2.78,0.335,-0.2,337.58,0.17903316,0.0157643,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3060,5.75,2.78,0.335,-0.2,352.5,0.19378677,0.0311317,-2.234776,-3.1195047,-0.1820107,-0.00015589618,0.3646239799499513,5.257004690170288,1.4804606953382493,0.007893326181240678
3061,5.75,2.78,0.335,-0.26,7.6,0.1848094,0.0230971,-3.2734919,-4.5716,-0.3071023,-0.0082562845,0.6815018594360351,6.561699960327148,1.4085522927761078,0.014991304520030023
3062,5.75,2.78,0.335,-0.26,22.58,0.16004594,0.0287724,-3.2734919,-4.5716,-0.3071023,-0.0082562845,0.6815018594360351,6.561699960327148,1.4085522927761078,0.014991304520030023
3063,5.75,2.78,0.335,-0.26,37.36,0.12692025,0.0116437,-3.2734919,-4.5716,-0.3071023,-0.0082562845,0.6815018594360351,6.561699960327148,1.4085522927761078,0.014991304520030023
