,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2777,5.75,2.35,0.275,-0.45,321.2,0.2025301,0.031969,-3.5882425,0.024382304,4.1894283,0.020152306,0.928482530822754,1.5875276955997943,3.5905253294677735,0.01294742618417263
2778,5.75,2.08,0.301,-0.12,7.48,0.20369971,0.0675703,-3.6767633,-0.040084545,4.1978865,0.010633988,1.0222532961273192,2.4010245445692537,2.5354164669799806,0.013327211694073676
2779,5.75,2.08,0.301,-0.12,22.43,0.19648506,0.0830307,-3.6767633,-0.040084545,4.1978865,0.010633988,1.0222532961273192,2.4010245445692537,2.5354164669799806,0.013327211694073676
2780,5.75,2.08,0.301,-0.12,37.4,0.1834399,0.0192303,-3.6767633,-0.040084545,4.1978865,0.010633988,1.0222532961273192,2.4010245445692537,2.5354164669799806,0.013327211694073676
2781,5.75,2.08,0.301,-0.12,52.37,0.16680726,0.0775821,-3.6767633,-0.040084545,4.1978865,0.010633988,1.0222532961273192,2.4010245445692537,2.5354164669799806,0.013327211694073676
2782,5.75,2.08,0.301,-0.12,307.63,0.16680726,0.0652122,-3.6767633,-0.040084545,4.1978865,0.010633988,1.0222532961273192,2.4010245445692537,2.5354164669799806,0.013327211694073676
2783,5.75,2.08,0.301,-0.12,322.6,0.1834399,-0.00210184,-3.6767633,-0.040084545,4.1978865,0.010633988,1.0222532961273192,2.4010245445692537,2.5354164669799806,0.013327211694073676
2784,5.75,2.08,0.301,-0.12,337.57,0.19648506,0.0565037,-3.6767633,-0.040084545,4.1978865,0.010633988,1.0222532961273192,2.4010245445692537,2.5354164669799806,0.013327211694073676
2785,5.75,2.08,0.301,-0.12,352.52,0.20369971,0.108839,-3.6767633,-0.040084545,4.1978865,0.010633988,1.0222532961273192,2.4010245445692537,2.5354164669799806,0.013327211694073676
2786,5.75,2.1,0.304,-0.15,7.45,0.23302136,0.0303232,-3.5518386,-0.009608452,4.0974164,0.011526255,0.8700986363983154,2.28282845220834,2.576876400909424,0.009776645062947273
2787,5.75,2.1,0.304,-0.15,22.37,0.21929301,0.0284557,-3.5518386,-0.009608452,4.0974164,0.011526255,0.8700986363983154,2.28282845220834,2.576876400909424,0.009776645062947273
2788,5.75,2.1,0.304,-0.15,37.3,0.19600444,0.0348168,-3.5518386,-0.009608452,4.0974164,0.011526255,0.8700986363983154,2.28282845220834,2.576876400909424,0.009776645062947273
2789,5.75,2.1,0.304,-0.15,52.26,0.16883178,0.0391318,-3.5518386,-0.009608452,4.0974164,0.011526255,0.8700986363983154,2.28282845220834,2.576876400909424,0.009776645062947273
2790,5.75,2.1,0.304,-0.15,67.24,0.14240187,0.0303667,-3.5518386,-0.009608452,4.0974164,0.011526255,0.8700986363983154,2.28282845220834,2.576876400909424,0.009776645062947273
2791,5.75,2.1,0.304,-0.15,82.24,0.11928963,0.0345004,-3.5518386,-0.009608452,4.0974164,0.011526255,0.8700986363983154,2.28282845220834,2.576876400909424,0.009776645062947273
2792,5.75,2.1,0.304,-0.15,277.76,0.11928963,0.0743172,-3.5518386,-0.009608452,4.0974164,0.011526255,0.8700986363983154,2.28282845220834,2.576876400909424,0.009776645062947273
2793,5.75,2.1,0.304,-0.15,292.76,0.14240184,0.0639499,-3.5518386,-0.009608452,4.0974164,0.011526255,0.8700986363983154,2.28282845220834,2.576876400909424,0.009776645062947273
2794,5.75,2.1,0.304,-0.15,307.74,0.16883178,0.0564295,-3.5518386,-0.009608452,4.0974164,0.011526255,0.8700986363983154,2.28282845220834,2.576876400909424,0.009776645062947273
2795,5.75,2.1,0.304,-0.15,322.7,0.19600444,0.0282485,-3.5518386,-0.009608452,4.0974164,0.011526255,0.8700986363983154,2.28282845220834,2.576876400909424,0.009776645062947273
2796,5.75,2.1,0.304,-0.15,337.63,0.21929301,0.0227017,-3.5518386,-0.009608452,4.0974164,0.011526255,0.8700986363983154,2.28282845220834,2.576876400909424,0.009776645062947273
2797,5.75,2.1,0.304,-0.15,352.55,0.23302136,0.0237067,-3.5518386,-0.009608452,4.0974164,0.011526255,0.8700986363983154,2.28282845220834,2.576876400909424,0.009776645062947273
2798,5.75,2.1,0.304,-0.2,7.42,0.24941234,0.0354998,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2799,5.75,2.1,0.304,-0.2,22.29,0.22549196,0.0261697,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2800,5.75,2.1,0.304,-0.2,37.2,0.18887384,0.0265577,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2801,5.75,2.1,0.304,-0.2,52.16,0.15160848,0.0192659,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2802,5.75,2.1,0.304,-0.2,67.15,0.12013189,0.0203157,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2803,5.75,2.1,0.304,-0.2,82.16,0.09590799,0.0169524,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2804,5.75,2.1,0.304,-0.2,97.19,0.07812315,0.0168767,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2805,5.75,2.1,0.304,-0.2,112.23,0.06542479,0.0284188,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2806,5.75,2.1,0.304,-0.2,127.28,0.056578092,0.0248898,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2807,5.75,2.1,0.304,-0.2,142.33,0.050657623,0.0323812,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2808,5.75,2.1,0.304,-0.2,157.4,0.047024257,0.0203522,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2809,5.75,2.1,0.304,-0.2,202.6,0.047024257,0.0197171,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2810,5.75,2.1,0.304,-0.2,217.67,0.050657623,0.0250271,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2811,5.75,2.1,0.304,-0.2,247.77,0.06542476,0.0386646,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2812,5.75,2.1,0.304,-0.2,262.81,0.07812312,0.0215177,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2813,5.75,2.1,0.304,-0.2,277.84,0.09590799,0.0204877,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2814,5.75,2.1,0.304,-0.2,292.85,0.12013189,0.0237101,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2815,5.75,2.1,0.304,-0.2,307.84,0.15160847,0.0258009,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2816,5.75,2.1,0.304,-0.2,322.8,0.18887372,0.0225136,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2817,5.75,2.1,0.304,-0.2,337.71,0.22549193,0.0226014,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2818,5.75,2.1,0.304,-0.2,352.58,0.24941234,0.0260725,-3.4773915,0.01138008,4.0398984,0.013460567,0.7659814813995363,2.1261199198663236,2.72408839553833,0.005138532778954506
2819,5.75,2.1,0.304,-0.26,7.38,0.24939516,0.0314791,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2820,5.75,2.1,0.304,-0.26,22.19,0.21391024,0.0342923,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2821,5.75,2.1,0.304,-0.26,37.09,0.16613685,0.017087,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2822,5.75,2.1,0.304,-0.26,52.06,0.1244675,0.0168929,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2823,5.75,2.1,0.304,-0.26,67.07,0.09387582,0.0106271,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2824,5.75,2.1,0.304,-0.26,82.11,0.07284687,0.0150743,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2825,5.75,2.1,0.304,-0.26,97.15,0.05871491,0.013283,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2826,5.75,2.1,0.304,-0.26,112.2,0.049263142,0.0146562,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2827,5.75,2.1,0.304,-0.26,127.26,0.042989783,0.000743362,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2828,5.75,2.1,0.304,-0.26,247.8,0.049263127,0.030312,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2829,5.75,2.1,0.304,-0.26,262.85,0.05871488,0.0143871,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2830,5.75,2.1,0.304,-0.26,277.89,0.072846875,0.0114072,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2831,5.75,2.1,0.304,-0.26,292.93,0.093875766,0.0184958,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2832,5.75,2.1,0.304,-0.26,307.94,0.1244675,0.0226525,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2833,5.75,2.1,0.304,-0.26,322.91,0.16613685,0.0236931,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2834,5.75,2.1,0.304,-0.26,337.81,0.21391006,0.0175688,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2835,5.75,2.1,0.304,-0.26,352.62,0.24939516,0.0259642,-3.3874338,0.03621229,3.9696765,0.015473833,0.6786337673187255,1.9538877084314823,2.8646664945983886,0.0005769666923761373
2836,5.75,2.1,0.304,-0.34,7.42,0.2501972,0.0201594,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2837,5.75,2.1,0.304,-0.34,22.04,0.19712563,0.0153829,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2838,5.75,2.1,0.304,-0.34,36.94,0.138092,0.0112927,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2839,5.75,2.1,0.304,-0.34,51.95,0.09605766,0.0100747,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2840,5.75,2.1,0.304,-0.34,66.99,0.069797926,0.00567073,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2841,5.75,2.1,0.304,-0.34,82.05,0.0537206,0.0137497,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2842,5.75,2.1,0.304,-0.34,97.11,0.04376459,0.0113482,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2843,5.75,2.1,0.304,-0.34,112.18,0.037486725,0.0180296,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2844,5.75,2.1,0.304,-0.34,262.89,0.04376459,0.0238142,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2845,5.75,2.1,0.304,-0.34,277.95,0.0537206,0.0118122,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2846,5.75,2.1,0.304,-0.34,293.01,0.06979788,0.00802034,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2847,5.75,2.1,0.304,-0.34,308.05,0.09605759,0.0127812,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2848,5.75,2.1,0.304,-0.34,323.06,0.138092,0.0151369,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2849,5.75,2.1,0.304,-0.34,337.96,0.19712563,0.0162934,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2850,5.75,2.1,0.304,-0.34,352.58,0.2501972,0.0204849,-3.2669032,0.06866075,3.8744676,0.017678251,0.6046531620025637,1.7474892490148544,3.002223611312866,0.00421095148999691
2851,5.75,2.1,0.305,-0.45,8.12,0.25905564,0.0280341,-3.0789149,0.11639653,3.722408,0.0197568,0.5309848807525634,1.4955134685373306,3.099412056259155,0.008852299563765527
2852,5.75,2.1,0.305,-0.45,22.33,0.17377262,0.016003,-3.0789149,0.11639653,3.722408,0.0197568,0.5309848807525634,1.4955134685373306,3.099412056259155,0.008852299563765527
2853,5.75,2.1,0.305,-0.45,36.75,0.10745609,0.0107731,-3.0789149,0.11639653,3.722408,0.0197568,0.5309848807525634,1.4955134685373306,3.099412056259155,0.008852299563765527
2854,5.75,2.1,0.305,-0.45,51.83,0.06990308,0.00703538,-3.0789149,0.11639653,3.722408,0.0197568,0.5309848807525634,1.4955134685373306,3.099412056259155,0.008852299563765527
2855,5.75,2.1,0.305,-0.45,66.91,0.05032109,0.00661603,-3.0789149,0.11639653,3.722408,0.0197568,0.5309848807525634,1.4955134685373306,3.099412056259155,0.008852299563765527
2856,5.75,2.1,0.305,-0.45,82.0,0.039625786,0.00869487,-3.0789149,0.11639653,3.722408,0.0197568,0.5309848807525634,1.4955134685373306,3.099412056259155,0.008852299563765527
2857,5.75,2.1,0.305,-0.45,97.08,0.03349163,0.0145214,-3.0789149,0.11639653,3.722408,0.0197568,0.5309848807525634,1.4955134685373306,3.099412056259155,0.008852299563765527
2858,5.75,2.1,0.305,-0.45,262.92,0.03349163,0.0128356,-3.0789149,0.11639653,3.722408,0.0197568,0.5309848807525634,1.4955134685373306,3.099412056259155,0.008852299563765527
2859,5.75,2.1,0.305,-0.45,278.0,0.039625786,0.00749739,-3.0789149,0.11639653,3.722408,0.0197568,0.5309848807525634,1.4955134685373306,3.099412056259155,0.008852299563765527
2860,5.75,2.1,0.305,-0.45,293.09,0.05032109,0.00728477,-3.0789149,0.11639653,3.722408,0.0197568,0.5309848807525634,1.4955134685373306,3.099412056259155,0.008852299563765527
2861,5.75,2.1,0.305,-0.45,308.17,0.06990308,0.0101813,-3.0789149,0.11639653,3.722408,0.0197568,0.5309848807525634,1.4955134685373306,3.099412056259155,0.008852299563765527
2862,5.75,2.1,0.305,-0.45,323.25,0.10745601,0.00920853,-3.0789149,0.11639653,3.722408,0.0197568,0.5309848807525634,1.4955134685373306,3.099412056259155,0.008852299563765527
2863,5.75,2.1,0.305,-0.45,337.67,0.1737726,0.0212077,-3.0789149,0.11639653,3.722408,0.0197568,0.5309848807525634,1.4955134685373306,3.099412056259155,0.008852299563765527
2864,5.75,2.1,0.305,-0.45,351.88,0.25905564,0.025464,-3.0789149,0.11639653,3.722408,0.0197568,0.5309848807525634,1.4955134685373306,3.099412056259155,0.008852299563765527
2865,5.75,2.56,0.301,-0.12,37.4,0.27456254,0.0195363,-3.3679485,0.04595111,3.986204,0.0045108995,0.713438532104492,2.31498889062047,2.323733908920288,0.007899600459963083
2866,5.75,2.56,0.301,-0.12,52.37,0.24991636,0.191199,-3.3679485,0.04595111,3.986204,0.0045108995,0.713438532104492,2.31498889062047,2.323733908920288,0.007899600459963083
2867,5.75,2.58,0.304,-0.15,7.48,0.3673069,0.0749557,-3.246773,0.07504775,3.8879435,0.00521036,0.5650330045318603,2.1981722536993025,2.3674035062408447,0.005883639953523874
2868,5.75,2.58,0.304,-0.15,22.46,0.34247303,0.0263544,-3.246773,0.07504775,3.8879435,0.00521036,0.5650330045318603,2.1981722536993025,2.3674035062408447,0.005883639953523874
2869,5.75,2.58,0.304,-0.15,37.39,0.30182502,0.0328152,-3.246773,0.07504775,3.8879435,0.00521036,0.5650330045318603,2.1981722536993025,2.3674035062408447,0.005883639953523874
2870,5.75,2.58,0.304,-0.15,52.25,0.25659937,0.0425184,-3.246773,0.07504775,3.8879435,0.00521036,0.5650330045318603,2.1981722536993025,2.3674035062408447,0.005883639953523874
2871,5.75,2.58,0.304,-0.15,67.24,0.2140205,0.0409561,-3.246773,0.07504775,3.8879435,0.00521036,0.5650330045318603,2.1981722536993025,2.3674035062408447,0.005883639953523874
2872,5.75,2.58,0.304,-0.15,82.25,0.1780616,0.0834347,-3.246773,0.07504775,3.8879435,0.00521036,0.5650330045318603,2.1981722536993025,2.3674035062408447,0.005883639953523874
2873,5.75,2.58,0.304,-0.15,277.75,0.1780616,-0.0433919,-3.246773,0.07504775,3.8879435,0.00521036,0.5650330045318603,2.1981722536993025,2.3674035062408447,0.005883639953523874
2874,5.75,2.58,0.304,-0.15,292.76,0.2140205,0.0464148,-3.246773,0.07504775,3.8879435,0.00521036,0.5650330045318603,2.1981722536993025,2.3674035062408447,0.005883639953523874
2875,5.75,2.58,0.304,-0.15,307.75,0.25659934,0.0264794,-3.246773,0.07504775,3.8879435,0.00521036,0.5650330045318603,2.1981722536993025,2.3674035062408447,0.005883639953523874
2876,5.75,2.58,0.304,-0.15,322.61,0.30182502,0.0500028,-3.246773,0.07504775,3.8879435,0.00521036,0.5650330045318603,2.1981722536993025,2.3674035062408447,0.005883639953523874
2877,5.75,2.58,0.304,-0.15,337.54,0.34247303,0.0351165,-3.246773,0.07504775,3.8879435,0.00521036,0.5650330045318603,2.1981722536993025,2.3674035062408447,0.005883639953523874
2878,5.75,2.58,0.304,-0.15,352.52,0.3673069,0.0396787,-3.246773,0.07504775,3.8879435,0.00521036,0.5650330045318603,2.1981722536993025,2.3674035062408447,0.005883639953523874
2879,5.75,2.58,0.304,-0.2,7.52,0.42273825,0.0407376,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2880,5.75,2.58,0.304,-0.2,22.49,0.3706788,0.0427409,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2881,5.75,2.58,0.304,-0.2,37.48,0.297303,0.033587,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2882,5.75,2.58,0.304,-0.2,52.19,0.23051037,0.0215547,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2883,5.75,2.58,0.304,-0.2,67.14,0.177329,0.0132172,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2884,5.75,2.58,0.304,-0.2,82.17,0.13844132,0.0195964,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2885,5.75,2.58,0.304,-0.2,97.21,0.1109677,0.0228207,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2886,5.75,2.58,0.304,-0.2,112.25,0.0918292,0.0131624,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2887,5.75,2.58,0.304,-0.2,127.3,0.07868778,0.0189324,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2888,5.75,2.58,0.304,-0.2,142.36,0.0699624,0.0229038,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2889,5.75,2.58,0.304,-0.2,157.41,0.06464279,0.0163042,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2890,5.75,2.58,0.304,-0.2,172.47,0.062119823,0.0164798,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2891,5.75,2.58,0.304,-0.2,187.53,0.062119823,0.017035,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2892,5.75,2.58,0.304,-0.2,202.59,0.06464279,0.0103602,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2893,5.75,2.58,0.304,-0.2,217.64,0.06996239,0.023494,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2894,5.75,2.58,0.304,-0.2,232.7,0.07868778,0.0316446,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2895,5.75,2.58,0.304,-0.2,247.75,0.0918292,0.0214503,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2896,5.75,2.58,0.304,-0.2,262.79,0.11096759,0.011172,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2897,5.75,2.58,0.304,-0.2,277.83,0.13844132,0.0195137,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2898,5.75,2.58,0.304,-0.2,292.86,0.177329,0.0209666,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2899,5.75,2.58,0.304,-0.2,307.81,0.23051016,0.023904,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2900,5.75,2.58,0.304,-0.2,322.52,0.29730263,0.0243534,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2901,5.75,2.58,0.304,-0.2,337.51,0.37067878,0.0505883,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2902,5.75,2.58,0.304,-0.2,352.48,0.42273825,0.0398975,-3.1759999,0.09486091,3.8328464,0.0068973205,0.46458987983703626,2.0426390886306764,2.5170364031219483,0.002780989494768382
2903,5.75,2.58,0.305,-0.26,7.68,0.43742812,0.0524107,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2904,5.75,2.58,0.305,-0.26,22.75,0.3503567,0.0541508,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2905,5.75,2.58,0.305,-0.26,37.64,0.25194716,0.0236824,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2906,5.75,2.58,0.305,-0.26,52.19,0.17920631,0.0189192,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2907,5.75,2.58,0.305,-0.26,67.07,0.1294976,0.0259319,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2908,5.75,2.58,0.305,-0.26,82.12,0.09700643,0.0120823,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2909,5.75,2.58,0.305,-0.26,97.17,0.07594007,0.011101,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2910,5.75,2.58,0.305,-0.26,112.23,0.06211964,0.0128143,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2911,5.75,2.58,0.305,-0.26,127.29,0.05303821,0.0158587,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2912,5.75,2.58,0.305,-0.26,142.35,0.047191985,0.00967707,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2913,5.75,2.58,0.305,-0.26,157.4,0.043698028,0.0148369,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2914,5.75,2.58,0.305,-0.26,172.47,0.042058803,0.00944105,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2915,5.75,2.58,0.305,-0.26,187.53,0.04205879,0.00965152,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2916,5.75,2.58,0.305,-0.26,202.6,0.043698028,0.0104661,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2917,5.75,2.58,0.305,-0.26,217.65,0.047191985,0.00953259,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2918,5.75,2.58,0.305,-0.26,232.71,0.05303821,0.0172581,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
2919,5.75,2.58,0.305,-0.26,247.77,0.06211964,0.00858926,-3.0688448,0.12271522,3.7469952,0.008534348,0.36393479522705086,1.8673847801446914,2.6420952106475832,0.00018376763848781605
