,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3477,5.55,1.51,0.359,-0.237,255.0,0.04177797,0.00462928,0.3866263,0.5807195,0.36441115,0.016087508,2.9000563031959534,1.4640305290222169,0.8040788545513153,0.03157739217092991
3478,5.55,1.51,0.359,-0.237,285.0,0.063433446,0.00535824,0.3866263,0.5807195,0.36441115,0.016087508,2.9000563031959534,1.4640305290222169,0.8040788545513153,0.03157739217092991
3479,5.55,1.51,0.359,-0.237,315.0,0.10211491,0.00632552,0.3866263,0.5807195,0.36441115,0.016087508,2.9000563031959534,1.4640305290222169,0.8040788545513153,0.03157739217092991
3480,5.55,1.51,0.359,-0.237,345.0,0.14466864,0.00712599,0.3866263,0.5807195,0.36441115,0.016087508,2.9000563031959534,1.4640305290222169,0.8040788545513153,0.03157739217092991
3481,5.55,1.52,0.361,-0.298,15.0,0.11109451,0.00958144,-0.88703567,-1.2957156,-0.5341189,0.013751665,1.5937643321037291,3.200215570449829,1.5281208907623292,0.027601634869742396
3482,5.55,1.52,0.361,-0.298,45.0,0.07479058,0.00735244,-0.88703567,-1.2957156,-0.5341189,0.013751665,1.5937643321037291,3.200215570449829,1.5281208907623292,0.027601634869742396
3483,5.55,1.52,0.361,-0.298,75.0,0.047737703,0.00485105,-0.88703567,-1.2957156,-0.5341189,0.013751665,1.5937643321037291,3.200215570449829,1.5281208907623292,0.027601634869742396
3484,5.55,1.52,0.361,-0.298,105.0,0.03435918,0.00573063,-0.88703567,-1.2957156,-0.5341189,0.013751665,1.5937643321037291,3.200215570449829,1.5281208907623292,0.027601634869742396
3485,5.55,1.52,0.361,-0.298,135.0,0.028245669,0.00586703,-0.88703567,-1.2957156,-0.5341189,0.013751665,1.5937643321037291,3.200215570449829,1.5281208907623292,0.027601634869742396
3486,5.55,1.52,0.361,-0.298,165.0,0.025838662,0.00611901,-0.88703567,-1.2957156,-0.5341189,0.013751665,1.5937643321037291,3.200215570449829,1.5281208907623292,0.027601634869742396
3487,5.55,1.52,0.361,-0.298,195.0,0.025838662,0.00767298,-0.88703567,-1.2957156,-0.5341189,0.013751665,1.5937643321037291,3.200215570449829,1.5281208907623292,0.027601634869742396
3488,5.55,1.52,0.361,-0.298,225.0,0.028245663,0.005219,-0.88703567,-1.2957156,-0.5341189,0.013751665,1.5937643321037291,3.200215570449829,1.5281208907623292,0.027601634869742396
3489,5.55,1.52,0.361,-0.298,255.0,0.03435918,0.0050775,-0.88703567,-1.2957156,-0.5341189,0.013751665,1.5937643321037291,3.200215570449829,1.5281208907623292,0.027601634869742396
3490,5.55,1.52,0.361,-0.298,285.0,0.047737703,0.0052285,-0.88703567,-1.2957156,-0.5341189,0.013751665,1.5937643321037291,3.200215570449829,1.5281208907623292,0.027601634869742396
3491,5.55,1.52,0.361,-0.298,315.0,0.07479058,0.00688056,-0.88703567,-1.2957156,-0.5341189,0.013751665,1.5937643321037291,3.200215570449829,1.5281208907623292,0.027601634869742396
3492,5.55,1.52,0.361,-0.298,345.0,0.111094475,0.0122432,-0.88703567,-1.2957156,-0.5341189,0.013751665,1.5937643321037291,3.200215570449829,1.5281208907623292,0.027601634869742396
3493,5.55,1.74,0.359,-0.183,7.5,0.12684084,0.0047374,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3494,5.55,1.74,0.359,-0.183,22.5,0.12082335,0.00465678,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3495,5.55,1.74,0.359,-0.183,37.5,0.110299125,0.00458396,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3496,5.55,1.74,0.359,-0.183,52.5,0.097511,0.00393497,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3497,5.55,1.74,0.359,-0.183,67.5,0.08452079,0.00390819,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3498,5.55,1.74,0.359,-0.183,82.5,0.072712295,0.00389493,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3499,5.55,1.74,0.359,-0.183,97.5,0.06276183,0.00339935,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3500,5.55,1.74,0.359,-0.183,112.5,0.05484326,0.00312664,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3501,5.55,1.74,0.359,-0.183,127.5,0.048859984,0.00303713,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3502,5.55,1.74,0.359,-0.183,142.5,0.044614904,0.00324602,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3503,5.55,1.74,0.359,-0.183,157.5,0.041910104,0.0028463,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3504,5.55,1.74,0.359,-0.183,172.5,0.04059676,0.00309094,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3505,5.55,1.74,0.359,-0.183,187.5,0.04059676,0.00312956,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3506,5.55,1.74,0.359,-0.183,202.5,0.041910104,0.00318443,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3507,5.55,1.74,0.359,-0.183,217.5,0.044614904,0.00328184,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3508,5.55,1.74,0.359,-0.183,232.5,0.04885998,0.00293296,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3509,5.55,1.74,0.359,-0.183,247.5,0.054843247,0.00316221,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3510,5.55,1.74,0.359,-0.183,262.5,0.06276183,0.00344456,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3511,5.55,1.74,0.359,-0.183,277.5,0.072712265,0.00352309,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3512,5.55,1.74,0.359,-0.183,292.5,0.08452079,0.0039384,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3513,5.55,1.74,0.359,-0.183,307.5,0.097511,0.00430413,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3514,5.55,1.74,0.359,-0.183,322.5,0.11029912,0.00452484,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3515,5.55,1.74,0.359,-0.183,337.5,0.120823346,0.00479514,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3516,5.55,1.74,0.359,-0.183,352.5,0.12684084,0.00480205,0.6489024,0.97832775,0.5641695,0.017655248,3.163742416229248,1.2039222488403318,0.7800504738998413,0.01708785217759609
3517,5.55,1.74,0.359,-0.242,7.5,0.11678004,0.00524946,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3518,5.55,1.74,0.359,-0.242,22.5,0.10757025,0.00510995,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3519,5.55,1.74,0.359,-0.242,37.5,0.093016915,0.00448603,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3520,5.55,1.74,0.359,-0.242,52.5,0.077625155,0.0039937,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3521,5.55,1.74,0.359,-0.242,67.5,0.06415077,0.00390068,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3522,5.55,1.74,0.359,-0.242,82.5,0.053494703,0.00343244,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3523,5.55,1.74,0.359,-0.242,97.5,0.045529142,0.00317814,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3524,5.55,1.74,0.359,-0.242,112.5,0.039776146,0.00309907,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3525,5.55,1.74,0.359,-0.242,127.5,0.035741765,0.00319285,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3526,5.55,1.74,0.359,-0.242,142.5,0.033030797,0.00290101,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3527,5.55,1.74,0.359,-0.242,157.5,0.03136547,0.00308641,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3528,5.55,1.74,0.359,-0.242,172.5,0.030573633,0.00273374,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3529,5.55,1.74,0.359,-0.242,187.5,0.030573633,0.00260383,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3530,5.55,1.74,0.359,-0.242,202.5,0.03136547,0.00295259,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3531,5.55,1.74,0.359,-0.242,217.5,0.033030793,0.00258061,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3532,5.55,1.74,0.359,-0.242,232.5,0.035741754,0.0029153,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3533,5.55,1.74,0.359,-0.242,247.5,0.039776128,0.00285094,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3534,5.55,1.74,0.359,-0.242,262.5,0.045529127,0.00319437,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3535,5.55,1.74,0.359,-0.242,277.5,0.053494677,0.00348461,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3536,5.55,1.74,0.359,-0.242,292.5,0.06415077,0.0038777,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3537,5.55,1.74,0.359,-0.242,307.5,0.077625155,0.0037097,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3538,5.55,1.74,0.359,-0.242,322.5,0.09301692,0.0046125,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3539,5.55,1.74,0.359,-0.242,337.5,0.10757023,0.00442741,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3540,5.55,1.74,0.359,-0.242,352.5,0.11678004,0.00498771,-0.5931437,-0.8517599,-0.31342316,0.014977594,1.9190162984466554,2.884439910583496,1.4649831567382812,0.015543206093776227
3541,5.55,1.74,0.359,-0.302,7.5,0.08957429,0.00559573,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3542,5.55,1.74,0.359,-0.302,22.5,0.081588015,0.00515271,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3543,5.55,1.74,0.359,-0.302,37.5,0.06995651,0.00454797,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3544,5.55,1.74,0.359,-0.302,52.5,0.05873479,0.00427439,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3545,5.55,1.74,0.359,-0.302,67.5,0.049612194,0.00351495,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3546,5.55,1.74,0.359,-0.302,82.5,0.04272575,0.00317563,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3547,5.55,1.74,0.359,-0.302,97.5,0.03768708,0.00276359,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3548,5.55,1.74,0.359,-0.302,112.5,0.03405974,0.00252848,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3549,5.55,1.74,0.359,-0.302,127.5,0.03149675,0.00277246,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3550,5.55,1.74,0.359,-0.302,142.5,0.029753607,0.00256633,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3551,5.55,1.74,0.359,-0.302,157.5,0.028670073,0.00285389,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3552,5.55,1.74,0.359,-0.302,172.5,0.028150545,0.00297506,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3553,5.55,1.74,0.359,-0.302,187.5,0.028150545,0.00262957,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3554,5.55,1.74,0.359,-0.302,202.5,0.028670065,0.00266438,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3555,5.55,1.74,0.359,-0.302,217.5,0.029753605,0.00324,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3556,5.55,1.74,0.359,-0.302,232.5,0.031496745,0.00278076,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3557,5.55,1.74,0.359,-0.302,247.5,0.03405974,0.00278246,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3558,5.55,1.74,0.359,-0.302,262.5,0.037687078,0.00289192,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3559,5.55,1.74,0.359,-0.302,277.5,0.042725727,0.00297235,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3560,5.55,1.74,0.359,-0.302,292.5,0.049612194,0.00323631,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3561,5.55,1.74,0.359,-0.302,307.5,0.05873479,0.00374938,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3562,5.55,1.74,0.359,-0.302,322.5,0.06995651,0.0045778,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3563,5.55,1.74,0.359,-0.302,337.5,0.081588,0.00517789,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3564,5.55,1.74,0.359,-0.302,352.5,0.08957429,0.00552022,-1.8540006,-2.709367,-1.2027671,0.012365816,0.6313694316101075,4.605177036819458,2.1861891337127686,0.01469288383896351
3565,5.55,1.75,0.361,-0.363,7.5,0.055246934,0.00658663,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3566,5.55,1.75,0.361,-0.363,22.5,0.05215756,0.00542987,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3567,5.55,1.75,0.361,-0.363,37.5,0.0474326,0.00412997,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3568,5.55,1.75,0.361,-0.363,52.5,0.042435892,0.00420371,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3569,5.55,1.75,0.361,-0.363,67.5,0.037875257,0.00331807,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3570,5.55,1.75,0.361,-0.363,82.5,0.03401085,0.00301186,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3571,5.55,1.75,0.361,-0.363,97.5,0.03088259,0.00248964,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3572,5.55,1.75,0.361,-0.363,112.5,0.028438335,0.00239213,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3573,5.55,1.75,0.361,-0.363,127.5,0.026599001,0.00237877,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3574,5.55,1.75,0.361,-0.363,142.5,0.025289124,0.0023329,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3575,5.55,1.75,0.361,-0.363,157.5,0.02444912,0.00254132,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3576,5.55,1.75,0.361,-0.363,172.5,0.024039038,0.00297777,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3577,5.55,1.75,0.361,-0.363,187.5,0.024039038,0.00258103,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3578,5.55,1.75,0.361,-0.363,202.5,0.024449116,0.00250426,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3579,5.55,1.75,0.361,-0.363,217.5,0.025289124,0.00208109,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3580,5.55,1.75,0.361,-0.363,232.5,0.026599,0.00291081,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3581,5.55,1.75,0.361,-0.363,247.5,0.028438333,0.0021564,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3582,5.55,1.75,0.361,-0.363,262.5,0.030882586,0.00272262,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3583,5.55,1.75,0.361,-0.363,277.5,0.03401084,0.00279734,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3584,5.55,1.75,0.361,-0.363,292.5,0.037875257,0.00282593,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3585,5.55,1.75,0.361,-0.363,307.5,0.042435892,0.00346634,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3586,5.55,1.75,0.361,-0.363,322.5,0.0474326,0.00398522,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3587,5.55,1.75,0.361,-0.363,337.5,0.05215756,0.00476034,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3588,5.55,1.75,0.361,-0.363,352.5,0.055246897,0.0062179,-3.0388095,-4.452523,-2.0427883,0.0074701547,0.6042195378875732,6.222883231506348,2.88023126713562,0.01629854533086419
3589,5.55,1.98,0.357,-0.182,7.5,0.11136365,0.0061293,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3590,5.55,1.98,0.357,-0.182,22.5,0.1069134,0.0058528,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3591,5.55,1.98,0.357,-0.182,37.5,0.09906328,0.00510108,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3592,5.55,1.98,0.357,-0.182,52.5,0.08939694,0.00500474,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3593,5.55,1.98,0.357,-0.182,67.5,0.07941158,0.0045616,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3594,5.55,1.98,0.357,-0.182,82.5,0.07016093,0.00402297,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3595,5.55,1.98,0.357,-0.182,97.5,0.062209975,0.00383024,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3596,5.55,1.98,0.357,-0.182,112.5,0.05575879,0.00388438,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3597,5.55,1.98,0.357,-0.182,127.5,0.0507968,0.00365966,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3598,5.55,1.98,0.357,-0.182,142.5,0.04722262,0.00345962,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3599,5.55,1.98,0.357,-0.182,157.5,0.04491882,0.00385673,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3600,5.55,1.98,0.357,-0.182,172.5,0.04379206,0.00311401,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3601,5.55,1.98,0.357,-0.182,187.5,0.04379206,0.00319381,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3602,5.55,1.98,0.357,-0.182,202.5,0.04491882,0.00340589,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3603,5.55,1.98,0.357,-0.182,217.5,0.047222614,0.00349503,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3604,5.55,1.98,0.357,-0.182,232.5,0.050796777,0.00376566,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3605,5.55,1.98,0.357,-0.182,247.5,0.055758785,0.00380619,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3606,5.55,1.98,0.357,-0.182,262.5,0.06220997,0.0037142,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3607,5.55,1.98,0.357,-0.182,277.5,0.07016091,0.00427674,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3608,5.55,1.98,0.357,-0.182,292.5,0.07941158,0.00463795,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3609,5.55,1.98,0.357,-0.182,307.5,0.08939694,0.00483058,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3610,5.55,1.98,0.357,-0.182,322.5,0.09906328,0.00502573,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3611,5.55,1.98,0.357,-0.182,337.5,0.1069134,0.00560943,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3612,5.55,1.98,0.357,-0.182,352.5,0.11136365,0.00604411,-0.28252727,-0.38218278,-0.079674385,0.016464826,2.238672732067108,2.567102776927948,1.4287443854880333,0.006840874280405043
3613,5.55,1.98,0.356,-0.242,7.5,0.103061326,0.00688918,-1.5720763,-2.2822967,-0.9888251,0.014128005,0.9505136793518068,4.314976657562256,2.141105082778931,0.006263294867920877
3614,5.55,1.98,0.356,-0.242,22.5,0.096235186,0.00556726,-1.5720763,-2.2822967,-0.9888251,0.014128005,0.9505136793518068,4.314976657562256,2.141105082778931,0.006263294867920877
3615,5.55,1.98,0.356,-0.242,37.5,0.08533413,0.00510636,-1.5720763,-2.2822967,-0.9888251,0.014128005,0.9505136793518068,4.314976657562256,2.141105082778931,0.006263294867920877
3616,5.55,1.98,0.356,-0.242,52.5,0.07360026,0.00479548,-1.5720763,-2.2822967,-0.9888251,0.014128005,0.9505136793518068,4.314976657562256,2.141105082778931,0.006263294867920877
3617,5.55,1.98,0.356,-0.242,67.5,0.0630797,0.00455834,-1.5720763,-2.2822967,-0.9888251,0.014128005,0.9505136793518068,4.314976657562256,2.141105082778931,0.006263294867920877
3618,5.55,1.98,0.356,-0.242,82.5,0.05451887,0.00329815,-1.5720763,-2.2822967,-0.9888251,0.014128005,0.9505136793518068,4.314976657562256,2.141105082778931,0.006263294867920877
3619,5.55,1.98,0.356,-0.242,97.5,0.047918826,0.00376327,-1.5720763,-2.2822967,-0.9888251,0.014128005,0.9505136793518068,4.314976657562256,2.141105082778931,0.006263294867920877
