,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2842,5.75,2.1,0.304,-0.34,97.11,0.050127864,0.0113482,-5.70263,-3.3674045,7.0784607,0.024777085,3.0403800430297854,5.183554460906983,6.206216693359375,0.011309784589004517
2843,5.75,2.1,0.304,-0.34,112.18,0.044622947,0.0180296,-5.70263,-3.3674045,7.0784607,0.024777085,3.0403800430297854,5.183554460906983,6.206216693359375,0.011309784589004517
2844,5.75,2.1,0.304,-0.34,262.89,0.050127864,0.0238142,-5.70263,-3.3674045,7.0784607,0.024777085,3.0403800430297854,5.183554460906983,6.206216693359375,0.011309784589004517
2845,5.75,2.1,0.304,-0.34,277.95,0.058693316,0.0118122,-5.70263,-3.3674045,7.0784607,0.024777085,3.0403800430297854,5.183554460906983,6.206216693359375,0.011309784589004517
2846,5.75,2.1,0.304,-0.34,293.01,0.07225107,0.00802034,-5.70263,-3.3674045,7.0784607,0.024777085,3.0403800430297854,5.183554460906983,6.206216693359375,0.011309784589004517
2847,5.75,2.1,0.304,-0.34,308.05,0.093985915,0.0127812,-5.70263,-3.3674045,7.0784607,0.024777085,3.0403800430297854,5.183554460906983,6.206216693359375,0.011309784589004517
2848,5.75,2.1,0.304,-0.34,323.06,0.12825692,0.0151369,-5.70263,-3.3674045,7.0784607,0.024777085,3.0403800430297854,5.183554460906983,6.206216693359375,0.011309784589004517
2849,5.75,2.1,0.304,-0.34,337.96,0.17590383,0.0162934,-5.70263,-3.3674045,7.0784607,0.024777085,3.0403800430297854,5.183554460906983,6.206216693359375,0.011309784589004517
2850,5.75,2.1,0.304,-0.34,352.58,0.21851417,0.0204849,-5.70263,-3.3674045,7.0784607,0.024777085,3.0403800430297854,5.183554460906983,6.206216693359375,0.011309784589004517
2851,5.75,2.1,0.305,-0.45,8.12,0.21341671,0.0280341,-5.690215,-3.3430347,7.0998054,0.02200006,3.1422851107788086,4.954944744262695,6.476809355072022,0.011095559485435487
2852,5.75,2.1,0.305,-0.45,22.33,0.14745368,0.016003,-5.690215,-3.3430347,7.0998054,0.02200006,3.1422851107788086,4.954944744262695,6.476809355072022,0.011095559485435487
2853,5.75,2.1,0.305,-0.45,36.75,0.0957702,0.0107731,-5.690215,-3.3430347,7.0998054,0.02200006,3.1422851107788086,4.954944744262695,6.476809355072022,0.011095559485435487
2854,5.75,2.1,0.305,-0.45,51.83,0.06602662,0.00703538,-5.690215,-3.3430347,7.0998054,0.02200006,3.1422851107788086,4.954944744262695,6.476809355072022,0.011095559485435487
2855,5.75,2.1,0.305,-0.45,66.91,0.05011739,0.00661603,-5.690215,-3.3430347,7.0998054,0.02200006,3.1422851107788086,4.954944744262695,6.476809355072022,0.011095559485435487
2856,5.75,2.1,0.305,-0.45,82.0,0.041153967,0.00869487,-5.690215,-3.3430347,7.0998054,0.02200006,3.1422851107788086,4.954944744262695,6.476809355072022,0.011095559485435487
2857,5.75,2.1,0.305,-0.45,97.08,0.035846572,0.0145214,-5.690215,-3.3430347,7.0998054,0.02200006,3.1422851107788086,4.954944744262695,6.476809355072022,0.011095559485435487
2858,5.75,2.1,0.305,-0.45,262.92,0.035846572,0.0128356,-5.690215,-3.3430347,7.0998054,0.02200006,3.1422851107788086,4.954944744262695,6.476809355072022,0.011095559485435487
2859,5.75,2.1,0.305,-0.45,278.0,0.041153967,0.00749739,-5.690215,-3.3430347,7.0998054,0.02200006,3.1422851107788086,4.954944744262695,6.476809355072022,0.011095559485435487
2860,5.75,2.1,0.305,-0.45,293.09,0.050117392,0.00728477,-5.690215,-3.3430347,7.0998054,0.02200006,3.1422851107788086,4.954944744262695,6.476809355072022,0.011095559485435487
2861,5.75,2.1,0.305,-0.45,308.17,0.06602661,0.0101813,-5.690215,-3.3430347,7.0998054,0.02200006,3.1422851107788086,4.954944744262695,6.476809355072022,0.011095559485435487
2862,5.75,2.1,0.305,-0.45,323.25,0.09577014,0.00920853,-5.690215,-3.3430347,7.0998054,0.02200006,3.1422851107788086,4.954944744262695,6.476809355072022,0.011095559485435487
2863,5.75,2.1,0.305,-0.45,337.67,0.14745368,0.0212077,-5.690215,-3.3430347,7.0998054,0.02200006,3.1422851107788086,4.954944744262695,6.476809355072022,0.011095559485435487
2864,5.75,2.1,0.305,-0.45,351.88,0.21341671,0.025464,-5.690215,-3.3430347,7.0998054,0.02200006,3.1422851107788086,4.954944744262695,6.476809355072022,0.011095559485435487
2865,5.75,2.56,0.301,-0.12,37.4,0.2684285,0.0195363,-5.8716106,-3.5608685,7.1747932,0.012356192,3.217100641479492,5.921808501663207,5.512323243408203,5.430812644958462e-05
2866,5.75,2.56,0.301,-0.12,52.37,0.24596167,0.191199,-5.8716106,-3.5608685,7.1747932,0.012356192,3.217100641479492,5.921808501663207,5.512323243408203,5.430812644958462e-05
2867,5.75,2.58,0.304,-0.15,7.48,0.35323426,0.0749557,-5.8735867,-3.5528421,7.1941686,0.013696641,3.191846654663086,5.826062140197754,5.67362856765747,0.002602640729904175
2868,5.75,2.58,0.304,-0.15,22.46,0.33068103,0.0263544,-5.8735867,-3.5528421,7.1941686,0.013696641,3.191846654663086,5.826062140197754,5.67362856765747,0.002602640729904175
2869,5.75,2.58,0.304,-0.15,37.39,0.2937356,0.0328152,-5.8735867,-3.5528421,7.1941686,0.013696641,3.191846654663086,5.826062140197754,5.67362856765747,0.002602640729904175
2870,5.75,2.58,0.304,-0.15,52.25,0.25257233,0.0425184,-5.8735867,-3.5528421,7.1941686,0.013696641,3.191846654663086,5.826062140197754,5.67362856765747,0.002602640729904175
2871,5.75,2.58,0.304,-0.15,67.24,0.21374182,0.0409561,-5.8735867,-3.5528421,7.1941686,0.013696641,3.191846654663086,5.826062140197754,5.67362856765747,0.002602640729904175
2872,5.75,2.58,0.304,-0.15,82.25,0.18086648,0.0834347,-5.8735867,-3.5528421,7.1941686,0.013696641,3.191846654663086,5.826062140197754,5.67362856765747,0.002602640729904175
2873,5.75,2.58,0.304,-0.15,277.75,0.1808665,-0.0433919,-5.8735867,-3.5528421,7.1941686,0.013696641,3.191846654663086,5.826062140197754,5.67362856765747,0.002602640729904175
2874,5.75,2.58,0.304,-0.15,292.76,0.21374181,0.0464148,-5.8735867,-3.5528421,7.1941686,0.013696641,3.191846654663086,5.826062140197754,5.67362856765747,0.002602640729904175
2875,5.75,2.58,0.304,-0.15,307.75,0.2525723,0.0264794,-5.8735867,-3.5528421,7.1941686,0.013696641,3.191846654663086,5.826062140197754,5.67362856765747,0.002602640729904175
2876,5.75,2.58,0.304,-0.15,322.61,0.2937356,0.0500028,-5.8735867,-3.5528421,7.1941686,0.013696641,3.191846654663086,5.826062140197754,5.67362856765747,0.002602640729904175
2877,5.75,2.58,0.304,-0.15,337.54,0.33068103,0.0351165,-5.8735867,-3.5528421,7.1941686,0.013696641,3.191846654663086,5.826062140197754,5.67362856765747,0.002602640729904175
2878,5.75,2.58,0.304,-0.15,352.52,0.35323426,0.0396787,-5.8735867,-3.5528421,7.1941686,0.013696641,3.191846654663086,5.826062140197754,5.67362856765747,0.002602640729904175
2879,5.75,2.58,0.304,-0.2,7.52,0.40151167,0.0407376,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2880,5.75,2.58,0.304,-0.2,22.49,0.35434425,0.0427409,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2881,5.75,2.58,0.304,-0.2,37.48,0.28779328,0.033587,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2882,5.75,2.58,0.304,-0.2,52.19,0.22709759,0.0215547,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2883,5.75,2.58,0.304,-0.2,67.14,0.17863214,0.0132172,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2884,5.75,2.58,0.304,-0.2,82.17,0.14305684,0.0195964,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2885,5.75,2.58,0.304,-0.2,97.21,0.11780807,0.0228207,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2886,5.75,2.58,0.304,-0.2,112.25,0.10013225,0.0131624,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2887,5.75,2.58,0.304,-0.2,127.3,0.08793599,0.0189324,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2888,5.75,2.58,0.304,-0.2,142.36,0.079802975,0.0229038,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2889,5.75,2.58,0.304,-0.2,157.41,0.07482763,0.0163042,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2890,5.75,2.58,0.304,-0.2,172.47,0.07246281,0.0164798,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2891,5.75,2.58,0.304,-0.2,187.53,0.07246281,0.017035,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2892,5.75,2.58,0.304,-0.2,202.59,0.07482763,0.0103602,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2893,5.75,2.58,0.304,-0.2,217.64,0.079802975,0.023494,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2894,5.75,2.58,0.304,-0.2,232.7,0.087935984,0.0316446,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2895,5.75,2.58,0.304,-0.2,247.75,0.10013225,0.0214503,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2896,5.75,2.58,0.304,-0.2,262.79,0.11780796,0.011172,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2897,5.75,2.58,0.304,-0.2,277.83,0.14305684,0.0195137,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2898,5.75,2.58,0.304,-0.2,292.86,0.17863216,0.0209666,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2899,5.75,2.58,0.304,-0.2,307.81,0.2270974,0.023904,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2900,5.75,2.58,0.304,-0.2,322.52,0.28779292,0.0243534,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2901,5.75,2.58,0.304,-0.2,337.51,0.3543442,0.0505883,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2902,5.75,2.58,0.304,-0.2,352.48,0.40151167,0.0398975,-5.8723006,-3.5402007,7.213715,0.014902338,3.1608906248474122,5.677700710296631,5.897905076446533,0.0052240283855819695
2903,5.75,2.58,0.305,-0.26,7.68,0.40917927,0.0524107,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2904,5.75,2.58,0.305,-0.26,22.75,0.33101344,0.0541508,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2905,5.75,2.58,0.305,-0.26,37.64,0.24255271,0.0236824,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2906,5.75,2.58,0.305,-0.26,52.19,0.17699797,0.0189192,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2907,5.75,2.58,0.305,-0.26,67.07,0.13201687,0.0259319,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2908,5.75,2.58,0.305,-0.26,82.12,0.102448314,0.0120823,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2909,5.75,2.58,0.305,-0.26,97.17,0.08314419,0.011101,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2910,5.75,2.58,0.305,-0.26,112.23,0.0703851,0.0128143,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2911,5.75,2.58,0.305,-0.26,127.29,0.0619398,0.0158587,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2912,5.75,2.58,0.305,-0.26,142.35,0.05646809,0.00967707,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2913,5.75,2.58,0.305,-0.26,157.4,0.05318163,0.0148369,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2914,5.75,2.58,0.305,-0.26,172.47,0.05163489,0.00944105,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2915,5.75,2.58,0.305,-0.26,187.53,0.051634878,0.00965152,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2916,5.75,2.58,0.305,-0.26,202.6,0.05318163,0.0104661,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2917,5.75,2.58,0.305,-0.26,217.65,0.056468092,0.00953259,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2918,5.75,2.58,0.305,-0.26,232.71,0.0619398,0.0172581,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2919,5.75,2.58,0.305,-0.26,247.77,0.0703851,0.00858926,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2920,5.75,2.58,0.305,-0.26,262.83,0.08314419,0.0241996,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2921,5.75,2.58,0.305,-0.26,277.88,0.10244832,0.0140791,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2922,5.75,2.58,0.305,-0.26,292.93,0.13201687,0.0151061,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2923,5.75,2.58,0.305,-0.26,307.81,0.17699796,0.0199505,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2924,5.75,2.58,0.305,-0.26,322.36,0.2425527,0.0260196,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2925,5.75,2.58,0.305,-0.26,337.25,0.33101285,0.0482259,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2926,5.75,2.58,0.305,-0.26,352.32,0.40917927,0.0374758,-5.866745,-3.5226016,7.2319713,0.015709057,3.1618349951171876,5.51270160446167,6.127071263885498,0.007358477450294495
2927,5.75,2.58,0.305,-0.34,23.49,0.2975525,0.0331597,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2928,5.75,2.58,0.305,-0.34,37.77,0.19098474,0.0255062,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2929,5.75,2.58,0.305,-0.34,52.1,0.1283083,0.0101485,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2930,5.75,2.58,0.305,-0.34,66.99,0.091445,0.0146747,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2931,5.75,2.58,0.305,-0.34,82.07,0.069748774,0.0113765,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2932,5.75,2.58,0.305,-0.34,97.14,0.056578547,0.00662437,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2933,5.75,2.58,0.305,-0.34,112.21,0.048282467,0.00602199,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2934,5.75,2.58,0.305,-0.34,127.27,0.042967543,0.00658781,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2935,5.75,2.58,0.305,-0.34,142.34,0.039595813,0.0286088,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2936,5.75,2.58,0.305,-0.34,157.4,0.037599657,0.00457027,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2937,5.75,2.58,0.305,-0.34,172.46,0.036668845,0.0142883,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2938,5.75,2.58,0.305,-0.34,187.54,0.036668845,0.00659105,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2939,5.75,2.58,0.305,-0.34,202.6,0.037599653,0.00918939,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2940,5.75,2.58,0.305,-0.34,217.66,0.039595813,0.00614654,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2941,5.75,2.58,0.305,-0.34,232.73,0.042967543,0.0229797,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2942,5.75,2.58,0.305,-0.34,247.79,0.048282467,0.00525844,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2943,5.75,2.58,0.305,-0.34,262.86,0.05657855,0.00837513,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2944,5.75,2.58,0.305,-0.34,277.93,0.069748774,0.0104753,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2945,5.75,2.58,0.305,-0.34,293.01,0.09144499,0.0116062,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2946,5.75,2.58,0.305,-0.34,307.9,0.1283083,0.014507,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2947,5.75,2.58,0.305,-0.34,322.23,0.19098474,0.0198554,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2948,5.75,2.58,0.305,-0.34,336.51,0.2975525,0.0259643,-5.8583755,-3.5017483,7.25069,0.015569419,3.200005549316406,5.317898323440552,6.37809298336792,0.008569758668746947
2949,5.75,2.58,0.305,-0.45,38.18,0.13216421,0.0166125,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2950,5.75,2.58,0.305,-0.45,51.9,0.08387654,0.00800369,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2951,5.75,2.58,0.305,-0.45,66.93,0.05811509,0.00763529,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2952,5.75,2.58,0.305,-0.45,82.03,0.0444547,0.00801144,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2953,5.75,2.58,0.305,-0.45,97.11,0.03660965,0.00483309,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2954,5.75,2.58,0.305,-0.45,112.19,0.031835403,0.00407533,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2955,5.75,2.58,0.305,-0.45,127.26,0.028846849,0.0083246,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2956,5.75,2.58,0.305,-0.45,142.33,0.026982166,0.0123237,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2957,5.75,2.58,0.305,-0.45,157.4,0.025889304,-0.00021219,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2958,5.75,2.58,0.305,-0.45,172.47,0.025383137,0.00687664,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2959,5.75,2.58,0.305,-0.45,187.53,0.025383139,0.00504504,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2960,5.75,2.58,0.305,-0.45,202.6,0.0258893,0.00390367,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2961,5.75,2.58,0.305,-0.45,217.67,0.026982166,0.0060318,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2962,5.75,2.58,0.305,-0.45,232.74,0.028846849,0.00462653,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2963,5.75,2.58,0.305,-0.45,247.81,0.031835403,0.00905276,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2964,5.75,2.58,0.305,-0.45,262.89,0.03660965,0.0086488,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2965,5.75,2.58,0.305,-0.45,277.97,0.0444547,0.00463238,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2966,5.75,2.58,0.305,-0.45,293.07,0.058115058,0.00741256,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2967,5.75,2.58,0.305,-0.45,308.1,0.08387655,0.00921165,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2968,5.75,2.58,0.305,-0.45,321.82,0.1321646,0.0135557,-5.842934,-3.4736338,7.2671504,0.014084429,3.2950041316223144,5.085543766174316,6.644154402069092,0.008435028548812867
2969,5.75,2.22,0.333,-0.16,7.47,0.1274645,0.0748524,-5.701226,-3.3816512,7.041497,0.02740848,3.109346234436035,5.626711163101197,5.591117230529785,0.009995480644226073
2970,5.75,2.22,0.333,-0.16,22.42,0.12296729,0.0232385,-5.701226,-3.3816512,7.041497,0.02740848,3.109346234436035,5.626711163101197,5.591117230529785,0.009995480644226073
2971,5.75,2.22,0.333,-0.16,37.37,0.1150139,0.0422305,-5.701226,-3.3816512,7.041497,0.02740848,3.109346234436035,5.626711163101197,5.591117230529785,0.009995480644226073
2972,5.75,2.22,0.333,-0.16,52.34,0.10516384,0.023225,-5.701226,-3.3816512,7.041497,0.02740848,3.109346234436035,5.626711163101197,5.591117230529785,0.009995480644226073
2973,5.75,2.22,0.333,-0.16,307.66,0.10516383,0.0806142,-5.701226,-3.3816512,7.041497,0.02740848,3.109346234436035,5.626711163101197,5.591117230529785,0.009995480644226073
2974,5.75,2.22,0.333,-0.16,322.63,0.11501389,0.0165229,-5.701226,-3.3816512,7.041497,0.02740848,3.109346234436035,5.626711163101197,5.591117230529785,0.009995480644226073
2975,5.75,2.22,0.333,-0.16,337.58,0.12296729,0.0429687,-5.701226,-3.3816512,7.041497,0.02740848,3.109346234436035,5.626711163101197,5.591117230529785,0.009995480644226073
2976,5.75,2.22,0.333,-0.16,352.53,0.12746452,0.0321281,-5.701226,-3.3816512,7.041497,0.02740848,3.109346234436035,5.626711163101197,5.591117230529785,0.009995480644226073
2977,5.75,2.23,0.335,-0.2,7.44,0.13313015,0.0242042,-5.699397,-3.3720875,7.056909,0.026864633,3.099997087097168,5.5095874786376955,5.7584590843200685,0.011326832964134217
2978,5.75,2.23,0.335,-0.2,22.35,0.12551475,0.0138466,-5.699397,-3.3720875,7.056909,0.026864633,3.099997087097168,5.5095874786376955,5.7584590843200685,0.011326832964134217
2979,5.75,2.23,0.335,-0.2,37.27,0.112953454,0.014494,-5.699397,-3.3720875,7.056909,0.026864633,3.099997087097168,5.5095874786376955,5.7584590843200685,0.011326832964134217
2980,5.75,2.23,0.335,-0.2,52.23,0.09883715,0.0139901,-5.699397,-3.3720875,7.056909,0.026864633,3.099997087097168,5.5095874786376955,5.7584590843200685,0.011326832964134217
2981,5.75,2.23,0.335,-0.2,67.21,0.085652806,0.0130924,-5.699397,-3.3720875,7.056909,0.026864633,3.099997087097168,5.5095874786376955,5.7584590843200685,0.011326832964134217
2982,5.75,2.23,0.335,-0.2,82.22,0.0745432,0.066222,-5.699397,-3.3720875,7.056909,0.026864633,3.099997087097168,5.5095874786376955,5.7584590843200685,0.011326832964134217
2983,5.75,2.23,0.335,-0.2,97.23,0.06576531,0.0296662,-5.699397,-3.3720875,7.056909,0.026864633,3.099997087097168,5.5095874786376955,5.7584590843200685,0.011326832964134217
2984,5.75,2.23,0.335,-0.2,112.26,0.059108928,0.0220358,-5.699397,-3.3720875,7.056909,0.026864633,3.099997087097168,5.5095874786376955,5.7584590843200685,0.011326832964134217
2985,5.75,2.23,0.335,-0.2,127.3,0.054254968,0.0281895,-5.699397,-3.3720875,7.056909,0.026864633,3.099997087097168,5.5095874786376955,5.7584590843200685,0.011326832964134217
2986,5.75,2.23,0.335,-0.2,247.74,0.05910892,0.0389086,-5.699397,-3.3720875,7.056909,0.026864633,3.099997087097168,5.5095874786376955,5.7584590843200685,0.011326832964134217
2987,5.75,2.23,0.335,-0.2,262.77,0.06576531,0.0317779,-5.699397,-3.3720875,7.056909,0.026864633,3.099997087097168,5.5095874786376955,5.7584590843200685,0.011326832964134217
