,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2942,5.75,2.58,0.305,-0.34,247.79,0.031843543,0.00525844,-7.8142056,-6.271649,11.012501,5.193171e-05,5.155835646514893,8.08779888381958,10.139903762939452,0.006947728289086223
2943,5.75,2.58,0.305,-0.34,262.86,0.039784078,0.00837513,-7.8142056,-6.271649,11.012501,5.193171e-05,5.155835646514893,8.08779888381958,10.139903762939452,0.006947728289086223
2944,5.75,2.58,0.305,-0.34,277.93,0.05235546,0.0104753,-7.8142056,-6.271649,11.012501,5.193171e-05,5.155835646514893,8.08779888381958,10.139903762939452,0.006947728289086223
2945,5.75,2.58,0.305,-0.34,293.01,0.073004976,0.0116062,-7.8142056,-6.271649,11.012501,5.193171e-05,5.155835646514893,8.08779888381958,10.139903762939452,0.006947728289086223
2946,5.75,2.58,0.305,-0.34,307.9,0.1079977,0.014507,-7.8142056,-6.271649,11.012501,5.193171e-05,5.155835646514893,8.08779888381958,10.139903762939452,0.006947728289086223
2947,5.75,2.58,0.305,-0.34,322.23,0.16737792,0.0198554,-7.8142056,-6.271649,11.012501,5.193171e-05,5.155835646514893,8.08779888381958,10.139903762939452,0.006947728289086223
2948,5.75,2.58,0.305,-0.34,336.51,0.26822212,0.0259643,-7.8142056,-6.271649,11.012501,5.193171e-05,5.155835646514893,8.08779888381958,10.139903762939452,0.006947728289086223
2949,5.75,2.58,0.305,-0.45,38.18,0.09824126,0.0166125,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2950,5.75,2.58,0.305,-0.45,51.9,0.052606665,0.00800369,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2951,5.75,2.58,0.305,-0.45,66.93,0.02818469,0.00763529,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2952,5.75,2.58,0.305,-0.45,82.03,0.015179095,0.00801144,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2953,5.75,2.58,0.305,-0.45,97.11,0.007676604,0.00483309,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2954,5.75,2.58,0.305,-0.45,112.19,0.0030933386,0.00407533,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2955,5.75,2.58,0.305,-0.45,127.26,0.00021666661,0.0083246,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2956,5.75,2.58,0.305,-0.45,142.33,-0.0015808027,0.0123237,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2957,5.75,2.58,0.305,-0.45,157.4,-0.0026348084,-0.00021219,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2958,5.75,2.58,0.305,-0.45,172.47,-0.0031229919,0.00687664,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2959,5.75,2.58,0.305,-0.45,187.53,-0.003122991,0.00504504,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2960,5.75,2.58,0.305,-0.45,202.6,-0.0026348112,0.00390367,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2961,5.75,2.58,0.305,-0.45,217.67,-0.0015808027,0.0060318,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2962,5.75,2.58,0.305,-0.45,232.74,0.00021666661,0.00462653,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2963,5.75,2.58,0.305,-0.45,247.81,0.0030933404,0.00905276,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2964,5.75,2.58,0.305,-0.45,262.89,0.007676604,0.0086488,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2965,5.75,2.58,0.305,-0.45,277.97,0.015179095,0.00463238,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2966,5.75,2.58,0.305,-0.45,293.07,0.02818466,0.00741256,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2967,5.75,2.58,0.305,-0.45,308.1,0.052606665,0.00921165,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2968,5.75,2.58,0.305,-0.45,321.82,0.09824162,0.0135557,-7.717092,-6.1673346,10.94037,-0.014177031,5.169162037200928,7.77924455657959,10.317373606018066,0.019826430883729457
2969,5.75,2.22,0.333,-0.16,7.47,0.12460379,0.0748524,-7.886376,-6.370311,10.996154,0.03656237,5.294495904083252,8.615370783386231,9.545773831481934,0.019149368273735045
2970,5.75,2.22,0.333,-0.16,22.42,0.12054313,0.0232385,-7.886376,-6.370311,10.996154,0.03656237,5.294495904083252,8.615370783386231,9.545773831481934,0.019149368273735045
2971,5.75,2.22,0.333,-0.16,37.37,0.11335941,0.0422305,-7.886376,-6.370311,10.996154,0.03656237,5.294495904083252,8.615370783386231,9.545773831481934,0.019149368273735045
2972,5.75,2.22,0.333,-0.16,52.34,0.10445815,0.023225,-7.886376,-6.370311,10.996154,0.03656237,5.294495904083252,8.615370783386231,9.545773831481934,0.019149368273735045
2973,5.75,2.22,0.333,-0.16,307.66,0.10445814,0.0806142,-7.886376,-6.370311,10.996154,0.03656237,5.294495904083252,8.615370783386231,9.545773831481934,0.019149368273735045
2974,5.75,2.22,0.333,-0.16,322.63,0.11335941,0.0165229,-7.886376,-6.370311,10.996154,0.03656237,5.294495904083252,8.615370783386231,9.545773831481934,0.019149368273735045
2975,5.75,2.22,0.333,-0.16,337.58,0.12054313,0.0429687,-7.886376,-6.370311,10.996154,0.03656237,5.294495904083252,8.615370783386231,9.545773831481934,0.019149368273735045
2976,5.75,2.22,0.333,-0.16,352.53,0.12460381,0.0321281,-7.886376,-6.370311,10.996154,0.03656237,5.294495904083252,8.615370783386231,9.545773831481934,0.019149368273735045
2977,5.75,2.23,0.335,-0.2,7.44,0.12494492,0.0242042,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2978,5.75,2.23,0.335,-0.2,22.35,0.118179,0.0138466,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2979,5.75,2.23,0.335,-0.2,37.27,0.10701197,0.014494,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2980,5.75,2.23,0.335,-0.2,52.23,0.09445074,0.0139901,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2981,5.75,2.23,0.335,-0.2,67.21,0.08270599,0.0130924,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2982,5.75,2.23,0.335,-0.2,82.22,0.07279931,0.066222,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2983,5.75,2.23,0.335,-0.2,97.23,0.06496616,0.0296662,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2984,5.75,2.23,0.335,-0.2,112.26,0.05902452,0.0220358,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2985,5.75,2.23,0.335,-0.2,127.3,0.054692607,0.0281895,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2986,5.75,2.23,0.335,-0.2,247.74,0.059024516,0.0389086,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2987,5.75,2.23,0.335,-0.2,262.77,0.064966165,0.0317779,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2988,5.75,2.23,0.335,-0.2,292.79,0.08270599,0.0186636,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2989,5.75,2.23,0.335,-0.2,307.77,0.09445074,0.01357,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2990,5.75,2.23,0.335,-0.2,322.73,0.10701202,0.0200215,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2991,5.75,2.23,0.335,-0.2,337.65,0.118179,0.0187408,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2992,5.75,2.23,0.335,-0.2,352.56,0.12494492,0.0237593,-7.8480697,-6.327441,10.9837,0.03195169,5.248669667816162,8.464941215515136,9.685249798583984,0.016413888230037692
2993,5.75,2.23,0.335,-0.26,7.41,0.11374005,0.0221614,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
2994,5.75,2.23,0.335,-0.26,22.26,0.10365964,0.0211579,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
2995,5.75,2.23,0.335,-0.26,37.17,0.08865755,0.0191248,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
2996,5.75,2.23,0.335,-0.26,52.13,0.073920764,0.0112623,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
2997,5.75,2.23,0.335,-0.26,67.13,0.061858058,0.0188256,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
2998,5.75,2.23,0.335,-0.26,82.15,0.05280968,0.00953324,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
2999,5.75,2.23,0.335,-0.26,112.23,0.041722886,0.00717868,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
3000,5.75,2.23,0.335,-0.26,127.28,0.038578104,0.0180775,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
3001,5.75,2.23,0.335,-0.26,247.77,0.041722886,0.00229853,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
3002,5.75,2.23,0.335,-0.26,277.85,0.052809678,0.00981575,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
3003,5.75,2.23,0.335,-0.26,292.87,0.06185803,0.0119921,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
3004,5.75,2.23,0.335,-0.26,307.87,0.07392075,0.0150636,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
3005,5.75,2.23,0.335,-0.26,322.83,0.0886575,0.0129512,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
3006,5.75,2.23,0.335,-0.26,337.74,0.10365959,0.0126072,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
3007,5.75,2.23,0.335,-0.26,352.59,0.11374001,0.0148763,-7.7941422,-6.2676334,10.958118,0.024146909,5.202152246246338,8.257733438110352,9.856668438720703,0.010607108894181252
3008,5.75,2.23,0.335,-0.34,7.35,0.09384333,0.0155687,-7.7229986,-6.1895256,10.915343,0.013039545,5.17742861907959,8.005675604248047,10.032919284606933,0.0015579451560616495
3009,5.75,2.23,0.335,-0.34,22.13,0.08006787,0.0383549,-7.7229986,-6.1895256,10.915343,0.013039545,5.17742861907959,8.005675604248047,10.032919284606933,0.0015579451560616495
3010,5.75,2.23,0.335,-0.34,37.04,0.062410567,0.0128027,-7.7229986,-6.1895256,10.915343,0.013039545,5.17742861907959,8.005675604248047,10.032919284606933,0.0015579451560616495
3011,5.75,2.23,0.335,-0.34,52.02,0.047803737,0.00719265,-7.7229986,-6.1895256,10.915343,0.013039545,5.17742861907959,8.005675604248047,10.032919284606933,0.0015579451560616495
3012,5.75,2.23,0.335,-0.34,67.04,0.037489645,0.00785019,-7.7229986,-6.1895256,10.915343,0.013039545,5.17742861907959,8.005675604248047,10.032919284606933,0.0015579451560616495
3013,5.75,2.23,0.335,-0.34,82.08,0.030580088,0.00638621,-7.7229986,-6.1895256,10.915343,0.013039545,5.17742861907959,8.005675604248047,10.032919284606933,0.0015579451560616495
3014,5.75,2.23,0.335,-0.34,277.92,0.030580092,0.00905302,-7.7229986,-6.1895256,10.915343,0.013039545,5.17742861907959,8.005675604248047,10.032919284606933,0.0015579451560616495
3015,5.75,2.23,0.335,-0.34,292.96,0.037489638,0.0128732,-7.7229986,-6.1895256,10.915343,0.013039545,5.17742861907959,8.005675604248047,10.032919284606933,0.0015579451560616495
3016,5.75,2.23,0.335,-0.34,307.98,0.047803737,0.00616426,-7.7229986,-6.1895256,10.915343,0.013039545,5.17742861907959,8.005675604248047,10.032919284606933,0.0015579451560616495
3017,5.75,2.23,0.335,-0.34,322.96,0.062410545,0.0107813,-7.7229986,-6.1895256,10.915343,0.013039545,5.17742861907959,8.005675604248047,10.032919284606933,0.0015579451560616495
3018,5.75,2.23,0.335,-0.34,337.87,0.08006787,0.0114734,-7.7229986,-6.1895256,10.915343,0.013039545,5.17742861907959,8.005675604248047,10.032919284606933,0.0015579451560616495
3019,5.75,2.23,0.335,-0.34,352.65,0.09384334,0.0144228,-7.7229986,-6.1895256,10.915343,0.013039545,5.17742861907959,8.005675604248047,10.032919284606933,0.0015579451560616495
3020,5.75,2.23,0.335,-0.45,7.4,0.07155663,0.0135652,-7.630632,-6.088945,10.84951,-0.0018728289,5.188781923675537,7.700854911956787,10.204665192871094,0.011266198928753733
3021,5.75,2.23,0.335,-0.45,21.94,0.052176833,0.0124086,-7.630632,-6.088945,10.84951,-0.0018728289,5.188781923675537,7.700854911956787,10.204665192871094,0.011266198928753733
3022,5.75,2.23,0.335,-0.45,36.86,0.032624826,0.00996168,-7.630632,-6.088945,10.84951,-0.0018728289,5.188781923675537,7.700854911956787,10.204665192871094,0.011266198928753733
3023,5.75,2.23,0.335,-0.45,51.89,0.019807452,0.00743697,-7.630632,-6.088945,10.84951,-0.0018728289,5.188781923675537,7.700854911956787,10.204665192871094,0.011266198928753733
3024,5.75,2.23,0.335,-0.45,66.95,0.012136445,0.0035945,-7.630632,-6.088945,10.84951,-0.0018728289,5.188781923675537,7.700854911956787,10.204665192871094,0.011266198928753733
3025,5.75,2.23,0.335,-0.45,82.02,0.0075266184,0.00778889,-7.630632,-6.088945,10.84951,-0.0018728289,5.188781923675537,7.700854911956787,10.204665192871094,0.011266198928753733
3026,5.75,2.23,0.335,-0.45,97.1,0.0047004838,0.0274961,-7.630632,-6.088945,10.84951,-0.0018728289,5.188781923675537,7.700854911956787,10.204665192871094,0.011266198928753733
3027,5.75,2.23,0.335,-0.45,277.98,0.0075266184,0.0150638,-7.630632,-6.088945,10.84951,-0.0018728289,5.188781923675537,7.700854911956787,10.204665192871094,0.011266198928753733
3028,5.75,2.23,0.335,-0.45,293.05,0.012136426,0.00602087,-7.630632,-6.088945,10.84951,-0.0018728289,5.188781923675537,7.700854911956787,10.204665192871094,0.011266198928753733
3029,5.75,2.23,0.335,-0.45,308.11,0.019807426,0.00995995,-7.630632,-6.088945,10.84951,-0.0018728289,5.188781923675537,7.700854911956787,10.204665192871094,0.011266198928753733
3030,5.75,2.23,0.335,-0.45,323.14,0.032624856,0.00593662,-7.630632,-6.088945,10.84951,-0.0018728289,5.188781923675537,7.700854911956787,10.204665192871094,0.011266198928753733
3031,5.75,2.23,0.335,-0.45,338.06,0.052176833,0.0103855,-7.630632,-6.088945,10.84951,-0.0018728289,5.188781923675537,7.700854911956787,10.204665192871094,0.011266198928753733
3032,5.75,2.23,0.335,-0.45,352.6,0.071556635,0.017502,-7.630632,-6.088945,10.84951,-0.0018728289,5.188781923675537,7.700854911956787,10.204665192871094,0.011266198928753733
3033,5.75,2.77,0.333,-0.16,22.42,0.17241722,0.0613755,-7.9367404,-6.405341,11.095097,0.020759324,5.344860398406983,8.650401148376465,9.644716588134767,0.012107403611855506
3034,5.75,2.77,0.333,-0.16,37.37,0.16018547,0.040849,-7.9367404,-6.405341,11.095097,0.020759324,5.344860398406983,8.650401148376465,9.644716588134767,0.012107403611855506
3035,5.75,2.77,0.333,-0.16,337.58,0.17241721,0.0329603,-7.9367404,-6.405341,11.095097,0.020759324,5.344860398406983,8.650401148376465,9.644716588134767,0.012107403611855506
3036,5.75,2.77,0.333,-0.16,352.53,0.17941548,0.0813657,-7.9367404,-6.405341,11.095097,0.020759324,5.344860398406983,8.650401148376465,9.644716588134767,0.012107403611855506
3037,5.75,2.78,0.335,-0.2,7.5,0.19241166,0.0252299,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3038,5.75,2.78,0.335,-0.2,22.42,0.17845628,0.0224832,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3039,5.75,2.78,0.335,-0.2,37.29,0.15637308,0.0170484,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3040,5.75,2.78,0.335,-0.2,52.22,0.13260534,0.0201793,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3041,5.75,2.78,0.335,-0.2,67.22,0.11125536,0.0114761,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3042,5.75,2.78,0.335,-0.2,82.23,0.09390644,0.0209134,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3043,5.75,2.78,0.335,-0.2,97.25,0.080540694,0.01374,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3044,5.75,2.78,0.335,-0.2,112.29,0.07058534,0.019148,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3045,5.75,2.78,0.335,-0.2,127.33,0.06341383,0.015511,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3046,5.75,2.78,0.335,-0.2,142.37,0.05848481,0.0275636,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3047,5.75,2.78,0.335,-0.2,157.42,0.05540356,0.0147701,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3048,5.75,2.78,0.335,-0.2,172.48,0.05392269,0.0132323,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3049,5.75,2.78,0.335,-0.2,187.52,0.05392269,0.0119534,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3050,5.75,2.78,0.335,-0.2,202.58,0.055403564,0.0135011,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3051,5.75,2.78,0.335,-0.2,217.63,0.058484815,0.00878243,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3052,5.75,2.78,0.335,-0.2,232.67,0.063413754,0.00903287,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3053,5.75,2.78,0.335,-0.2,247.71,0.07058534,0.0186635,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3054,5.75,2.78,0.335,-0.2,262.75,0.080540694,0.013283,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3055,5.75,2.78,0.335,-0.2,277.77,0.09390644,0.0164959,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3056,5.75,2.78,0.335,-0.2,292.78,0.11125536,0.0217837,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3057,5.75,2.78,0.335,-0.2,307.78,0.13260534,0.0258964,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3058,5.75,2.78,0.335,-0.2,322.71,0.15637308,0.0232661,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3059,5.75,2.78,0.335,-0.2,337.58,0.17845628,0.0157643,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3060,5.75,2.78,0.335,-0.2,352.5,0.19241166,0.0311317,-7.894928,-6.36012,11.071465,0.015407198,5.295527978515625,8.497619819641113,9.773014538574218,0.0076697681087327
3061,5.75,2.78,0.335,-0.26,7.6,0.19422905,0.0230971,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3062,5.75,2.78,0.335,-0.26,22.58,0.16860788,0.0287724,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3063,5.75,2.78,0.335,-0.26,37.36,0.13440748,0.0116437,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3064,5.75,2.78,0.335,-0.26,52.11,0.10393495,0.0122569,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3065,5.75,2.78,0.335,-0.26,67.13,0.08041404,0.0133221,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3066,5.75,2.78,0.335,-0.26,82.16,0.063713774,0.0122355,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3067,5.75,2.78,0.335,-0.26,97.2,0.05210952,0.0106801,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3068,5.75,2.78,0.335,-0.26,112.25,0.044111826,0.00512313,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3069,5.75,2.78,0.335,-0.26,127.3,0.038666103,0.00803365,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3070,5.75,2.78,0.335,-0.26,142.36,0.035068963,0.00850136,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3071,5.75,2.78,0.335,-0.26,157.41,0.03288334,0.0125312,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3072,5.75,2.78,0.335,-0.26,172.47,0.03184875,0.0137154,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3073,5.75,2.78,0.335,-0.26,187.53,0.03184875,0.0207677,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3074,5.75,2.78,0.335,-0.26,202.59,0.032883335,0.00818403,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3075,5.75,2.78,0.335,-0.26,217.64,0.03506896,0.00747985,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3076,5.75,2.78,0.335,-0.26,232.7,0.038666096,0.00880852,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3077,5.75,2.78,0.335,-0.26,247.75,0.044111826,0.00873186,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3078,5.75,2.78,0.335,-0.26,262.8,0.052109517,0.0125073,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3079,5.75,2.78,0.335,-0.26,277.84,0.06371378,0.014644,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3080,5.75,2.78,0.335,-0.26,292.87,0.08041394,0.0215544,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3081,5.75,2.78,0.335,-0.26,307.89,0.10393495,0.0168627,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3082,5.75,2.78,0.335,-0.26,322.64,0.13440748,0.0192838,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3083,5.75,2.78,0.335,-0.26,337.42,0.16860788,0.0178913,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3084,5.75,2.78,0.335,-0.26,352.4,0.19422905,0.0290525,-7.838299,-6.298964,11.035021,0.007332244,5.246308797607422,8.289064023590088,9.93357082824707,0.0005972239566254612
3085,5.75,2.78,0.335,-0.34,7.72,0.18710934,0.0394333,-7.7654667,-6.2206974,10.982733,-0.0032713774,5.219896690063477,8.036847402954102,10.100308772827148,0.008973837412602305
3086,5.75,2.78,0.335,-0.34,22.73,0.14336589,0.0181912,-7.7654667,-6.2206974,10.982733,-0.0032713774,5.219896690063477,8.036847402954102,10.100308772827148,0.008973837412602305
3087,5.75,2.78,0.335,-0.34,37.54,0.097804435,0.0114168,-7.7654667,-6.2206974,10.982733,-0.0032713774,5.219896690063477,8.036847402954102,10.100308772827148,0.008973837412602305
3088,5.75,2.78,0.335,-0.34,51.99,0.06637814,0.0099798,-7.7654667,-6.2206974,10.982733,-0.0032713774,5.219896690063477,8.036847402954102,10.100308772827148,0.008973837412602305
3089,5.75,2.78,0.335,-0.34,67.04,0.045532998,0.0118687,-7.7654667,-6.2206974,10.982733,-0.0032713774,5.219896690063477,8.036847402954102,10.100308772827148,0.008973837412602305
