,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3309,5.75,2.48,0.399,-0.45,337.84,0.088482015,0.00420984,2.623044,3.1852958,1.6032358,0.03132529,4.854264013977051,1.573385820236206,0.9183728407974243,0.024223221842222212
3310,5.75,2.48,0.399,-0.45,352.63,0.10241903,0.0045626,2.623044,3.1852958,1.6032358,0.03132529,4.854264013977051,1.573385820236206,0.9183728407974243,0.024223221842222212
3311,5.75,3.12,0.391,-0.21,7.48,0.07135141,0.0166296,0.010777517,-0.43071383,1.307389,0.011952167,2.422497517221868,2.5425338323783873,0.06706902091979972,0.006681097376875877
3312,5.75,3.12,0.391,-0.21,22.45,0.06982455,0.028758,0.010777517,-0.43071383,1.307389,0.011952167,2.422497517221868,2.5425338323783873,0.06706902091979972,0.006681097376875877
3313,5.75,3.12,0.391,-0.21,37.42,0.06702186,0.0202868,0.010777517,-0.43071383,1.307389,0.011952167,2.422497517221868,2.5425338323783873,0.06706902091979972,0.006681097376875877
3314,5.75,3.12,0.391,-0.21,52.4,0.06335774,0.0274169,0.010777517,-0.43071383,1.307389,0.011952167,2.422497517221868,2.5425338323783873,0.06706902091979972,0.006681097376875877
3315,5.75,3.12,0.391,-0.21,67.39,0.059292503,0.0258779,0.010777517,-0.43071383,1.307389,0.011952167,2.422497517221868,2.5425338323783873,0.06706902091979972,0.006681097376875877
3316,5.75,3.12,0.391,-0.21,82.39,0.05523224,0.0190423,0.010777517,-0.43071383,1.307389,0.011952167,2.422497517221868,2.5425338323783873,0.06706902091979972,0.006681097376875877
3317,5.75,3.12,0.391,-0.21,292.61,0.059292503,0.0137108,0.010777517,-0.43071383,1.307389,0.011952167,2.422497517221868,2.5425338323783873,0.06706902091979972,0.006681097376875877
3318,5.75,3.12,0.391,-0.21,307.6,0.06335774,0.0190634,0.010777517,-0.43071383,1.307389,0.011952167,2.422497517221868,2.5425338323783873,0.06706902091979972,0.006681097376875877
3319,5.75,3.12,0.391,-0.21,322.58,0.067021854,0.0231026,0.010777517,-0.43071383,1.307389,0.011952167,2.422497517221868,2.5425338323783873,0.06706902091979972,0.006681097376875877
3320,5.75,3.12,0.391,-0.21,337.55,0.06982455,0.0189713,0.010777517,-0.43071383,1.307389,0.011952167,2.422497517221868,2.5425338323783873,0.06706902091979972,0.006681097376875877
3321,5.75,3.12,0.391,-0.21,352.52,0.07135141,0.0235929,0.010777517,-0.43071383,1.307389,0.011952167,2.422497517221868,2.5425338323783873,0.06706902091979972,0.006681097376875877
3322,5.75,3.18,0.399,-0.26,7.46,0.072163664,0.0101465,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3323,5.75,3.18,0.399,-0.26,22.38,0.06791141,0.00672388,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3324,5.75,3.18,0.399,-0.26,37.33,0.060698595,0.00688873,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3325,5.75,3.18,0.399,-0.26,52.3,0.05230569,0.00976134,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3326,5.75,3.18,0.399,-0.26,67.29,0.04416383,0.0094447,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3327,5.75,3.18,0.399,-0.26,82.29,0.037070714,0.0048891,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3328,5.75,3.18,0.399,-0.26,97.31,0.031294804,0.0100754,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3329,5.75,3.18,0.399,-0.26,232.63,0.023502821,0.0128946,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3330,5.75,3.18,0.399,-0.26,247.66,0.026818948,0.00856785,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3331,5.75,3.18,0.399,-0.26,262.69,0.031294804,0.00723563,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3332,5.75,3.18,0.399,-0.26,277.71,0.037070714,0.0109372,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3333,5.75,3.18,0.399,-0.26,292.71,0.044163823,0.00796251,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3334,5.75,3.18,0.399,-0.26,307.7,0.05230569,0.00600742,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3335,5.75,3.18,0.399,-0.26,322.67,0.0606986,0.00843714,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3336,5.75,3.18,0.399,-0.26,337.62,0.06791141,0.00834661,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3337,5.75,3.18,0.399,-0.26,352.54,0.072163664,0.00727098,0.9369919,0.79224074,1.563019,0.0034996101,3.30840187040329,1.1978592611312866,0.47032903724670416,0.0009929798832947019
3338,5.75,3.18,0.4,-0.34,7.46,0.079619914,0.00791393,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3339,5.75,3.18,0.4,-0.34,22.33,0.06940023,0.00711362,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3340,5.75,3.18,0.4,-0.34,37.19,0.05441934,0.00453531,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3341,5.75,3.18,0.4,-0.34,52.17,0.03981751,0.00475823,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3342,5.75,3.18,0.4,-0.34,67.17,0.028061349,0.00671689,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3343,5.75,3.18,0.4,-0.34,82.2,0.01938991,0.00432544,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3344,5.75,3.18,0.4,-0.34,97.23,0.0132729,0.00370556,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3345,5.75,3.18,0.4,-0.34,112.27,0.009054007,0.00399883,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3346,5.75,3.18,0.4,-0.34,127.32,0.0062042335,0.00727666,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3347,5.75,3.18,0.4,-0.34,157.43,0.0032308733,0.0185486,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3348,5.75,3.18,0.4,-0.34,202.57,0.0032308733,0.00402506,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3349,5.75,3.18,0.4,-0.34,217.63,0.004346826,0.00415736,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3350,5.75,3.18,0.4,-0.34,232.68,0.0062042233,0.00869105,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3351,5.75,3.18,0.4,-0.34,247.73,0.009054006,0.00466684,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3352,5.75,3.18,0.4,-0.34,262.77,0.013272898,0.00388914,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3353,5.75,3.18,0.4,-0.34,277.8,0.019389909,0.00532249,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3354,5.75,3.18,0.4,-0.34,292.83,0.028061345,0.00503343,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3355,5.75,3.18,0.4,-0.34,307.83,0.0398175,0.00725206,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3356,5.75,3.18,0.4,-0.34,322.81,0.054419335,0.00575295,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3357,5.75,3.18,0.4,-0.34,337.67,0.069400236,0.0060898,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3358,5.75,3.18,0.4,-0.34,352.54,0.07961991,0.00576757,2.464131,2.8389406,1.9250262,-0.0026993474,4.7849811168670655,1.0227906204223634,1.0260191783599852,0.006581027445741296
3359,5.75,3.18,0.4,-0.45,7.52,0.13782956,0.00702684,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3360,5.75,3.18,0.4,-0.45,22.49,0.11497384,0.00657435,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3361,5.75,3.18,0.4,-0.45,37.08,0.08901007,0.00409786,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3362,5.75,3.18,0.4,-0.45,52.03,0.06886709,0.00418188,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3363,5.75,3.18,0.4,-0.45,67.07,0.05567529,0.0036723,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3364,5.75,3.18,0.4,-0.45,82.12,0.047466606,0.00463366,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3365,5.75,3.18,0.4,-0.45,97.18,0.0424001,0.00353868,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3366,5.75,3.18,0.4,-0.45,112.24,0.039269652,0.00449265,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3367,5.75,3.18,0.4,-0.45,127.29,0.037338946,0.00295446,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3368,5.75,3.18,0.4,-0.45,142.34,0.03616795,0.0053433,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3369,5.75,3.18,0.4,-0.45,157.41,0.035500932,-0.00127659,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3370,5.75,3.18,0.4,-0.45,172.46,0.035199035,0.0036254,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3371,5.75,3.18,0.4,-0.45,202.59,0.035500932,0.00268896,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3372,5.75,3.18,0.4,-0.45,232.71,0.037338946,0.00279214,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3373,5.75,3.18,0.4,-0.45,247.76,0.039269652,0.00321328,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3374,5.75,3.18,0.4,-0.45,262.82,0.0424001,0.00213894,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3375,5.75,3.18,0.4,-0.45,277.88,0.047466595,0.00385829,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3376,5.75,3.18,0.4,-0.45,292.93,0.055675272,0.00388615,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3377,5.75,3.18,0.4,-0.45,307.97,0.06886709,0.00395187,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3378,5.75,3.18,0.4,-0.45,322.92,0.08901007,0.00419137,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3379,5.75,3.18,0.4,-0.45,337.51,0.11497384,0.00470313,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3380,5.75,3.18,0.4,-0.45,352.48,0.13782956,0.00565445,4.786862,6.023425,2.3653436,0.03631081,7.014941896514893,4.411515102233887,1.6799195707092285,0.03307087059575081
3381,5.75,2.81,0.433,-0.27,7.48,0.038439848,0.00473141,-0.12643589,-0.59733117,1.1940751,0.012652559,2.1323741092061996,2.564351166267395,0.13156510757446283,0.006190369205889702
3382,5.75,2.81,0.433,-0.27,22.44,0.037650473,0.0130485,-0.12643589,-0.59733117,1.1940751,0.012652559,2.1323741092061996,2.564351166267395,0.13156510757446283,0.006190369205889702
3383,5.75,2.81,0.433,-0.27,37.41,0.036210895,0.00276861,-0.12643589,-0.59733117,1.1940751,0.012652559,2.1323741092061996,2.564351166267395,0.13156510757446283,0.006190369205889702
3384,5.75,2.81,0.433,-0.27,67.37,0.03231462,-0.00888997,-0.12643589,-0.59733117,1.1940751,0.012652559,2.1323741092061996,2.564351166267395,0.13156510757446283,0.006190369205889702
3385,5.75,2.81,0.433,-0.27,82.38,0.03031139,0.0112764,-0.12643589,-0.59733117,1.1940751,0.012652559,2.1323741092061996,2.564351166267395,0.13156510757446283,0.006190369205889702
3386,5.75,2.81,0.433,-0.27,307.61,0.034349523,-0.00104139,-0.12643589,-0.59733117,1.1940751,0.012652559,2.1323741092061996,2.564351166267395,0.13156510757446283,0.006190369205889702
3387,5.75,2.81,0.433,-0.27,322.59,0.036210895,0.00882056,-0.12643589,-0.59733117,1.1940751,0.012652559,2.1323741092061996,2.564351166267395,0.13156510757446283,0.006190369205889702
3388,5.75,2.81,0.433,-0.27,337.56,0.037650473,0.00409799,-0.12643589,-0.59733117,1.1940751,0.012652559,2.1323741092061996,2.564351166267395,0.13156510757446283,0.006190369205889702
3389,5.75,2.81,0.433,-0.27,352.52,0.038439848,0.0147535,-0.12643589,-0.59733117,1.1940751,0.012652559,2.1323741092061996,2.564351166267395,0.13156510757446283,0.006190369205889702
3390,5.75,2.96,0.449,-0.34,7.46,0.028071228,0.00374646,1.5233597,1.5916151,1.6504478,-0.00012919144,3.689549656333923,0.22453491916656487,0.7427658454589844,0.0050058114377361535
3391,5.75,2.96,0.449,-0.34,22.38,0.02623036,0.00360302,1.5233597,1.5916151,1.6504478,-0.00012919144,3.689549656333923,0.22453491916656487,0.7427658454589844,0.0050058114377361535
3392,5.75,2.96,0.449,-0.34,37.33,0.023081576,0.00643366,1.5233597,1.5916151,1.6504478,-0.00012919144,3.689549656333923,0.22453491916656487,0.7427658454589844,0.0050058114377361535
3393,5.75,2.96,0.449,-0.34,52.3,0.019381402,0.00262937,1.5233597,1.5916151,1.6504478,-0.00012919144,3.689549656333923,0.22453491916656487,0.7427658454589844,0.0050058114377361535
3394,5.75,2.96,0.449,-0.34,67.29,0.015764344,0.0048639,1.5233597,1.5916151,1.6504478,-0.00012919144,3.689549656333923,0.22453491916656487,0.7427658454589844,0.0050058114377361535
3395,5.75,2.96,0.449,-0.34,97.32,0.010031007,0.0221605,1.5233597,1.5916151,1.6504478,-0.00012919144,3.689549656333923,0.22453491916656487,0.7427658454589844,0.0050058114377361535
3396,5.75,2.96,0.449,-0.34,292.71,0.015764344,0.00337275,1.5233597,1.5916151,1.6504478,-0.00012919144,3.689549656333923,0.22453491916656487,0.7427658454589844,0.0050058114377361535
3397,5.75,2.96,0.449,-0.34,307.7,0.019381402,0.00316317,1.5233597,1.5916151,1.6504478,-0.00012919144,3.689549656333923,0.22453491916656487,0.7427658454589844,0.0050058114377361535
3398,5.75,2.96,0.449,-0.34,322.67,0.02308158,0.00419854,1.5233597,1.5916151,1.6504478,-0.00012919144,3.689549656333923,0.22453491916656487,0.7427658454589844,0.0050058114377361535
3399,5.75,2.96,0.449,-0.34,337.62,0.02623036,0.00284765,1.5233597,1.5916151,1.6504478,-0.00012919144,3.689549656333923,0.22453491916656487,0.7427658454589844,0.0050058114377361535
3400,5.75,3.05,0.461,-0.45,7.42,0.05986958,0.00220554,4.0982876,5.0977855,2.1755133,0.026468357,6.14170758239746,3.485875472869873,1.4593032675170898,0.02268987707128048
3401,5.75,3.05,0.461,-0.45,22.29,0.055767685,0.00530137,4.0982876,5.0977855,2.1755133,0.026468357,6.14170758239746,3.485875472869873,1.4593032675170898,0.02268987707128048
3402,5.75,3.05,0.461,-0.45,37.22,0.049461953,0.00232461,4.0982876,5.0977855,2.1755133,0.026468357,6.14170758239746,3.485875472869873,1.4593032675170898,0.02268987707128048
3403,5.75,3.05,0.461,-0.45,52.19,0.04306987,0.00210372,4.0982876,5.0977855,2.1755133,0.026468357,6.14170758239746,3.485875472869873,1.4593032675170898,0.02268987707128048
3404,5.75,3.05,0.461,-0.45,67.19,0.037747756,0.0030367,4.0982876,5.0977855,2.1755133,0.026468357,6.14170758239746,3.485875472869873,1.4593032675170898,0.02268987707128048
3405,5.75,3.05,0.461,-0.45,82.22,0.033759393,0.00218433,4.0982876,5.0977855,2.1755133,0.026468357,6.14170758239746,3.485875472869873,1.4593032675170898,0.02268987707128048
3406,5.75,3.05,0.461,-0.45,97.25,0.030946009,0.00947351,4.0982876,5.0977855,2.1755133,0.026468357,6.14170758239746,3.485875472869873,1.4593032675170898,0.02268987707128048
3407,5.75,3.05,0.461,-0.45,262.75,0.030946009,0.000951136,4.0982876,5.0977855,2.1755133,0.026468357,6.14170758239746,3.485875472869873,1.4593032675170898,0.02268987707128048
3408,5.75,3.05,0.461,-0.45,277.78,0.033759393,0.00216138,4.0982876,5.0977855,2.1755133,0.026468357,6.14170758239746,3.485875472869873,1.4593032675170898,0.02268987707128048
3409,5.75,3.05,0.461,-0.45,292.81,0.037747752,0.0028503,4.0982876,5.0977855,2.1755133,0.026468357,6.14170758239746,3.485875472869873,1.4593032675170898,0.02268987707128048
3410,5.75,3.05,0.461,-0.45,307.81,0.043069854,0.00224708,4.0982876,5.0977855,2.1755133,0.026468357,6.14170758239746,3.485875472869873,1.4593032675170898,0.02268987707128048
3411,5.75,3.05,0.461,-0.45,322.78,0.049461946,0.00255574,4.0982876,5.0977855,2.1755133,0.026468357,6.14170758239746,3.485875472869873,1.4593032675170898,0.02268987707128048
3412,5.75,3.05,0.461,-0.45,337.71,0.05576768,0.00234598,4.0982876,5.0977855,2.1755133,0.026468357,6.14170758239746,3.485875472869873,1.4593032675170898,0.02268987707128048
3413,5.75,3.05,0.461,-0.45,352.58,0.05986958,0.00379238,4.0982876,5.0977855,2.1755133,0.026468357,6.14170758239746,3.485875472869873,1.4593032675170898,0.02268987707128048
3414,5.75,3.5,0.43,-0.28,7.48,0.03793876,0.0151109,2.0713205,2.275642,1.9320502,-0.0051797945,4.334170533752442,0.3313019181823731,0.8933702281188964,0.008383254505238533
3415,5.75,3.5,0.43,-0.28,22.44,0.03612776,0.013787,2.0713205,2.275642,1.9320502,-0.0051797945,4.334170533752442,0.3313019181823731,0.8933702281188964,0.008383254505238533
3416,5.75,3.5,0.43,-0.28,37.41,0.032904483,0.0219934,2.0713205,2.275642,1.9320502,-0.0051797945,4.334170533752442,0.3313019181823731,0.8933702281188964,0.008383254505238533
3417,5.75,3.5,0.43,-0.28,52.39,0.028882945,0.0106072,2.0713205,2.275642,1.9320502,-0.0051797945,4.334170533752442,0.3313019181823731,0.8933702281188964,0.008383254505238533
3418,5.75,3.5,0.43,-0.28,67.38,0.024662882,0.0120161,2.0713205,2.275642,1.9320502,-0.0051797945,4.334170533752442,0.3313019181823731,0.8933702281188964,0.008383254505238533
3419,5.75,3.5,0.43,-0.28,82.38,0.020687457,0.0241087,2.0713205,2.275642,1.9320502,-0.0051797945,4.334170533752442,0.3313019181823731,0.8933702281188964,0.008383254505238533
3420,5.75,3.5,0.43,-0.28,97.39,0.01721421,-0.0110942,2.0713205,2.275642,1.9320502,-0.0051797945,4.334170533752442,0.3313019181823731,0.8933702281188964,0.008383254505238533
3421,5.75,3.5,0.43,-0.28,292.62,0.024662882,0.0513148,2.0713205,2.275642,1.9320502,-0.0051797945,4.334170533752442,0.3313019181823731,0.8933702281188964,0.008383254505238533
3422,5.75,3.5,0.43,-0.28,307.61,0.028882941,0.00486427,2.0713205,2.275642,1.9320502,-0.0051797945,4.334170533752442,0.3313019181823731,0.8933702281188964,0.008383254505238533
3423,5.75,3.5,0.43,-0.28,322.59,0.032904483,0.0144478,2.0713205,2.275642,1.9320502,-0.0051797945,4.334170533752442,0.3313019181823731,0.8933702281188964,0.008383254505238533
3424,5.75,3.5,0.43,-0.28,337.56,0.03612776,0.0124373,2.0713205,2.275642,1.9320502,-0.0051797945,4.334170533752442,0.3313019181823731,0.8933702281188964,0.008383254505238533
3425,5.75,3.5,0.43,-0.28,352.52,0.03793876,0.0088068,2.0713205,2.275642,1.9320502,-0.0051797945,4.334170533752442,0.3313019181823731,0.8933702281188964,0.008383254505238533
3426,5.75,3.63,0.451,-0.34,7.46,0.032094896,0.0100516,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3427,5.75,3.63,0.451,-0.34,22.38,0.029727684,0.00385453,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3428,5.75,3.63,0.451,-0.34,37.33,0.025679668,0.00562692,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3429,5.75,3.63,0.451,-0.34,52.31,0.020914907,0.0046175,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3430,5.75,3.63,0.451,-0.34,67.31,0.016242206,0.00562321,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3431,5.75,3.63,0.451,-0.34,82.32,0.0121340435,0.00251064,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3432,5.75,3.63,0.451,-0.34,97.34,0.008768479,0.00434259,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3433,5.75,3.63,0.451,-0.34,247.64,0.00615084,0.00711003,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3434,5.75,3.63,0.451,-0.34,262.66,0.008768478,0.00454919,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3435,5.75,3.63,0.451,-0.34,277.68,0.012134042,0.00616625,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3436,5.75,3.63,0.451,-0.34,292.69,0.016242204,0.00720055,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3437,5.75,3.63,0.451,-0.34,307.69,0.020914907,0.00765145,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3438,5.75,3.63,0.451,-0.34,322.67,0.025679693,0.00413566,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3439,5.75,3.63,0.451,-0.34,337.62,0.029727684,0.00463041,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3440,5.75,3.63,0.451,-0.34,352.54,0.032094896,0.00666365,3.4754112,4.1538343,2.2763424,-0.0050625075,5.6355111766815185,2.337684342956543,1.3683713919677736,0.0076431474654817585
3441,5.75,3.77,0.475,-0.45,7.45,0.051126227,0.00216249,5.8644333,7.416675,2.789421,0.017380698,7.867293288574219,5.804765090789795,2.067031081542969,0.015429637652697564
3442,5.75,3.77,0.475,-0.45,22.32,0.04743113,0.00259547,5.8644333,7.416675,2.789421,0.017380698,7.867293288574219,5.804765090789795,2.067031081542969,0.015429637652697564
3443,5.75,3.77,0.475,-0.45,37.23,0.04165149,0.00231574,5.8644333,7.416675,2.789421,0.017380698,7.867293288574219,5.804765090789795,2.067031081542969,0.015429637652697564
3444,5.75,3.77,0.475,-0.45,52.22,0.035603,0.00173913,5.8644333,7.416675,2.789421,0.017380698,7.867293288574219,5.804765090789795,2.067031081542969,0.015429637652697564
3445,5.75,3.77,0.475,-0.45,67.23,0.030389037,0.00167687,5.8644333,7.416675,2.789421,0.017380698,7.867293288574219,5.804765090789795,2.067031081542969,0.015429637652697564
3446,5.75,3.77,0.475,-0.45,82.26,0.026328385,0.00207255,5.8644333,7.416675,2.789421,0.017380698,7.867293288574219,5.804765090789795,2.067031081542969,0.015429637652697564
3447,5.75,3.77,0.475,-0.45,97.29,0.023344599,0.00191409,5.8644333,7.416675,2.789421,0.017380698,7.867293288574219,5.804765090789795,2.067031081542969,0.015429637652697564
3448,5.75,3.77,0.475,-0.45,112.33,0.021227254,0.00165926,5.8644333,7.416675,2.789421,0.017380698,7.867293288574219,5.804765090789795,2.067031081542969,0.015429637652697564
3449,5.75,3.77,0.475,-0.45,247.67,0.021227254,0.002506,5.8644333,7.416675,2.789421,0.017380698,7.867293288574219,5.804765090789795,2.067031081542969,0.015429637652697564
3450,5.75,3.77,0.475,-0.45,262.71,0.023344595,0.00166408,5.8644333,7.416675,2.789421,0.017380698,7.867293288574219,5.804765090789795,2.067031081542969,0.015429637652697564
3451,5.75,3.77,0.475,-0.45,277.74,0.026328385,0.00254113,5.8644333,7.416675,2.789421,0.017380698,7.867293288574219,5.804765090789795,2.067031081542969,0.015429637652697564
3452,5.75,3.77,0.475,-0.45,292.77,0.030389018,0.00338483,5.8644333,7.416675,2.789421,0.017380698,7.867293288574219,5.804765090789795,2.067031081542969,0.015429637652697564
3453,5.75,3.77,0.475,-0.45,307.78,0.035603,0.00208666,5.8644333,7.416675,2.789421,0.017380698,7.867293288574219,5.804765090789795,2.067031081542969,0.015429637652697564
3454,5.75,3.77,0.475,-0.45,322.77,0.041651465,0.0028067,5.8644333,7.416675,2.789421,0.017380698,7.867293288574219,5.804765090789795,2.067031081542969,0.015429637652697564
