,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3283,5.75,2.48,0.4,-0.26,262.71,0.038721927,0.0203865,1.6454245,1.8640959,0.36229143,0.017691601,4.013584485206604,0.12600407371520994,0.7302485745334626,0.007886921067781449
3284,5.75,2.48,0.4,-0.26,277.73,0.043854073,0.0043325,1.6454245,1.8640959,0.36229143,0.017691601,4.013584485206604,0.12600407371520994,0.7302485745334626,0.007886921067781449
3285,5.75,2.48,0.4,-0.26,292.73,0.050165873,0.0151518,1.6454245,1.8640959,0.36229143,0.017691601,4.013584485206604,0.12600407371520994,0.7302485745334626,0.007886921067781449
3286,5.75,2.48,0.4,-0.26,307.71,0.05738426,0.0108999,1.6454245,1.8640959,0.36229143,0.017691601,4.013584485206604,0.12600407371520994,0.7302485745334626,0.007886921067781449
3287,5.75,2.48,0.4,-0.26,322.68,0.06477709,0.012651,1.6454245,1.8640959,0.36229143,0.017691601,4.013584485206604,0.12600407371520994,0.7302485745334626,0.007886921067781449
3288,5.75,2.48,0.4,-0.26,337.62,0.071067646,0.00488142,1.6454245,1.8640959,0.36229143,0.017691601,4.013584485206604,0.12600407371520994,0.7302485745334626,0.007886921067781449
3289,5.75,2.48,0.4,-0.26,352.54,0.074749686,0.00702707,1.6454245,1.8640959,0.36229143,0.017691601,4.013584485206604,0.12600407371520994,0.7302485745334626,0.007886921067781449
3290,5.75,2.48,0.399,-0.34,7.42,0.082864895,0.00682771,3.1904986,3.0820155,0.9641819,0.01029427,5.514618590469361,1.2658655143737794,0.0653849000244141,0.0018074097703838343
3291,5.75,2.48,0.399,-0.34,22.29,0.07397425,0.00450892,3.1904986,3.0820155,0.9641819,0.01029427,5.514618590469361,1.2658655143737794,0.0653849000244141,0.0018074097703838343
3292,5.75,2.48,0.399,-0.34,37.21,0.060474534,0.00479214,3.1904986,3.0820155,0.9641819,0.01029427,5.514618590469361,1.2658655143737794,0.0653849000244141,0.0018074097703838343
3293,5.75,2.48,0.399,-0.34,52.17,0.04699088,0.00447989,3.1904986,3.0820155,0.9641819,0.01029427,5.514618590469361,1.2658655143737794,0.0653849000244141,0.0018074097703838343
3294,5.75,2.48,0.399,-0.34,67.16,0.035925187,0.0059614,3.1904986,3.0820155,0.9641819,0.01029427,5.514618590469361,1.2658655143737794,0.0653849000244141,0.0018074097703838343
3295,5.75,2.48,0.399,-0.34,82.18,0.02773212,0.009284,3.1904986,3.0820155,0.9641819,0.01029427,5.514618590469361,1.2658655143737794,0.0653849000244141,0.0018074097703838343
3296,5.75,2.48,0.399,-0.34,292.84,0.03592518,0.00856935,3.1904986,3.0820155,0.9641819,0.01029427,5.514618590469361,1.2658655143737794,0.0653849000244141,0.0018074097703838343
3297,5.75,2.48,0.399,-0.34,307.83,0.046990875,0.00523909,3.1904986,3.0820155,0.9641819,0.01029427,5.514618590469361,1.2658655143737794,0.0653849000244141,0.0018074097703838343
3298,5.75,2.48,0.399,-0.34,322.79,0.060474534,0.00490647,3.1904986,3.0820155,0.9641819,0.01029427,5.514618590469361,1.2658655143737794,0.0653849000244141,0.0018074097703838343
3299,5.75,2.48,0.399,-0.34,337.71,0.07397425,0.00586127,3.1904986,3.0820155,0.9641819,0.01029427,5.514618590469361,1.2658655143737794,0.0653849000244141,0.0018074097703838343
3300,5.75,2.48,0.399,-0.34,352.58,0.082864895,0.00439198,3.1904986,3.0820155,0.9641819,0.01029427,5.514618590469361,1.2658655143737794,0.0653849000244141,0.0018074097703838343
3301,5.75,2.48,0.399,-0.45,7.37,0.14010987,0.00598272,6.1572785,5.35524,2.3846827,0.04317262,8.388498537750245,3.7433298681640625,1.6998196553344727,0.036070550236873625
3302,5.75,2.48,0.399,-0.45,22.16,0.11999298,0.00692968,6.1572785,5.35524,2.3846827,0.04317262,8.388498537750245,3.7433298681640625,1.6998196553344727,0.036070550236873625
3303,5.75,2.48,0.399,-0.45,37.06,0.09418491,0.0112387,6.1572785,5.35524,2.3846827,0.04317262,8.388498537750245,3.7433298681640625,1.6998196553344727,0.036070550236873625
3304,5.75,2.48,0.399,-0.45,52.04,0.07322854,0.00499238,6.1572785,5.35524,2.3846827,0.04317262,8.388498537750245,3.7433298681640625,1.6998196553344727,0.036070550236873625
3305,5.75,2.48,0.399,-0.45,67.06,0.059167653,0.00299702,6.1572785,5.35524,2.3846827,0.04317262,8.388498537750245,3.7433298681640625,1.6998196553344727,0.036070550236873625
3306,5.75,2.48,0.399,-0.45,292.94,0.059167653,0.00477217,6.1572785,5.35524,2.3846827,0.04317262,8.388498537750245,3.7433298681640625,1.6998196553344727,0.036070550236873625
3307,5.75,2.48,0.399,-0.45,307.96,0.0732285,0.00379121,6.1572785,5.35524,2.3846827,0.04317262,8.388498537750245,3.7433298681640625,1.6998196553344727,0.036070550236873625
3308,5.75,2.48,0.399,-0.45,322.94,0.09418491,0.0035259,6.1572785,5.35524,2.3846827,0.04317262,8.388498537750245,3.7433298681640625,1.6998196553344727,0.036070550236873625
3309,5.75,2.48,0.399,-0.45,337.84,0.11999292,0.00420984,6.1572785,5.35524,2.3846827,0.04317262,8.388498537750245,3.7433298681640625,1.6998196553344727,0.036070550236873625
3310,5.75,2.48,0.399,-0.45,352.63,0.14010987,0.0045626,6.1572785,5.35524,2.3846827,0.04317262,8.388498537750245,3.7433298681640625,1.6998196553344727,0.036070550236873625
3311,5.75,3.12,0.391,-0.21,7.48,0.09208684,0.0166296,2.9039693,2.9470966,0.74000806,0.025049012,5.315689287872314,0.8352765862274172,0.5003119438362122,0.019777942154340745
3312,5.75,3.12,0.391,-0.21,22.45,0.09015985,0.028758,2.9039693,2.9470966,0.74000806,0.025049012,5.315689287872314,0.8352765862274172,0.5003119438362122,0.019777942154340745
3313,5.75,3.12,0.391,-0.21,37.42,0.086625904,0.0202868,2.9039693,2.9470966,0.74000806,0.025049012,5.315689287872314,0.8352765862274172,0.5003119438362122,0.019777942154340745
3314,5.75,3.12,0.391,-0.21,52.4,0.08201264,0.0274169,2.9039693,2.9470966,0.74000806,0.025049012,5.315689287872314,0.8352765862274172,0.5003119438362122,0.019777942154340745
3315,5.75,3.12,0.391,-0.21,67.39,0.07690459,0.0258779,2.9039693,2.9470966,0.74000806,0.025049012,5.315689287872314,0.8352765862274172,0.5003119438362122,0.019777942154340745
3316,5.75,3.12,0.391,-0.21,82.39,0.07181509,0.0190423,2.9039693,2.9470966,0.74000806,0.025049012,5.315689287872314,0.8352765862274172,0.5003119438362122,0.019777942154340745
3317,5.75,3.12,0.391,-0.21,292.61,0.07690458,0.0137108,2.9039693,2.9470966,0.74000806,0.025049012,5.315689287872314,0.8352765862274172,0.5003119438362122,0.019777942154340745
3318,5.75,3.12,0.391,-0.21,307.6,0.08201264,0.0190634,2.9039693,2.9470966,0.74000806,0.025049012,5.315689287872314,0.8352765862274172,0.5003119438362122,0.019777942154340745
3319,5.75,3.12,0.391,-0.21,322.58,0.086625904,0.0231026,2.9039693,2.9470966,0.74000806,0.025049012,5.315689287872314,0.8352765862274172,0.5003119438362122,0.019777942154340745
3320,5.75,3.12,0.391,-0.21,337.55,0.09015985,0.0189713,2.9039693,2.9470966,0.74000806,0.025049012,5.315689287872314,0.8352765862274172,0.5003119438362122,0.019777942154340745
3321,5.75,3.12,0.391,-0.21,352.52,0.09208684,0.0235929,2.9039693,2.9470966,0.74000806,0.025049012,5.315689287872314,0.8352765862274172,0.5003119438362122,0.019777942154340745
3322,5.75,3.18,0.399,-0.26,7.46,0.09493972,0.0101465,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3323,5.75,3.18,0.399,-0.26,22.38,0.08964369,0.00672388,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3324,5.75,3.18,0.399,-0.26,37.33,0.080672935,0.00688873,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3325,5.75,3.18,0.399,-0.26,52.3,0.07025908,0.00976134,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3326,5.75,3.18,0.399,-0.26,67.29,0.060190313,0.0094447,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3327,5.75,3.18,0.399,-0.26,82.29,0.051455434,0.0048891,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3328,5.75,3.18,0.399,-0.26,97.31,0.044377595,0.0100754,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3329,5.75,3.18,0.399,-0.26,232.63,0.03490151,0.0128946,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3330,5.75,3.18,0.399,-0.26,247.66,0.038922027,0.00856785,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3331,5.75,3.18,0.399,-0.26,262.69,0.04437759,0.00723563,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3332,5.75,3.18,0.399,-0.26,277.71,0.051455434,0.0109372,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3333,5.75,3.18,0.399,-0.26,292.71,0.06019031,0.00796251,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3334,5.75,3.18,0.399,-0.26,307.7,0.07025908,0.00600742,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3335,5.75,3.18,0.399,-0.26,322.67,0.080672935,0.00843714,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3336,5.75,3.18,0.399,-0.26,337.62,0.08964369,0.00834661,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3337,5.75,3.18,0.399,-0.26,352.54,0.09493972,0.00727098,3.82643,3.6890733,1.0759479,0.015702654,6.197840082321167,1.6989733242034912,0.016742119255065857,0.011210063676271437
3338,5.75,3.18,0.4,-0.34,7.46,0.10920346,0.00791393,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3339,5.75,3.18,0.4,-0.34,22.33,0.096822076,0.00711362,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3340,5.75,3.18,0.4,-0.34,37.19,0.07869889,0.00453531,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3341,5.75,3.18,0.4,-0.34,52.17,0.06108111,0.00475823,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3342,5.75,3.18,0.4,-0.34,67.17,0.046954002,0.00671689,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3343,5.75,3.18,0.4,-0.34,82.2,0.03659083,0.00432544,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3344,5.75,3.18,0.4,-0.34,97.23,0.029330082,0.00370556,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3345,5.75,3.18,0.4,-0.34,112.27,0.02436112,0.00399883,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3346,5.75,3.18,0.4,-0.34,127.32,0.02103191,0.00727666,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3347,5.75,3.18,0.4,-0.34,157.43,0.017593348,0.0185486,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3348,5.75,3.18,0.4,-0.34,202.57,0.017593348,0.00402506,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3349,5.75,3.18,0.4,-0.34,217.63,0.018878726,0.00415736,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3350,5.75,3.18,0.4,-0.34,232.68,0.0210319,0.00869105,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3351,5.75,3.18,0.4,-0.34,247.73,0.024361119,0.00466684,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3352,5.75,3.18,0.4,-0.34,262.77,0.029330082,0.00388914,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3353,5.75,3.18,0.4,-0.34,277.8,0.036590826,0.00532249,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3354,5.75,3.18,0.4,-0.34,292.83,0.046954,0.00503343,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3355,5.75,3.18,0.4,-0.34,307.83,0.061081104,0.00725206,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3356,5.75,3.18,0.4,-0.34,322.81,0.07869888,0.00575295,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3357,5.75,3.18,0.4,-0.34,337.67,0.09682208,0.0060898,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3358,5.75,3.18,0.4,-0.34,352.54,0.10920345,0.00576757,5.2449746,4.804102,1.6884596,0.013805591,7.565824613189697,2.9879519439697266,0.7894526347808838,0.009923910569972992
3359,5.75,3.18,0.4,-0.45,7.52,0.14638108,0.00702684,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3360,5.75,3.18,0.4,-0.45,22.49,0.11873463,0.00657435,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3361,5.75,3.18,0.4,-0.45,37.08,0.08737552,0.00409786,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3362,5.75,3.18,0.4,-0.45,52.03,0.06312009,0.00418188,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3363,5.75,3.18,0.4,-0.45,67.07,0.04731655,0.0036723,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3364,5.75,3.18,0.4,-0.45,82.12,0.03755789,0.00463366,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3365,5.75,3.18,0.4,-0.45,97.18,0.031596776,0.00353868,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3366,5.75,3.18,0.4,-0.45,112.24,0.027960598,0.00449265,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3367,5.75,3.18,0.4,-0.45,127.29,0.025750592,0.00295446,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3368,5.75,3.18,0.4,-0.45,142.34,0.024430286,0.0053433,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3369,5.75,3.18,0.4,-0.45,157.41,0.023688337,-0.00127659,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3370,5.75,3.18,0.4,-0.45,172.46,0.023355706,0.0036254,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3371,5.75,3.18,0.4,-0.45,202.59,0.023688337,0.00268896,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3372,5.75,3.18,0.4,-0.45,232.71,0.025750592,0.00279214,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3373,5.75,3.18,0.4,-0.45,247.76,0.027960597,0.00321328,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3374,5.75,3.18,0.4,-0.45,262.82,0.031596772,0.00213894,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3375,5.75,3.18,0.4,-0.45,277.88,0.037557878,0.00385829,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3376,5.75,3.18,0.4,-0.45,292.93,0.04731653,0.00388615,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3377,5.75,3.18,0.4,-0.45,307.97,0.06312009,0.00395187,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3378,5.75,3.18,0.4,-0.45,322.92,0.08737552,0.00419137,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3379,5.75,3.18,0.4,-0.45,337.51,0.11873462,0.00470313,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3380,5.75,3.18,0.4,-0.45,352.48,0.14638108,0.00565445,7.8657737,6.804697,2.9661317,0.026976662,10.093853677825928,5.192787036743164,2.2807076871643064,0.023736721756634712
3381,5.75,2.81,0.433,-0.27,7.48,0.05065102,0.00473141,2.9797933,2.9819813,0.80032176,0.017121408,5.238603310165406,1.0149612774658203,0.26218824220657355,0.010659218134698868
3382,5.75,2.81,0.433,-0.27,22.44,0.04945869,0.0130485,2.9797933,2.9819813,0.80032176,0.017121408,5.238603310165406,1.0149612774658203,0.26218824220657355,0.010659218134698868
3383,5.75,2.81,0.433,-0.27,37.41,0.047288332,0.00276861,2.9797933,2.9819813,0.80032176,0.017121408,5.238603310165406,1.0149612774658203,0.26218824220657355,0.010659218134698868
3384,5.75,2.81,0.433,-0.27,67.37,0.04144466,-0.00888997,2.9797933,2.9819813,0.80032176,0.017121408,5.238603310165406,1.0149612774658203,0.26218824220657355,0.010659218134698868
3385,5.75,2.81,0.433,-0.27,82.38,0.038460862,0.0112764,2.9797933,2.9819813,0.80032176,0.017121408,5.238603310165406,1.0149612774658203,0.26218824220657355,0.010659218134698868
3386,5.75,2.81,0.433,-0.27,307.61,0.04449065,-0.00104139,2.9797933,2.9819813,0.80032176,0.017121408,5.238603310165406,1.0149612774658203,0.26218824220657355,0.010659218134698868
3387,5.75,2.81,0.433,-0.27,322.59,0.047288332,0.00882056,2.9797933,2.9819813,0.80032176,0.017121408,5.238603310165406,1.0149612774658203,0.26218824220657355,0.010659218134698868
3388,5.75,2.81,0.433,-0.27,337.56,0.04945869,0.00409799,2.9797933,2.9819813,0.80032176,0.017121408,5.238603310165406,1.0149612774658203,0.26218824220657355,0.010659218134698868
3389,5.75,2.81,0.433,-0.27,352.52,0.05065102,0.0147535,2.9797933,2.9819813,0.80032176,0.017121408,5.238603310165406,1.0149612774658203,0.26218824220657355,0.010659218134698868
3390,5.75,2.96,0.449,-0.34,7.46,0.04857147,0.00374646,4.6786666,4.3431125,1.4601775,0.011922147,6.844856591644287,2.5269624687194825,0.5524955407791138,0.007045527125005722
3391,5.75,2.96,0.449,-0.34,22.38,0.0459705,0.00360302,4.6786666,4.3431125,1.4601775,0.011922147,6.844856591644287,2.5269624687194825,0.5524955407791138,0.007045527125005722
3392,5.75,2.96,0.449,-0.34,37.33,0.041529834,0.00643366,4.6786666,4.3431125,1.4601775,0.011922147,6.844856591644287,2.5269624687194825,0.5524955407791138,0.007045527125005722
3393,5.75,2.96,0.449,-0.34,52.3,0.03632776,0.00262937,4.6786666,4.3431125,1.4601775,0.011922147,6.844856591644287,2.5269624687194825,0.5524955407791138,0.007045527125005722
3394,5.75,2.96,0.449,-0.34,67.29,0.0312645,0.0048639,4.6786666,4.3431125,1.4601775,0.011922147,6.844856591644287,2.5269624687194825,0.5524955407791138,0.007045527125005722
3395,5.75,2.96,0.449,-0.34,97.32,0.023304677,0.0221605,4.6786666,4.3431125,1.4601775,0.011922147,6.844856591644287,2.5269624687194825,0.5524955407791138,0.007045527125005722
3396,5.75,2.96,0.449,-0.34,292.71,0.0312645,0.00337275,4.6786666,4.3431125,1.4601775,0.011922147,6.844856591644287,2.5269624687194825,0.5524955407791138,0.007045527125005722
3397,5.75,2.96,0.449,-0.34,307.7,0.03632776,0.00316317,4.6786666,4.3431125,1.4601775,0.011922147,6.844856591644287,2.5269624687194825,0.5524955407791138,0.007045527125005722
3398,5.75,2.96,0.449,-0.34,322.67,0.04152984,0.00419854,4.6786666,4.3431125,1.4601775,0.011922147,6.844856591644287,2.5269624687194825,0.5524955407791138,0.007045527125005722
3399,5.75,2.96,0.449,-0.34,337.62,0.0459705,0.00284765,4.6786666,4.3431125,1.4601775,0.011922147,6.844856591644287,2.5269624687194825,0.5524955407791138,0.007045527125005722
3400,5.75,3.05,0.461,-0.45,7.42,0.06024549,0.00220554,7.493892,6.503899,2.7946398,0.017003624,9.537312192840576,4.891989097442627,2.0784298258209226,0.013225143768687248
3401,5.75,3.05,0.461,-0.45,22.29,0.054698236,0.00530137,7.493892,6.503899,2.7946398,0.017003624,9.537312192840576,4.891989097442627,2.0784298258209226,0.013225143768687248
3402,5.75,3.05,0.461,-0.45,37.22,0.046185173,0.00232461,7.493892,6.503899,2.7946398,0.017003624,9.537312192840576,4.891989097442627,2.0784298258209226,0.013225143768687248
3403,5.75,3.05,0.461,-0.45,52.19,0.037581757,0.00210372,7.493892,6.503899,2.7946398,0.017003624,9.537312192840576,4.891989097442627,2.0784298258209226,0.013225143768687248
3404,5.75,3.05,0.461,-0.45,67.19,0.030451065,0.0030367,7.493892,6.503899,2.7946398,0.017003624,9.537312192840576,4.891989097442627,2.0784298258209226,0.013225143768687248
3405,5.75,3.05,0.461,-0.45,82.22,0.025140392,0.00218433,7.493892,6.503899,2.7946398,0.017003624,9.537312192840576,4.891989097442627,2.0784298258209226,0.013225143768687248
3406,5.75,3.05,0.461,-0.45,97.25,0.021423455,0.00947351,7.493892,6.503899,2.7946398,0.017003624,9.537312192840576,4.891989097442627,2.0784298258209226,0.013225143768687248
3407,5.75,3.05,0.461,-0.45,262.75,0.021423455,0.000951136,7.493892,6.503899,2.7946398,0.017003624,9.537312192840576,4.891989097442627,2.0784298258209226,0.013225143768687248
3408,5.75,3.05,0.461,-0.45,277.78,0.02514039,0.00216138,7.493892,6.503899,2.7946398,0.017003624,9.537312192840576,4.891989097442627,2.0784298258209226,0.013225143768687248
3409,5.75,3.05,0.461,-0.45,292.81,0.030451057,0.0028503,7.493892,6.503899,2.7946398,0.017003624,9.537312192840576,4.891989097442627,2.0784298258209226,0.013225143768687248
3410,5.75,3.05,0.461,-0.45,307.81,0.03758174,0.00224708,7.493892,6.503899,2.7946398,0.017003624,9.537312192840576,4.891989097442627,2.0784298258209226,0.013225143768687248
3411,5.75,3.05,0.461,-0.45,322.78,0.046185166,0.00255574,7.493892,6.503899,2.7946398,0.017003624,9.537312192840576,4.891989097442627,2.0784298258209226,0.013225143768687248
3412,5.75,3.05,0.461,-0.45,337.71,0.05469823,0.00234598,7.493892,6.503899,2.7946398,0.017003624,9.537312192840576,4.891989097442627,2.0784298258209226,0.013225143768687248
3413,5.75,3.05,0.461,-0.45,352.58,0.06024549,0.00379238,7.493892,6.503899,2.7946398,0.017003624,9.537312192840576,4.891989097442627,2.0784298258209226,0.013225143768687248
3414,5.75,3.5,0.43,-0.28,7.48,0.062144432,0.0151109,4.7927513,4.4849863,1.4226295,0.01375844,7.05560131225586,2.5406463052368164,0.38394947559356685,0.01055497957066536
3415,5.75,3.5,0.43,-0.28,22.44,0.059968144,0.013787,4.7927513,4.4849863,1.4226295,0.01375844,7.05560131225586,2.5406463052368164,0.38394947559356685,0.01055497957066536
3416,5.75,3.5,0.43,-0.28,37.41,0.056097437,0.0219934,4.7927513,4.4849863,1.4226295,0.01375844,7.05560131225586,2.5406463052368164,0.38394947559356685,0.01055497957066536
3417,5.75,3.5,0.43,-0.28,52.39,0.05127377,0.0106072,4.7927513,4.4849863,1.4226295,0.01375844,7.05560131225586,2.5406463052368164,0.38394947559356685,0.01055497957066536
3418,5.75,3.5,0.43,-0.28,67.38,0.046220094,0.0120161,4.7927513,4.4849863,1.4226295,0.01375844,7.05560131225586,2.5406463052368164,0.38394947559356685,0.01055497957066536
3419,5.75,3.5,0.43,-0.28,82.38,0.041468807,0.0241087,4.7927513,4.4849863,1.4226295,0.01375844,7.05560131225586,2.5406463052368164,0.38394947559356685,0.01055497957066536
3420,5.75,3.5,0.43,-0.28,97.39,0.037327103,-0.0110942,4.7927513,4.4849863,1.4226295,0.01375844,7.05560131225586,2.5406463052368164,0.38394947559356685,0.01055497957066536
3421,5.75,3.5,0.43,-0.28,292.62,0.046220094,0.0513148,4.7927513,4.4849863,1.4226295,0.01375844,7.05560131225586,2.5406463052368164,0.38394947559356685,0.01055497957066536
3422,5.75,3.5,0.43,-0.28,307.61,0.051273767,0.00486427,4.7927513,4.4849863,1.4226295,0.01375844,7.05560131225586,2.5406463052368164,0.38394947559356685,0.01055497957066536
3423,5.75,3.5,0.43,-0.28,322.59,0.056097437,0.0144478,4.7927513,4.4849863,1.4226295,0.01375844,7.05560131225586,2.5406463052368164,0.38394947559356685,0.01055497957066536
3424,5.75,3.5,0.43,-0.28,337.56,0.059968144,0.0124373,4.7927513,4.4849863,1.4226295,0.01375844,7.05560131225586,2.5406463052368164,0.38394947559356685,0.01055497957066536
3425,5.75,3.5,0.43,-0.28,352.52,0.062144432,0.0088068,4.7927513,4.4849863,1.4226295,0.01375844,7.05560131225586,2.5406463052368164,0.38394947559356685,0.01055497957066536
3426,5.75,3.63,0.451,-0.34,7.46,0.05300083,0.0100516,5.985994,5.429972,1.9421266,0.011240192,8.1460938621521,3.6138221717834473,1.0341556317367555,0.008659551757678985
3427,5.75,3.63,0.451,-0.34,22.38,0.05022063,0.00385453,5.985994,5.429972,1.9421266,0.011240192,8.1460938621521,3.6138221717834473,1.0341556317367555,0.008659551757678985
3428,5.75,3.63,0.451,-0.34,37.33,0.045469463,0.00562692,5.985994,5.429972,1.9421266,0.011240192,8.1460938621521,3.6138221717834473,1.0341556317367555,0.008659551757678985
3429,5.75,3.63,0.451,-0.34,52.31,0.03988319,0.0046175,5.985994,5.429972,1.9421266,0.011240192,8.1460938621521,3.6138221717834473,1.0341556317367555,0.008659551757678985
