,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2967,5.75,2.58,0.305,-0.45,308.1,0.11998079,0.00921165,2.2367156,2.3698974,1.595117,0.042322785,4.78464555519104,0.7579873655700684,0.9721209729232788,0.036673384662246705
2968,5.75,2.58,0.305,-0.45,321.82,0.18709366,0.0135557,2.2367156,2.3698974,1.595117,0.042322785,4.78464555519104,0.7579873655700684,0.9721209729232788,0.036673384662246705
2969,5.75,2.22,0.333,-0.16,7.47,0.13668711,0.0748524,-3.3537576,-3.617141,1.0910163,0.02933347,0.7618776198577879,5.862201008377076,0.3593637074279785,0.01192047038924694
2970,5.75,2.22,0.333,-0.16,22.42,0.13250053,0.0232385,-3.3537576,-3.617141,1.0910163,0.02933347,0.7618776198577879,5.862201008377076,0.3593637074279785,0.01192047038924694
2971,5.75,2.22,0.333,-0.16,37.37,0.12507771,0.0422305,-3.3537576,-3.617141,1.0910163,0.02933347,0.7618776198577879,5.862201008377076,0.3593637074279785,0.01192047038924694
2972,5.75,2.22,0.333,-0.16,52.34,0.115846634,0.023225,-3.3537576,-3.617141,1.0910163,0.02933347,0.7618776198577879,5.862201008377076,0.3593637074279785,0.01192047038924694
2973,5.75,2.22,0.333,-0.16,307.66,0.11584663,0.0806142,-3.3537576,-3.617141,1.0910163,0.02933347,0.7618776198577879,5.862201008377076,0.3593637074279785,0.01192047038924694
2974,5.75,2.22,0.333,-0.16,322.63,0.12507771,0.0165229,-3.3537576,-3.617141,1.0910163,0.02933347,0.7618776198577879,5.862201008377076,0.3593637074279785,0.01192047038924694
2975,5.75,2.22,0.333,-0.16,337.58,0.13250053,0.0429687,-3.3537576,-3.617141,1.0910163,0.02933347,0.7618776198577879,5.862201008377076,0.3593637074279785,0.01192047038924694
2976,5.75,2.22,0.333,-0.16,352.53,0.13668713,0.0321281,-3.3537576,-3.617141,1.0910163,0.02933347,0.7618776198577879,5.862201008377076,0.3593637074279785,0.01192047038924694
2977,5.75,2.23,0.335,-0.2,7.44,0.14209712,0.0242042,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2978,5.75,2.23,0.335,-0.2,22.35,0.13439982,0.0138466,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2979,5.75,2.23,0.335,-0.2,37.27,0.12167666,0.014494,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2980,5.75,2.23,0.335,-0.2,52.23,0.107327215,0.0139901,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2981,5.75,2.23,0.335,-0.2,67.21,0.09385709,0.0130924,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2982,5.75,2.23,0.335,-0.2,82.22,0.08243333,0.066222,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2983,5.75,2.23,0.335,-0.2,97.23,0.07333896,0.0296662,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2984,5.75,2.23,0.335,-0.2,112.26,0.066386074,0.0220358,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2985,5.75,2.23,0.335,-0.2,127.3,0.061274312,0.0281895,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2986,5.75,2.23,0.335,-0.2,247.74,0.066386074,0.0389086,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2987,5.75,2.23,0.335,-0.2,262.77,0.07333896,0.0317779,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2988,5.75,2.23,0.335,-0.2,292.79,0.09385709,0.0186636,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2989,5.75,2.23,0.335,-0.2,307.77,0.10732722,0.01357,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2990,5.75,2.23,0.335,-0.2,322.73,0.12167671,0.0200215,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2991,5.75,2.23,0.335,-0.2,337.65,0.13439982,0.0187408,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2992,5.75,2.23,0.335,-0.2,352.56,0.14209713,0.0237593,-2.9867027,-3.2169776,1.125285,0.024576636,0.3873026805877684,5.354477596282959,0.1731649705886842,0.009038836031270028
2993,5.75,2.23,0.335,-0.26,7.41,0.14268292,0.0221614,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
2994,5.75,2.23,0.335,-0.26,22.26,0.12909475,0.0211579,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
2995,5.75,2.23,0.335,-0.26,37.17,0.108909726,0.0191248,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
2996,5.75,2.23,0.335,-0.26,52.13,0.08913666,0.0112623,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
2997,5.75,2.23,0.335,-0.26,67.13,0.073000334,0.0188256,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
2998,5.75,2.23,0.335,-0.26,82.15,0.060923398,0.00953324,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
2999,5.75,2.23,0.335,-0.26,112.23,0.046119377,0.00717868,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
3000,5.75,2.23,0.335,-0.26,127.28,0.04189629,0.0180775,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
3001,5.75,2.23,0.335,-0.26,247.77,0.046119377,0.00229853,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
3002,5.75,2.23,0.335,-0.26,277.85,0.060923398,0.00981575,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
3003,5.75,2.23,0.335,-0.26,292.87,0.07300029,0.0119921,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
3004,5.75,2.23,0.335,-0.26,307.87,0.08913664,0.0150636,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
3005,5.75,2.23,0.335,-0.26,322.83,0.108909674,0.0129512,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
3006,5.75,2.23,0.335,-0.26,337.74,0.12909469,0.0126072,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
3007,5.75,2.23,0.335,-0.26,352.59,0.14268287,0.0148763,-2.3543644,-2.5266623,1.1707567,0.017528491,0.23762560485839845,4.516762349700928,0.06930669765472408,0.003988691094708443
3008,5.75,2.23,0.335,-0.34,7.35,0.14830127,0.0155687,-1.2641319,-1.3416183,1.2313067,0.012541907,1.2814380963516236,3.157768299484253,0.34888267209625246,0.0010603069081544878
3009,5.75,2.23,0.335,-0.34,22.13,0.124333486,0.0383549,-1.2641319,-1.3416183,1.2313067,0.012541907,1.2814380963516236,3.157768299484253,0.34888267209625246,0.0010603069081544878
3010,5.75,2.23,0.335,-0.34,37.04,0.09388903,0.0128027,-1.2641319,-1.3416183,1.2313067,0.012541907,1.2814380963516236,3.157768299484253,0.34888267209625246,0.0010603069081544878
3011,5.75,2.23,0.335,-0.34,52.02,0.0690981,0.00719265,-1.2641319,-1.3416183,1.2313067,0.012541907,1.2814380963516236,3.157768299484253,0.34888267209625246,0.0010603069081544878
3012,5.75,2.23,0.335,-0.34,67.04,0.051961735,0.00785019,-1.2641319,-1.3416183,1.2313067,0.012541907,1.2814380963516236,3.157768299484253,0.34888267209625246,0.0010603069081544878
3013,5.75,2.23,0.335,-0.34,82.08,0.0407501,0.00638621,-1.2641319,-1.3416183,1.2313067,0.012541907,1.2814380963516236,3.157768299484253,0.34888267209625246,0.0010603069081544878
3014,5.75,2.23,0.335,-0.34,277.92,0.04075011,0.00905302,-1.2641319,-1.3416183,1.2313067,0.012541907,1.2814380963516236,3.157768299484253,0.34888267209625246,0.0010603069081544878
3015,5.75,2.23,0.335,-0.34,292.96,0.051961727,0.0128732,-1.2641319,-1.3416183,1.2313067,0.012541907,1.2814380963516236,3.157768299484253,0.34888267209625246,0.0010603069081544878
3016,5.75,2.23,0.335,-0.34,307.98,0.0690981,0.00616426,-1.2641319,-1.3416183,1.2313067,0.012541907,1.2814380963516236,3.157768299484253,0.34888267209625246,0.0010603069081544878
3017,5.75,2.23,0.335,-0.34,322.96,0.093888976,0.0107813,-1.2641319,-1.3416183,1.2313067,0.012541907,1.2814380963516236,3.157768299484253,0.34888267209625246,0.0010603069081544878
3018,5.75,2.23,0.335,-0.34,337.87,0.124333486,0.0114734,-1.2641319,-1.3416183,1.2313067,0.012541907,1.2814380963516236,3.157768299484253,0.34888267209625246,0.0010603069081544878
3019,5.75,2.23,0.335,-0.34,352.65,0.14830127,0.0144228,-1.2641319,-1.3416183,1.2313067,0.012541907,1.2814380963516236,3.157768299484253,0.34888267209625246,0.0010603069081544878
3020,5.75,2.23,0.335,-0.45,7.4,0.21214043,0.0135652,1.001614,1.0881323,1.338754,0.04024677,3.443463974571228,0.5237777377700805,0.6939090578842163,0.030853399785881044
3021,5.75,2.23,0.335,-0.45,21.94,0.16181675,0.0124086,1.001614,1.0881323,1.338754,0.04024677,3.443463974571228,0.5237777377700805,0.6939090578842163,0.030853399785881044
3022,5.75,2.23,0.335,-0.45,36.86,0.11219367,0.00996168,1.001614,1.0881323,1.338754,0.04024677,3.443463974571228,0.5237777377700805,0.6939090578842163,0.030853399785881044
3023,5.75,2.23,0.335,-0.45,51.89,0.08109258,0.00743697,1.001614,1.0881323,1.338754,0.04024677,3.443463974571228,0.5237777377700805,0.6939090578842163,0.030853399785881044
3024,5.75,2.23,0.335,-0.45,66.95,0.063672796,0.0035945,1.001614,1.0881323,1.338754,0.04024677,3.443463974571228,0.5237777377700805,0.6939090578842163,0.030853399785881044
3025,5.75,2.23,0.335,-0.45,82.02,0.054002486,0.00778889,1.001614,1.0881323,1.338754,0.04024677,3.443463974571228,0.5237777377700805,0.6939090578842163,0.030853399785881044
3026,5.75,2.23,0.335,-0.45,97.1,0.04853389,0.0274961,1.001614,1.0881323,1.338754,0.04024677,3.443463974571228,0.5237777377700805,0.6939090578842163,0.030853399785881044
3027,5.75,2.23,0.335,-0.45,277.98,0.054002486,0.0150638,1.001614,1.0881323,1.338754,0.04024677,3.443463974571228,0.5237777377700805,0.6939090578842163,0.030853399785881044
3028,5.75,2.23,0.335,-0.45,293.05,0.06367276,0.00602087,1.001614,1.0881323,1.338754,0.04024677,3.443463974571228,0.5237777377700805,0.6939090578842163,0.030853399785881044
3029,5.75,2.23,0.335,-0.45,308.11,0.081092514,0.00995995,1.001614,1.0881323,1.338754,0.04024677,3.443463974571228,0.5237777377700805,0.6939090578842163,0.030853399785881044
3030,5.75,2.23,0.335,-0.45,323.14,0.11219372,0.00593662,1.001614,1.0881323,1.338754,0.04024677,3.443463974571228,0.5237777377700805,0.6939090578842163,0.030853399785881044
3031,5.75,2.23,0.335,-0.45,338.06,0.16181675,0.0103855,1.001614,1.0881323,1.338754,0.04024677,3.443463974571228,0.5237777377700805,0.6939090578842163,0.030853399785881044
3032,5.75,2.23,0.335,-0.45,352.6,0.21214041,0.017502,1.001614,1.0881323,1.338754,0.04024677,3.443463974571228,0.5237777377700805,0.6939090578842163,0.030853399785881044
3033,5.75,2.77,0.333,-0.16,22.42,0.19697003,0.0613755,-2.4810858,-2.703751,1.3224559,0.028364489,0.11079422271728534,4.948811087188721,0.12792411697387696,0.01971256885500431
3034,5.75,2.77,0.333,-0.16,37.37,0.18358855,0.040849,-2.4810858,-2.703751,1.3224559,0.028364489,0.11079422271728534,4.948811087188721,0.12792411697387696,0.01971256885500431
3035,5.75,2.77,0.333,-0.16,337.58,0.19697003,0.0329603,-2.4810858,-2.703751,1.3224559,0.028364489,0.11079422271728534,4.948811087188721,0.12792411697387696,0.01971256885500431
3036,5.75,2.77,0.333,-0.16,352.53,0.20462729,0.0813657,-2.4810858,-2.703751,1.3224559,0.028364489,0.11079422271728534,4.948811087188721,0.12792411697387696,0.01971256885500431
3037,5.75,2.78,0.335,-0.2,7.5,0.22501913,0.0252299,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3038,5.75,2.78,0.335,-0.2,22.42,0.20903608,0.0224832,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3039,5.75,2.78,0.335,-0.2,37.29,0.18376161,0.0170484,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3040,5.75,2.78,0.335,-0.2,52.22,0.15659069,0.0201793,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3041,5.75,2.78,0.335,-0.2,67.22,0.13222282,0.0114761,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3042,5.75,2.78,0.335,-0.2,82.23,0.11246031,0.0209134,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3043,5.75,2.78,0.335,-0.2,97.25,0.09726777,0.01374,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3044,5.75,2.78,0.335,-0.2,112.29,0.085975915,0.019148,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3045,5.75,2.78,0.335,-0.2,127.33,0.07785739,0.015511,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3046,5.75,2.78,0.335,-0.2,142.37,0.07228638,0.0275636,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3047,5.75,2.78,0.335,-0.2,157.42,0.06880788,0.0147701,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3048,5.75,2.78,0.335,-0.2,172.48,0.067137256,0.0132323,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3049,5.75,2.78,0.335,-0.2,187.52,0.067137256,0.0119534,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3050,5.75,2.78,0.335,-0.2,202.58,0.06880788,0.0135011,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3051,5.75,2.78,0.335,-0.2,217.63,0.07228638,0.00878243,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3052,5.75,2.78,0.335,-0.2,232.67,0.07785731,0.00903287,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3053,5.75,2.78,0.335,-0.2,247.71,0.085975915,0.0186635,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3054,5.75,2.78,0.335,-0.2,262.75,0.09726777,0.013283,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3055,5.75,2.78,0.335,-0.2,277.77,0.11246031,0.0164959,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3056,5.75,2.78,0.335,-0.2,292.78,0.13222282,0.0217837,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3057,5.75,2.78,0.335,-0.2,307.78,0.15659069,0.0258964,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3058,5.75,2.78,0.335,-0.2,322.71,0.18376161,0.0232661,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3059,5.75,2.78,0.335,-0.2,337.58,0.20903608,0.0157643,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3060,5.75,2.78,0.335,-0.2,352.5,0.22501913,0.0311317,-2.0516899,-2.2373662,1.3700271,0.023680003,0.5477101367950441,4.374866199493408,0.0715770652770995,0.015942573359913826
3061,5.75,2.78,0.335,-0.26,7.6,0.2410093,0.0230971,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3062,5.75,2.78,0.335,-0.26,22.58,0.20935646,0.0287724,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3063,5.75,2.78,0.335,-0.26,37.36,0.16718082,0.0116437,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3064,5.75,2.78,0.335,-0.26,52.11,0.12972422,0.0122569,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3065,5.75,2.78,0.335,-0.26,67.13,0.10095268,0.0133221,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3066,5.75,2.78,0.335,-0.26,82.16,0.08065367,0.0122355,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3067,5.75,2.78,0.335,-0.26,97.2,0.0666514,0.0106801,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3068,5.75,2.78,0.335,-0.26,112.25,0.057073534,0.00512313,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3069,5.75,2.78,0.335,-0.26,127.3,0.0505978,0.00803365,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3070,5.75,2.78,0.335,-0.26,142.36,0.046345837,0.00850136,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3071,5.75,2.78,0.335,-0.26,157.41,0.043773912,0.0125312,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3072,5.75,2.78,0.335,-0.26,172.47,0.042559825,0.0137154,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3073,5.75,2.78,0.335,-0.26,187.53,0.042559825,0.0207677,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3074,5.75,2.78,0.335,-0.26,202.59,0.043773912,0.00818403,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3075,5.75,2.78,0.335,-0.26,217.64,0.046345834,0.00747985,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3076,5.75,2.78,0.335,-0.26,232.7,0.0505978,0.00880852,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3077,5.75,2.78,0.335,-0.26,247.75,0.057073534,0.00873186,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3078,5.75,2.78,0.335,-0.26,262.8,0.06665139,0.0125073,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3079,5.75,2.78,0.335,-0.26,277.84,0.08065367,0.014644,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3080,5.75,2.78,0.335,-0.26,292.87,0.10095256,0.0215544,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3081,5.75,2.78,0.335,-0.26,307.89,0.12972422,0.0168627,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3082,5.75,2.78,0.335,-0.26,322.64,0.16718082,0.0192838,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3083,5.75,2.78,0.335,-0.26,337.42,0.20935646,0.0178913,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3084,5.75,2.78,0.335,-0.26,352.4,0.2410093,0.0290525,-1.3125579,-1.434943,1.4389158,0.01654152,1.2794320642852783,3.4250429607391357,0.3374658487319946,0.009806500133614539
3085,5.75,2.78,0.335,-0.34,7.72,0.26339045,0.0394333,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3086,5.75,2.78,0.335,-0.34,22.73,0.20264935,0.0181912,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3087,5.75,2.78,0.335,-0.34,37.54,0.13961756,0.0114168,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3088,5.75,2.78,0.335,-0.34,51.99,0.09645946,0.0099798,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3089,5.75,2.78,0.335,-0.34,67.04,0.06817064,0.0118687,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3090,5.75,2.78,0.335,-0.34,82.1,0.050752386,0.00656151,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3091,5.75,2.78,0.335,-0.34,97.16,0.039872855,0.00744828,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3092,5.75,2.78,0.335,-0.34,112.22,0.032959126,0.00732688,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3093,5.75,2.78,0.335,-0.34,127.28,0.028533565,0.00677449,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3094,5.75,2.78,0.335,-0.34,142.35,0.025743237,0.00933441,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3095,5.75,2.78,0.335,-0.34,157.41,0.02410262,0.00810684,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3096,5.75,2.78,0.335,-0.34,172.47,0.023341633,0.0162937,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3097,5.75,2.78,0.335,-0.34,187.53,0.023341633,0.0208937,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3098,5.75,2.78,0.335,-0.34,202.59,0.024102613,0.00514368,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3099,5.75,2.78,0.335,-0.34,217.65,0.025743237,0.00542115,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3100,5.75,2.78,0.335,-0.34,232.72,0.028533565,0.00452701,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3101,5.75,2.78,0.335,-0.34,247.78,0.032959126,0.0098664,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3102,5.75,2.78,0.335,-0.34,262.84,0.039872855,0.00783767,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3103,5.75,2.78,0.335,-0.34,277.9,0.05075234,0.00708031,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3104,5.75,2.78,0.335,-0.34,292.96,0.06817064,0.00814539,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3105,5.75,2.78,0.335,-0.34,308.01,0.09645946,0.0089691,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3106,5.75,2.78,0.335,-0.34,322.46,0.1396174,0.0116186,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3107,5.75,2.78,0.335,-0.34,337.27,0.20264935,0.0144934,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3108,5.75,2.78,0.335,-0.34,352.28,0.26339045,0.0186672,-0.05946222,-0.08233445,1.5361214,0.010895522,2.4861077805233003,1.8984844513773917,0.6536973684082031,0.005193062311329841
3109,5.75,2.78,0.335,-0.45,23.43,0.22447081,0.0198522,2.4080322,2.5430138,1.6970075,0.036284253,4.849882178878785,0.9311038111114502,1.0521625368881224,0.031629553001213076
3110,5.75,2.78,0.335,-0.45,37.7,0.13795014,0.00784073,2.4080322,2.5430138,1.6970075,0.036284253,4.849882178878785,0.9311038111114502,1.0521625368881224,0.031629553001213076
