,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3086,5.75,2.78,0.335,-0.34,22.73,0.1745041,0.0181912,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3087,5.75,2.78,0.335,-0.34,37.54,0.12515825,0.0114168,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3088,5.75,2.78,0.335,-0.34,51.99,0.091148034,0.0099798,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3089,5.75,2.78,0.335,-0.34,67.04,0.06861189,0.0118687,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3090,5.75,2.78,0.335,-0.34,82.1,0.054517724,0.00656151,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3091,5.75,2.78,0.335,-0.34,97.16,0.04554332,0.00744828,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3092,5.75,2.78,0.335,-0.34,112.22,0.03971769,0.00732688,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3093,5.75,2.78,0.335,-0.34,127.28,0.03590852,0.00677449,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3094,5.75,2.78,0.335,-0.34,142.35,0.03346035,0.00933441,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3095,5.75,2.78,0.335,-0.34,157.41,0.031998858,0.00810684,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3096,5.75,2.78,0.335,-0.34,172.47,0.031314313,0.0162937,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3097,5.75,2.78,0.335,-0.34,187.53,0.031314313,0.0208937,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3098,5.75,2.78,0.335,-0.34,202.59,0.03199885,0.00514368,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3099,5.75,2.78,0.335,-0.34,217.65,0.03346035,0.00542115,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3100,5.75,2.78,0.335,-0.34,232.72,0.03590852,0.00452701,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3101,5.75,2.78,0.335,-0.34,247.78,0.03971769,0.0098664,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3102,5.75,2.78,0.335,-0.34,262.84,0.04554332,0.00783767,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3103,5.75,2.78,0.335,-0.34,277.9,0.05451768,0.00708031,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3104,5.75,2.78,0.335,-0.34,292.96,0.0686119,0.00814539,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3105,5.75,2.78,0.335,-0.34,308.01,0.09114805,0.0089691,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3106,5.75,2.78,0.335,-0.34,322.46,0.12515812,0.0116186,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3107,5.75,2.78,0.335,-0.34,337.27,0.1745041,0.0144934,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3108,5.75,2.78,0.335,-0.34,352.28,0.2219017,0.0186672,-5.3254766,1.0831718,5.2106442,0.015841868,2.7799066464233397,0.7329781555175781,4.328220245147705,0.01013940777472496
3109,5.75,2.78,0.335,-0.45,23.43,0.14740741,0.0198522,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3110,5.75,2.78,0.335,-0.45,37.7,0.08858265,0.00784073,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3111,5.75,2.78,0.335,-0.45,51.87,0.057818662,0.00636772,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3112,5.75,2.78,0.335,-0.45,66.97,0.040442083,0.00502795,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3113,5.75,2.78,0.335,-0.45,82.05,0.030809475,0.00917427,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3114,5.75,2.78,0.335,-0.45,97.13,0.025120204,0.00340371,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3115,5.75,2.78,0.335,-0.45,112.2,0.021611853,0.00661103,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3116,5.75,2.78,0.335,-0.45,127.27,0.019397758,0.00545796,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3117,5.75,2.78,0.335,-0.45,142.34,0.018010743,0.00548037,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3118,5.75,2.78,0.335,-0.45,157.41,0.017196046,0.00792758,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3119,5.75,2.78,0.335,-0.45,172.48,0.01681838,0.00841962,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3120,5.75,2.78,0.335,-0.45,187.52,0.01681838,0.00139422,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3121,5.75,2.78,0.335,-0.45,202.59,0.017196046,0.00472362,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3122,5.75,2.78,0.335,-0.45,217.66,0.018010743,0.00562096,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3123,5.75,2.78,0.335,-0.45,232.73,0.019397758,0.00623173,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3124,5.75,2.78,0.335,-0.45,247.8,0.021611854,0.00575183,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3125,5.75,2.78,0.335,-0.45,262.87,0.025120188,0.00378633,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3126,5.75,2.78,0.335,-0.45,277.95,0.030809473,0.00533259,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3127,5.75,2.78,0.335,-0.45,293.03,0.040442087,0.0137773,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3128,5.75,2.78,0.335,-0.45,308.13,0.057818662,0.00584544,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3129,5.75,2.78,0.335,-0.45,322.3,0.08858253,0.01078,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3130,5.75,2.78,0.335,-0.45,336.57,0.1474071,0.0208212,-4.932393,1.0875801,5.0687747,0.009043422,2.4905430740356445,0.5243299151992797,4.423929700164795,0.004388721596288681
3131,5.75,2.35,0.365,-0.2,7.46,0.086036995,0.0207866,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3132,5.75,2.35,0.365,-0.2,22.4,0.08332102,0.0156509,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3133,5.75,2.35,0.365,-0.2,37.35,0.07854825,0.0257411,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3134,5.75,2.35,0.365,-0.2,52.31,0.0727039,0.00378768,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3135,5.75,2.35,0.365,-0.2,67.29,0.06669608,0.0209881,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3136,5.75,2.35,0.365,-0.2,82.29,0.06115094,0.0960845,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3137,5.75,2.35,0.365,-0.2,97.3,0.05639763,0.0244823,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3138,5.75,2.35,0.365,-0.2,112.32,0.052544583,0.00548677,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3139,5.75,2.35,0.365,-0.2,262.7,0.05639763,0.0319732,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3140,5.75,2.35,0.365,-0.2,277.71,0.06115094,0.0205819,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3141,5.75,2.35,0.365,-0.2,292.71,0.06669608,0.0100507,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3142,5.75,2.35,0.365,-0.2,307.69,0.0727039,0.0232321,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3143,5.75,2.35,0.365,-0.2,322.65,0.07854825,0.0211114,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3144,5.75,2.35,0.365,-0.2,337.6,0.08332101,0.00837419,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3145,5.75,2.35,0.365,-0.2,352.54,0.086036995,0.0262788,-4.9574966,1.0660255,5.0299807,0.029160198,2.4603766430664065,1.0714745044708254,3.7475106594848633,0.015973497824239728
3146,5.75,2.35,0.365,-0.26,7.44,0.08871156,0.015456,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3147,5.75,2.35,0.365,-0.26,22.32,0.08329983,0.0116523,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3148,5.75,2.35,0.365,-0.26,37.24,0.074658245,0.00830799,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3149,5.75,2.35,0.365,-0.26,52.2,0.065383375,0.015407,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3150,5.75,2.35,0.365,-0.26,67.19,0.057125434,0.011516,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3151,5.75,2.35,0.365,-0.26,82.2,0.05047781,0.0175647,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3152,5.75,2.35,0.365,-0.26,97.22,0.045422778,0.0192616,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3153,5.75,2.35,0.365,-0.26,112.26,0.041711707,0.0143531,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3154,5.75,2.35,0.365,-0.26,262.78,0.045422778,0.0138845,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3155,5.75,2.35,0.365,-0.26,277.8,0.050477803,0.011246,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3156,5.75,2.35,0.365,-0.26,292.81,0.057125434,0.00988662,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3157,5.75,2.35,0.365,-0.26,307.8,0.065383375,0.0153552,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3158,5.75,2.35,0.365,-0.26,322.76,0.074658245,0.0182621,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3159,5.75,2.35,0.365,-0.26,337.68,0.08329983,0.00873241,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3160,5.75,2.35,0.365,-0.26,352.56,0.088711575,0.0106827,-4.7358136,1.0671759,4.945375,0.026025977,2.2505036177062987,0.9229241348266601,3.8477749656677247,0.014429876985692978
3161,5.75,2.35,0.365,-0.34,7.39,0.084877506,0.0155606,-4.4565,1.06554,4.8308144,0.022723492,2.0176800534057615,0.7506100439071655,3.9399723615722655,0.012793822234945297
3162,5.75,2.35,0.365,-0.34,22.22,0.07626628,0.0144578,-4.4565,1.06554,4.8308144,0.022723492,2.0176800534057615,0.7506100439071655,3.9399723615722655,0.012793822234945297
3163,5.75,2.35,0.365,-0.34,37.12,0.06417461,0.0130659,-4.4565,1.06554,4.8308144,0.022723492,2.0176800534057615,0.7506100439071655,3.9399723615722655,0.012793822234945297
3164,5.75,2.35,0.365,-0.34,52.09,0.053110123,0.008315,-4.4565,1.06554,4.8308144,0.022723492,2.0176800534057615,0.7506100439071655,3.9399723615722655,0.012793822234945297
3165,5.75,2.35,0.365,-0.34,67.09,0.04466485,0.006363,-4.4565,1.06554,4.8308144,0.022723492,2.0176800534057615,0.7506100439071655,3.9399723615722655,0.012793822234945297
3166,5.75,2.35,0.365,-0.34,82.12,0.038693022,0.00532363,-4.4565,1.06554,4.8308144,0.022723492,2.0176800534057615,0.7506100439071655,3.9399723615722655,0.012793822234945297
3167,5.75,2.35,0.365,-0.34,97.17,0.034601197,0.00982196,-4.4565,1.06554,4.8308144,0.022723492,2.0176800534057615,0.7506100439071655,3.9399723615722655,0.012793822234945297
3168,5.75,2.35,0.365,-0.34,277.88,0.03869302,0.0108002,-4.4565,1.06554,4.8308144,0.022723492,2.0176800534057615,0.7506100439071655,3.9399723615722655,0.012793822234945297
3169,5.75,2.35,0.365,-0.34,292.91,0.04466485,0.00765613,-4.4565,1.06554,4.8308144,0.022723492,2.0176800534057615,0.7506100439071655,3.9399723615722655,0.012793822234945297
3170,5.75,2.35,0.365,-0.34,307.91,0.053110123,0.0201419,-4.4565,1.06554,4.8308144,0.022723492,2.0176800534057615,0.7506100439071655,3.9399723615722655,0.012793822234945297
3171,5.75,2.35,0.365,-0.34,322.88,0.06417461,0.00887525,-4.4565,1.06554,4.8308144,0.022723492,2.0176800534057615,0.7506100439071655,3.9399723615722655,0.012793822234945297
3172,5.75,2.35,0.365,-0.34,337.78,0.07626629,0.00873804,-4.4565,1.06554,4.8308144,0.022723492,2.0176800534057615,0.7506100439071655,3.9399723615722655,0.012793822234945297
3173,5.75,2.35,0.365,-0.34,352.61,0.08487751,0.0113571,-4.4565,1.06554,4.8308144,0.022723492,2.0176800534057615,0.7506100439071655,3.9399723615722655,0.012793822234945297
3174,5.75,2.35,0.365,-0.45,7.31,0.0816989,0.0080111,-4.101775,1.0593351,4.6733646,0.020086225,1.7610751693725586,0.5525748874282836,4.008771639282227,0.011873845122213364
3175,5.75,2.35,0.365,-0.45,22.05,0.06808025,0.0105964,-4.101775,1.0593351,4.6733646,0.020086225,1.7610751693725586,0.5525748874282836,4.008771639282227,0.011873845122213364
3176,5.75,2.35,0.365,-0.45,36.96,0.052401844,0.00752681,-4.101775,1.0593351,4.6733646,0.020086225,1.7610751693725586,0.5525748874282836,4.008771639282227,0.011873845122213364
3177,5.75,2.35,0.365,-0.45,51.96,0.04087012,0.00599725,-4.101775,1.0593351,4.6733646,0.020086225,1.7610751693725586,0.5525748874282836,4.008771639282227,0.011873845122213364
3178,5.75,2.35,0.365,-0.45,67.0,0.033517677,0.00561471,-4.101775,1.0593351,4.6733646,0.020086225,1.7610751693725586,0.5525748874282836,4.008771639282227,0.011873845122213364
3179,5.75,2.35,0.365,-0.45,277.95,0.028986862,0.0185527,-4.101775,1.0593351,4.6733646,0.020086225,1.7610751693725586,0.5525748874282836,4.008771639282227,0.011873845122213364
3180,5.75,2.35,0.365,-0.45,293.0,0.033517677,0.00804804,-4.101775,1.0593351,4.6733646,0.020086225,1.7610751693725586,0.5525748874282836,4.008771639282227,0.011873845122213364
3181,5.75,2.35,0.365,-0.45,308.04,0.04087011,0.00875683,-4.101775,1.0593351,4.6733646,0.020086225,1.7610751693725586,0.5525748874282836,4.008771639282227,0.011873845122213364
3182,5.75,2.35,0.365,-0.45,323.04,0.052401803,0.00685892,-4.101775,1.0593351,4.6733646,0.020086225,1.7610751693725586,0.5525748874282836,4.008771639282227,0.011873845122213364
3183,5.75,2.35,0.365,-0.45,337.95,0.06808025,0.00596474,-4.101775,1.0593351,4.6733646,0.020086225,1.7610751693725586,0.5525748874282836,4.008771639282227,0.011873845122213364
3184,5.75,2.35,0.365,-0.45,352.69,0.081698895,0.00919053,-4.101775,1.0593351,4.6733646,0.020086225,1.7610751693725586,0.5525748874282836,4.008771639282227,0.011873845122213364
3185,5.75,2.97,0.364,-0.2,7.46,0.115569055,0.0308068,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3186,5.75,2.97,0.364,-0.2,22.4,0.11133538,0.0127069,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3187,5.75,2.97,0.364,-0.2,37.35,0.10398261,0.0258781,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3188,5.75,2.97,0.364,-0.2,52.32,0.095115334,0.0226969,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3189,5.75,2.97,0.364,-0.2,67.31,0.086150706,0.0116206,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3190,5.75,2.97,0.364,-0.2,82.31,0.078003496,0.0137217,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3191,5.75,2.97,0.364,-0.2,97.32,0.07109989,0.0281561,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3192,5.75,2.97,0.364,-0.2,112.34,0.06554924,0.0114829,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3193,5.75,2.97,0.364,-0.2,127.37,0.06130052,0.0271861,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3194,5.75,2.97,0.364,-0.2,247.66,0.06554921,0.0132671,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3195,5.75,2.97,0.364,-0.2,262.68,0.07109986,0.00940008,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3196,5.75,2.97,0.364,-0.2,277.69,0.078003466,0.0207385,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3197,5.75,2.97,0.364,-0.2,292.69,0.086150706,0.019555,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3198,5.75,2.97,0.364,-0.2,307.68,0.09511529,0.0260403,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3199,5.75,2.97,0.364,-0.2,322.65,0.10398261,0.015241,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3200,5.75,2.97,0.364,-0.2,337.6,0.11133538,0.0134354,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3201,5.75,2.97,0.364,-0.2,352.54,0.115569055,0.00975285,-5.629609,1.0797775,5.3272343,0.022555884,3.129169107971191,1.0577225208282472,4.041604268188476,0.016252063973836897
3202,5.75,2.97,0.365,-0.26,7.44,0.122143045,0.0213168,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3203,5.75,2.97,0.365,-0.26,22.39,0.11257473,0.0146948,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3204,5.75,2.97,0.365,-0.26,37.23,0.09802508,0.0118481,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3205,5.75,2.97,0.365,-0.26,52.19,0.08302429,0.00941502,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3206,5.75,2.97,0.365,-0.26,67.19,0.07018505,0.00781285,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3207,5.75,2.97,0.365,-0.26,82.21,0.06015223,0.0101086,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3208,5.75,2.97,0.365,-0.26,97.24,0.052666165,0.0110952,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3209,5.75,2.97,0.365,-0.26,112.28,0.04722939,0.00642505,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3210,5.75,2.97,0.365,-0.26,127.32,0.04338382,0.00615876,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3211,5.75,2.97,0.365,-0.26,142.37,0.040773872,0.00723726,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3212,5.75,2.97,0.365,-0.26,157.42,0.03915796,0.0194778,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3213,5.75,2.97,0.365,-0.26,172.48,0.0383853,0.0136482,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3214,5.75,2.97,0.365,-0.26,202.58,0.03915796,0.0213258,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3215,5.75,2.97,0.365,-0.26,232.68,0.043383814,0.00913483,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3216,5.75,2.97,0.365,-0.26,247.72,0.047229383,0.00689344,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3217,5.75,2.97,0.365,-0.26,262.76,0.052666165,0.0129499,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3218,5.75,2.97,0.365,-0.26,277.79,0.060152173,0.0065991,-5.3893228,1.087195,5.251652,0.018413004,2.904012757720947,0.9029049612045288,4.154051763916016,0.012873733534078599
3219,5.75,2.97,0.365,-0.26,292.81,0.07018499,0.0135216,-5.3893228,1.087195,5.251652,0.018413004,2.904012757720947,0.9029049612045288,4.154051763916016,0.012873733534078599
3220,5.75,2.97,0.365,-0.26,307.81,0.08302428,0.00874847,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3221,5.75,2.97,0.365,-0.26,322.77,0.09802508,0.0110338,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3222,5.75,2.97,0.365,-0.26,337.61,0.11257471,0.0142397,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3223,5.75,2.97,0.365,-0.26,352.56,0.12214303,0.0119206,-5.3893223,1.0871949,5.251652,0.018413063,2.904012280883789,0.9029050804138183,4.154051763916016,0.012873793138723374
3224,5.75,2.97,0.365,-0.34,7.48,0.12088157,0.0191541,-5.102891,1.0917417,5.1518135,0.013178255,2.6640709683227537,0.7244083189010619,4.260971507080078,0.008443305409002304
3225,5.75,2.97,0.365,-0.34,22.49,0.103322506,0.010366,-5.102891,1.0917417,5.1518135,0.013178255,2.6640709683227537,0.7244083189010619,4.260971507080078,0.008443305409002304
3226,5.75,2.97,0.365,-0.34,37.22,0.08141051,0.0108203,-5.102891,1.0917417,5.1518135,0.013178255,2.6640709683227537,0.7244083189010619,4.260971507080078,0.008443305409002304
3227,5.75,2.97,0.365,-0.34,52.07,0.06302504,0.00931262,-5.102891,1.0917417,5.1518135,0.013178255,2.6640709683227537,0.7244083189010619,4.260971507080078,0.008443305409002304
3228,5.75,2.97,0.365,-0.34,67.1,0.049745236,0.0089019,-5.102891,1.0917417,5.1518135,0.013178255,2.6640709683227537,0.7244083189010619,4.260971507080078,0.008443305409002304
3229,5.75,2.97,0.365,-0.34,82.14,0.040735196,0.0106983,-5.102891,1.0917417,5.1518135,0.013178255,2.6640709683227537,0.7244083189010619,4.260971507080078,0.008443305409002304
3230,5.75,2.97,0.365,-0.34,97.19,0.034681007,0.00720766,-5.102891,1.0917417,5.1518135,0.013178255,2.6640709683227537,0.7244083189010619,4.260971507080078,0.008443305409002304
3231,5.75,2.97,0.365,-0.34,112.24,0.030612584,0.00337671,-5.102891,1.0917417,5.1518135,0.013178255,2.6640709683227537,0.7244083189010619,4.260971507080078,0.008443305409002304
