,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3532,5.55,1.74,0.359,-0.242,232.5,0.03785143,0.0029153,-1.3103726,-1.2183796,1.2199742,0.02064754,1.2017874089813234,3.2510596167373658,0.06841416019439706,0.009873259311485291
3533,5.55,1.74,0.359,-0.242,247.5,0.04169263,0.00285094,-1.3103726,-1.2183796,1.2199742,0.02064754,1.2017874089813234,3.2510596167373658,0.06841416019439706,0.009873259311485291
3534,5.55,1.74,0.359,-0.242,262.5,0.047208115,0.00319437,-1.3103726,-1.2183796,1.2199742,0.02064754,1.2017874089813234,3.2510596167373658,0.06841416019439706,0.009873259311485291
3535,5.55,1.74,0.359,-0.242,277.5,0.054895032,0.00348461,-1.3103726,-1.2183796,1.2199742,0.02064754,1.2017874089813234,3.2510596167373658,0.06841416019439706,0.009873259311485291
3536,5.55,1.74,0.359,-0.242,292.5,0.06523746,0.0038777,-1.3103726,-1.2183796,1.2199742,0.02064754,1.2017874089813234,3.2510596167373658,0.06841416019439706,0.009873259311485291
3537,5.55,1.74,0.359,-0.242,307.5,0.078376174,0.0037097,-1.3103726,-1.2183796,1.2199742,0.02064754,1.2017874089813234,3.2510596167373658,0.06841416019439706,0.009873259311485291
3538,5.55,1.74,0.359,-0.242,322.5,0.09343701,0.0046125,-1.3103726,-1.2183796,1.2199742,0.02064754,1.2017874089813234,3.2510596167373658,0.06841416019439706,0.009873259311485291
3539,5.55,1.74,0.359,-0.242,337.5,0.10771136,0.00442741,-1.3103726,-1.2183796,1.2199742,0.02064754,1.2017874089813234,3.2510596167373658,0.06841416019439706,0.009873259311485291
3540,5.55,1.74,0.359,-0.242,352.5,0.11675697,0.00498771,-1.3103726,-1.2183796,1.2199742,0.02064754,1.2017874089813234,3.2510596167373658,0.06841416019439706,0.009873259311485291
3541,5.55,1.74,0.359,-0.302,7.5,0.117711514,0.00559573,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3542,5.55,1.74,0.359,-0.302,22.5,0.10361728,0.00515271,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3543,5.55,1.74,0.359,-0.302,37.5,0.08364319,0.00454797,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3544,5.55,1.74,0.359,-0.302,52.5,0.06522531,0.00427439,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3545,5.55,1.74,0.359,-0.302,67.5,0.051135827,0.00351495,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3546,5.55,1.74,0.359,-0.302,82.5,0.041236863,0.00317563,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3547,5.55,1.74,0.359,-0.302,97.5,0.034531474,0.00276359,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3548,5.55,1.74,0.359,-0.302,112.5,0.03006028,0.00252848,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3549,5.55,1.74,0.359,-0.302,127.5,0.027117014,0.00277246,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3550,5.55,1.74,0.359,-0.302,142.5,0.025232565,0.00256633,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3551,5.55,1.74,0.359,-0.302,157.5,0.02411402,0.00285389,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3552,5.55,1.74,0.359,-0.302,172.5,0.023593005,0.00297506,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3553,5.55,1.74,0.359,-0.302,187.5,0.023593005,0.00262957,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3554,5.55,1.74,0.359,-0.302,202.5,0.024114016,0.00266438,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3555,5.55,1.74,0.359,-0.302,217.5,0.025232565,0.00324,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3556,5.55,1.74,0.359,-0.302,232.5,0.02711701,0.00278076,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3557,5.55,1.74,0.359,-0.302,247.5,0.030060275,0.00278246,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3558,5.55,1.74,0.359,-0.302,262.5,0.03453147,0.00289192,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3559,5.55,1.74,0.359,-0.302,277.5,0.04123684,0.00297235,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3560,5.55,1.74,0.359,-0.302,292.5,0.051135827,0.00323631,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3561,5.55,1.74,0.359,-0.302,307.5,0.06522531,0.00374938,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3562,5.55,1.74,0.359,-0.302,322.5,0.08364318,0.0045778,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3563,5.55,1.74,0.359,-0.302,337.5,0.103617236,0.00517789,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3564,5.55,1.74,0.359,-0.302,352.5,0.11771151,0.00552022,-0.904046,-0.9547151,0.7842188,0.015228644,1.5813240009498597,2.850525073108673,0.19920321185302736,0.011830055986595155
3565,5.55,1.75,0.361,-0.363,7.5,0.11651091,0.00658663,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3566,5.55,1.75,0.361,-0.363,22.5,0.097154856,0.00542987,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3567,5.55,1.75,0.361,-0.363,37.5,0.07262494,0.00412997,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3568,5.55,1.75,0.361,-0.363,52.5,0.052714184,0.00420371,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3569,5.55,1.75,0.361,-0.363,67.5,0.039109126,0.00331807,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3570,5.55,1.75,0.361,-0.363,82.5,0.030376969,0.00301186,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3571,5.55,1.75,0.361,-0.363,97.5,0.024860503,0.00248964,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3572,5.55,1.75,0.361,-0.363,112.5,0.021371752,0.00239213,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3573,5.55,1.75,0.361,-0.363,127.5,0.019164171,0.00237877,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3574,5.55,1.75,0.361,-0.363,142.5,0.017790593,0.0023329,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3575,5.55,1.75,0.361,-0.363,157.5,0.016990922,0.00254132,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3576,5.55,1.75,0.361,-0.363,172.5,0.016622603,0.00297777,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3577,5.55,1.75,0.361,-0.363,187.5,0.016622603,0.00258103,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3578,5.55,1.75,0.361,-0.363,202.5,0.016990922,0.00250426,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3579,5.55,1.75,0.361,-0.363,217.5,0.017790593,0.00208109,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3580,5.55,1.75,0.361,-0.363,232.5,0.019164171,0.00291081,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3581,5.55,1.75,0.361,-0.363,247.5,0.021371748,0.0021564,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3582,5.55,1.75,0.361,-0.363,262.5,0.024860496,0.00272262,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3583,5.55,1.75,0.361,-0.363,277.5,0.030376954,0.00279734,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3584,5.55,1.75,0.361,-0.363,292.5,0.039109126,0.00282593,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3585,5.55,1.75,0.361,-0.363,307.5,0.052714184,0.00346634,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3586,5.55,1.75,0.361,-0.363,322.5,0.07262492,0.00398522,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3587,5.55,1.75,0.361,-0.363,337.5,0.09715481,0.00476034,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3588,5.55,1.75,0.361,-0.363,352.5,0.11651085,0.0062179,-0.43355757,-0.64726764,0.28286868,0.0107002,2.0010324300193787,2.4176276396369936,0.5545743166618348,0.013068500246953964
3589,5.55,1.98,0.357,-0.182,7.5,0.1037618,0.0061293,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3590,5.55,1.98,0.357,-0.182,22.5,0.100216895,0.0058528,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3591,5.55,1.98,0.357,-0.182,37.5,0.09395296,0.00510108,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3592,5.55,1.98,0.357,-0.182,52.5,0.08621836,0.00500474,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3593,5.55,1.98,0.357,-0.182,67.5,0.0781993,0.0045616,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3594,5.55,1.98,0.357,-0.182,82.5,0.07073851,0.00402297,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3595,5.55,1.98,0.357,-0.182,97.5,0.06429653,0.00383024,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3596,5.55,1.98,0.357,-0.182,112.5,0.059045833,0.00388438,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3597,5.55,1.98,0.357,-0.182,127.5,0.054990195,0.00365966,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3598,5.55,1.98,0.357,-0.182,142.5,0.05205843,0.00345962,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3599,5.55,1.98,0.357,-0.182,157.5,0.050163593,0.00385673,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3600,5.55,1.98,0.357,-0.182,172.5,0.04923529,0.00311401,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3601,5.55,1.98,0.357,-0.182,187.5,0.04923529,0.00319381,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3602,5.55,1.98,0.357,-0.182,202.5,0.05016359,0.00340589,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3603,5.55,1.98,0.357,-0.182,217.5,0.052058425,0.00349503,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3604,5.55,1.98,0.357,-0.182,232.5,0.054990176,0.00376566,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3605,5.55,1.98,0.357,-0.182,247.5,0.059045833,0.00380619,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3606,5.55,1.98,0.357,-0.182,262.5,0.06429653,0.0037142,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3607,5.55,1.98,0.357,-0.182,277.5,0.070738494,0.00427674,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3608,5.55,1.98,0.357,-0.182,292.5,0.0781993,0.00463795,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3609,5.55,1.98,0.357,-0.182,307.5,0.08621836,0.00483058,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3610,5.55,1.98,0.357,-0.182,322.5,0.093952954,0.00502573,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3611,5.55,1.98,0.357,-0.182,337.5,0.100216895,0.00560943,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3612,5.55,1.98,0.357,-0.182,352.5,0.1037618,0.00604411,-2.6547303,-2.1071792,2.5888164,0.026890293,0.13353031997680676,4.292099164886475,1.2397464043426514,0.0035845927637100233
3613,5.55,1.98,0.356,-0.242,7.5,0.11080752,0.00688918,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3614,5.55,1.98,0.356,-0.242,22.5,0.10276356,0.00556726,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3615,5.55,1.98,0.356,-0.242,37.5,0.09000854,0.00510636,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3616,5.55,1.98,0.356,-0.242,52.5,0.076441094,0.00479548,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3617,5.55,1.98,0.356,-0.242,67.5,0.064474285,0.00455834,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3618,5.55,1.98,0.356,-0.242,82.5,0.054931417,0.00329815,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3619,5.55,1.98,0.356,-0.242,97.5,0.047740478,0.00376327,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3620,5.55,1.98,0.356,-0.242,112.5,0.0425111,0.0034673,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3621,5.55,1.98,0.356,-0.242,127.5,0.038824663,0.00338438,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3622,5.55,1.98,0.356,-0.242,142.5,0.0363387,0.00350253,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3623,5.55,1.98,0.356,-0.242,157.5,0.034808397,0.00293677,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3624,5.55,1.98,0.356,-0.242,172.5,0.034080006,0.00313741,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3625,5.55,1.98,0.356,-0.242,187.5,0.034080006,0.00362236,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3626,5.55,1.98,0.356,-0.242,202.5,0.034808397,0.00331992,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3627,5.55,1.98,0.356,-0.242,217.5,0.0363387,0.00298434,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3628,5.55,1.98,0.356,-0.242,232.5,0.03882465,0.00302431,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3629,5.55,1.98,0.356,-0.242,247.5,0.042511087,0.0035689,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3630,5.55,1.98,0.356,-0.242,262.5,0.04774046,0.00389488,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3631,5.55,1.98,0.356,-0.242,277.5,0.054931417,0.00418521,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3632,5.55,1.98,0.356,-0.242,292.5,0.064474285,0.00459179,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3633,5.55,1.98,0.356,-0.242,307.5,0.076441094,0.00495672,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3634,5.55,1.98,0.356,-0.242,322.5,0.09000854,0.00594208,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3635,5.55,1.98,0.356,-0.242,337.5,0.10276356,0.00547997,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3636,5.55,1.98,0.356,-0.242,352.5,0.11080749,0.00695002,-2.3245223,-1.8980434,2.226699,0.020273108,0.19806774314880382,3.930723394088745,1.0744191138458252,0.00011819196467399706
3637,5.55,1.98,0.356,-0.302,7.5,0.107120074,0.00705818,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3638,5.55,1.98,0.356,-0.302,22.5,0.09496493,0.0063893,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3639,5.55,1.98,0.356,-0.302,37.5,0.07761999,0.00584946,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3640,5.55,1.98,0.356,-0.302,52.5,0.061434872,0.00440141,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3641,5.55,1.98,0.356,-0.302,67.5,0.04885161,0.00544577,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3642,5.55,1.98,0.356,-0.302,82.5,0.039843947,0.00369594,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3643,5.55,1.98,0.356,-0.302,97.5,0.033623353,0.00322906,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3644,5.55,1.98,0.356,-0.302,112.5,0.029398926,0.00324486,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3645,5.55,1.98,0.356,-0.302,127.5,0.02657311,0.00329717,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3646,5.55,1.98,0.356,-0.302,142.5,0.024740092,0.00314759,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3647,5.55,1.98,0.356,-0.302,157.5,0.02364159,0.00360072,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3648,5.55,1.98,0.356,-0.302,172.5,0.023126915,0.0026849,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3649,5.55,1.98,0.356,-0.302,187.5,0.023126915,0.00345742,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3650,5.55,1.98,0.356,-0.302,202.5,0.023641588,0.00276842,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3651,5.55,1.98,0.356,-0.302,217.5,0.024740089,0.00524955,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3652,5.55,1.98,0.356,-0.302,232.5,0.02657311,0.00325534,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3653,5.55,1.98,0.356,-0.302,247.5,0.029398924,0.00307512,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3654,5.55,1.98,0.356,-0.302,262.5,0.033623345,0.00365456,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3655,5.55,1.98,0.356,-0.302,277.5,0.039843928,0.00312857,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3656,5.55,1.98,0.356,-0.302,292.5,0.04885161,0.00466402,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3657,5.55,1.98,0.356,-0.302,307.5,0.061434872,0.00422156,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3658,5.55,1.98,0.356,-0.302,322.5,0.07761997,0.00575968,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3659,5.55,1.98,0.356,-0.302,337.5,0.09496493,0.00654262,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3660,5.55,1.98,0.356,-0.302,352.5,0.10712008,0.00778773,-1.9401984,-1.6528618,1.8103799,0.013788765,0.5558415785217283,3.5486718335723877,0.8272418627853394,0.004256634703660011
3661,5.55,1.99,0.358,-0.363,7.5,0.10064622,0.00688702,-1.4854705,-1.3612167,1.3222665,0.0075952103,0.9596194666290283,3.13157666431427,0.48623445946502686,0.008266289663851262
3662,5.55,1.99,0.358,-0.363,22.5,0.08447178,0.006414,-1.4854705,-1.3612167,1.3222665,0.0075952103,0.9596194666290283,3.13157666431427,0.48623445946502686,0.008266289663851262
3663,5.55,1.99,0.358,-0.363,37.5,0.06378797,0.00516697,-1.4854705,-1.3612167,1.3222665,0.0075952103,0.9596194666290283,3.13157666431427,0.48623445946502686,0.008266289663851262
3664,5.55,1.99,0.358,-0.363,52.5,0.046730824,0.00452638,-1.4854705,-1.3612167,1.3222665,0.0075952103,0.9596194666290283,3.13157666431427,0.48623445946502686,0.008266289663851262
3665,5.55,1.99,0.358,-0.363,67.5,0.034825068,0.00399292,-1.4854705,-1.3612167,1.3222665,0.0075952103,0.9596194666290283,3.13157666431427,0.48623445946502686,0.008266289663851262
3666,5.55,1.99,0.358,-0.363,82.5,0.026998319,0.00353146,-1.4854705,-1.3612167,1.3222665,0.0075952103,0.9596194666290283,3.13157666431427,0.48623445946502686,0.008266289663851262
3667,5.55,1.99,0.358,-0.363,97.5,0.021934345,0.00360555,-1.4854705,-1.3612167,1.3222665,0.0075952103,0.9596194666290283,3.13157666431427,0.48623445946502686,0.008266289663851262
3668,5.55,1.99,0.358,-0.363,112.5,0.018661346,0.00253013,-1.4854705,-1.3612167,1.3222665,0.0075952103,0.9596194666290283,3.13157666431427,0.48623445946502686,0.008266289663851262
3669,5.55,1.99,0.358,-0.363,127.5,0.016551983,0.00297951,-1.4854705,-1.3612167,1.3222665,0.0075952103,0.9596194666290283,3.13157666431427,0.48623445946502686,0.008266289663851262
3670,5.55,1.99,0.358,-0.363,142.5,0.015220646,0.00381655,-1.4854705,-1.3612167,1.3222665,0.0075952103,0.9596194666290283,3.13157666431427,0.48623445946502686,0.008266289663851262
3671,5.55,1.99,0.358,-0.363,157.5,0.014437734,0.00336862,-1.4854705,-1.3612167,1.3222665,0.0075952103,0.9596194666290283,3.13157666431427,0.48623445946502686,0.008266289663851262
3672,5.55,1.99,0.358,-0.363,172.5,0.014074984,0.00350418,-1.4854705,-1.3612167,1.3222665,0.0075952103,0.9596194666290283,3.13157666431427,0.48623445946502686,0.008266289663851262
3673,5.55,1.99,0.358,-0.363,187.5,0.014074983,0.00344591,-1.4854705,-1.3612167,1.3222665,0.0075952103,0.9596194666290283,3.13157666431427,0.48623445946502686,0.008266289663851262
