,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3005,5.75,2.23,0.335,-0.26,322.83,0.09632453,0.0129512,-5.7767005,2.205324,5.249594,0.021036115,3.184710496673584,0.21522393455505373,4.148144211578369,0.007496314543676377
3006,5.75,2.23,0.335,-0.26,337.74,0.11293326,0.0126072,-5.7767005,2.205324,5.249594,0.021036115,3.184710496673584,0.21522393455505373,4.148144211578369,0.007496314543676377
3007,5.75,2.23,0.335,-0.26,352.59,0.12408242,0.0148763,-5.7767005,2.205324,5.249594,0.021036115,3.184710496673584,0.21522393455505373,4.148144211578369,0.007496314543676377
3008,5.75,2.23,0.335,-0.34,7.35,0.12049581,0.0155687,-5.7822466,2.2083247,5.2545795,0.022318471,3.2366765896606444,0.39217467079162605,4.3721555440673825,0.010836871223115921
3009,5.75,2.23,0.335,-0.34,22.13,0.10411669,0.0383549,-5.7822466,2.2083247,5.2545795,0.022318471,3.2366765896606444,0.39217467079162605,4.3721555440673825,0.010836871223115921
3010,5.75,2.23,0.335,-0.34,37.04,0.083138496,0.0128027,-5.7822466,2.2083247,5.2545795,0.022318471,3.2366765896606444,0.39217467079162605,4.3721555440673825,0.010836871223115921
3011,5.75,2.23,0.335,-0.34,52.02,0.06579591,0.00719265,-5.7822466,2.2083247,5.2545795,0.022318471,3.2366765896606444,0.39217467079162605,4.3721555440673825,0.010836871223115921
3012,5.75,2.23,0.335,-0.34,67.04,0.053540055,0.00785019,-5.7822466,2.2083247,5.2545795,0.022318471,3.2366765896606444,0.39217467079162605,4.3721555440673825,0.010836871223115921
3013,5.75,2.23,0.335,-0.34,82.08,0.04529558,0.00638621,-5.7822466,2.2083247,5.2545795,0.022318471,3.2366765896606444,0.39217467079162605,4.3721555440673825,0.010836871223115921
3014,5.75,2.23,0.335,-0.34,277.92,0.04529558,0.00905302,-5.7822466,2.2083247,5.2545795,0.022318471,3.2366765896606444,0.39217467079162605,4.3721555440673825,0.010836871223115921
3015,5.75,2.23,0.335,-0.34,292.96,0.053540047,0.0128732,-5.7822466,2.2083247,5.2545795,0.022318471,3.2366765896606444,0.39217467079162605,4.3721555440673825,0.010836871223115921
3016,5.75,2.23,0.335,-0.34,307.98,0.06579591,0.00616426,-5.7822466,2.2083247,5.2545795,0.022318471,3.2366765896606444,0.39217467079162605,4.3721555440673825,0.010836871223115921
3017,5.75,2.23,0.335,-0.34,322.96,0.083138466,0.0107813,-5.7822466,2.2083247,5.2545795,0.022318471,3.2366765896606444,0.39217467079162605,4.3721555440673825,0.010836871223115921
3018,5.75,2.23,0.335,-0.34,337.87,0.10411669,0.0114734,-5.7822466,2.2083247,5.2545795,0.022318471,3.2366765896606444,0.39217467079162605,4.3721555440673825,0.010836871223115921
3019,5.75,2.23,0.335,-0.34,352.65,0.120495826,0.0144228,-5.7822466,2.2083247,5.2545795,0.022318471,3.2366765896606444,0.39217467079162605,4.3721555440673825,0.010836871223115921
3020,5.75,2.23,0.335,-0.45,7.4,0.12017702,0.0135652,-5.7896714,2.21229,5.2611494,0.024068005,3.3478214210510253,0.6003800485992432,4.616304406433105,0.014674635383014679
3021,5.75,2.23,0.335,-0.45,21.94,0.09490907,0.0124086,-5.7896714,2.21229,5.2611494,0.024068005,3.3478214210510253,0.6003800485992432,4.616304406433105,0.014674635383014679
3022,5.75,2.23,0.335,-0.45,36.86,0.06953357,0.00996168,-5.7896714,2.21229,5.2611494,0.024068005,3.3478214210510253,0.6003800485992432,4.616304406433105,0.014674635383014679
3023,5.75,2.23,0.335,-0.45,51.89,0.053024948,0.00743697,-5.7896714,2.21229,5.2611494,0.024068005,3.3478214210510253,0.6003800485992432,4.616304406433105,0.014674635383014679
3024,5.75,2.23,0.335,-0.45,66.95,0.043219946,0.0035945,-5.7896714,2.21229,5.2611494,0.024068005,3.3478214210510253,0.6003800485992432,4.616304406433105,0.014674635383014679
3025,5.75,2.23,0.335,-0.45,82.02,0.037341867,0.00778889,-5.7896714,2.21229,5.2611494,0.024068005,3.3478214210510253,0.6003800485992432,4.616304406433105,0.014674635383014679
3026,5.75,2.23,0.335,-0.45,97.1,0.03370978,0.0274961,-5.7896714,2.21229,5.2611494,0.024068005,3.3478214210510253,0.6003800485992432,4.616304406433105,0.014674635383014679
3027,5.75,2.23,0.335,-0.45,277.98,0.037341867,0.0150638,-5.7896714,2.21229,5.2611494,0.024068005,3.3478214210510253,0.6003800485992432,4.616304406433105,0.014674635383014679
3028,5.75,2.23,0.335,-0.45,293.05,0.043219924,0.00602087,-5.7896714,2.21229,5.2611494,0.024068005,3.3478214210510253,0.6003800485992432,4.616304406433105,0.014674635383014679
3029,5.75,2.23,0.335,-0.45,308.11,0.05302491,0.00995995,-5.7896714,2.21229,5.2611494,0.024068005,3.3478214210510253,0.6003800485992432,4.616304406433105,0.014674635383014679
3030,5.75,2.23,0.335,-0.45,323.14,0.06953361,0.00593662,-5.7896714,2.21229,5.2611494,0.024068005,3.3478214210510253,0.6003800485992432,4.616304406433105,0.014674635383014679
3031,5.75,2.23,0.335,-0.45,338.06,0.09490907,0.0103855,-5.7896714,2.21229,5.2611494,0.024068005,3.3478214210510253,0.6003800485992432,4.616304406433105,0.014674635383014679
3032,5.75,2.23,0.335,-0.45,352.6,0.12017704,0.017502,-5.7896714,2.21229,5.2611494,0.024068005,3.3478214210510253,0.6003800485992432,4.616304406433105,0.014674635383014679
3033,5.75,2.77,0.333,-0.16,22.42,0.16509755,0.0613755,-6.1955585,2.317633,5.5518055,0.011156369,3.6036785479736326,0.07257291358947748,4.10142549621582,0.0025044490006732936
3034,5.75,2.77,0.333,-0.16,37.37,0.15318452,0.040849,-6.1955585,2.317633,5.5518055,0.011156369,3.6036785479736326,0.07257291358947748,4.10142549621582,0.0025044490006732936
3035,5.75,2.77,0.333,-0.16,337.58,0.16509755,0.0329603,-6.1955585,2.317633,5.5518055,0.011156369,3.6036785479736326,0.07257291358947748,4.10142549621582,0.0025044490006732936
3036,5.75,2.77,0.333,-0.16,352.53,0.1719092,0.0813657,-6.1955585,2.317633,5.5518055,0.011156369,3.6036785479736326,0.07257291358947748,4.10142549621582,0.0025044490006732936
3037,5.75,2.78,0.335,-0.2,7.5,0.19170439,0.0252299,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3038,5.75,2.78,0.335,-0.2,22.42,0.1779093,0.0224832,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3039,5.75,2.78,0.335,-0.2,37.29,0.15606458,0.0170484,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3040,5.75,2.78,0.335,-0.2,52.22,0.13252467,0.0201793,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3041,5.75,2.78,0.335,-0.2,67.22,0.11134061,0.0114761,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3042,5.75,2.78,0.335,-0.2,82.23,0.09408438,0.0209134,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3043,5.75,2.78,0.335,-0.2,97.25,0.08075026,0.01374,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3044,5.75,2.78,0.335,-0.2,112.29,0.07078504,0.019148,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3045,5.75,2.78,0.335,-0.2,127.33,0.06358154,0.015511,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3046,5.75,2.78,0.335,-0.2,142.37,0.058614552,0.0275636,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3047,5.75,2.78,0.335,-0.2,157.42,0.055501387,0.0147701,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3048,5.75,2.78,0.335,-0.2,172.48,0.054002594,0.0132323,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3049,5.75,2.78,0.335,-0.2,187.52,0.054002594,0.0119534,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3050,5.75,2.78,0.335,-0.2,202.58,0.05550139,0.0135011,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3051,5.75,2.78,0.335,-0.2,217.63,0.058614552,0.00878243,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3052,5.75,2.78,0.335,-0.2,232.67,0.06358147,0.00903287,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3053,5.75,2.78,0.335,-0.2,247.71,0.07078504,0.0186635,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3054,5.75,2.78,0.335,-0.2,262.75,0.08075026,0.013283,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3055,5.75,2.78,0.335,-0.2,277.77,0.09408438,0.0164959,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3056,5.75,2.78,0.335,-0.2,292.78,0.11134063,0.0217837,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3057,5.75,2.78,0.335,-0.2,307.78,0.13252467,0.0258964,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3058,5.75,2.78,0.335,-0.2,322.71,0.15606458,0.0232661,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3059,5.75,2.78,0.335,-0.2,337.58,0.1779093,0.0157643,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3060,5.75,2.78,0.335,-0.2,352.5,0.19170439,0.0311317,-6.1915765,2.3196585,5.5528297,0.011849824,3.5921764808654784,0.18215851783752424,4.254379742431641,0.0041123943391513824
3061,5.75,2.78,0.335,-0.26,7.6,0.20469318,0.0230971,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3062,5.75,2.78,0.335,-0.26,22.58,0.17880878,0.0287724,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3063,5.75,2.78,0.335,-0.26,37.36,0.14423752,0.0116437,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3064,5.75,2.78,0.335,-0.26,52.11,0.11340085,0.0122569,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3065,5.75,2.78,0.335,-0.26,67.13,0.089555666,0.0133221,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3066,5.75,2.78,0.335,-0.26,82.16,0.0725797,0.0122355,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3067,5.75,2.78,0.335,-0.26,97.2,0.060741823,0.0106801,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3068,5.75,2.78,0.335,-0.26,112.25,0.05254817,0.00512313,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3069,5.75,2.78,0.335,-0.26,127.3,0.04694303,0.00803365,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3070,5.75,2.78,0.335,-0.26,142.36,0.043223836,0.00850136,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3071,5.75,2.78,0.335,-0.26,157.41,0.040955435,0.0125312,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3072,5.75,2.78,0.335,-0.26,172.47,0.039878927,0.0137154,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3073,5.75,2.78,0.335,-0.26,187.53,0.039878927,0.0207677,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3074,5.75,2.78,0.335,-0.26,202.59,0.04095543,0.00818403,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3075,5.75,2.78,0.335,-0.26,217.64,0.043223828,0.00747985,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3076,5.75,2.78,0.335,-0.26,232.7,0.046943028,0.00880852,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3077,5.75,2.78,0.335,-0.26,247.75,0.05254817,0.00873186,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3078,5.75,2.78,0.335,-0.26,262.8,0.06074182,0.0125073,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3079,5.75,2.78,0.335,-0.26,277.84,0.0725797,0.014644,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3080,5.75,2.78,0.335,-0.26,292.87,0.08955556,0.0215544,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3081,5.75,2.78,0.335,-0.26,307.89,0.11340085,0.0168627,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3082,5.75,2.78,0.335,-0.26,322.64,0.1442375,0.0192838,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3083,5.75,2.78,0.335,-0.26,337.42,0.17880878,0.0178913,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3084,5.75,2.78,0.335,-0.26,352.4,0.20469318,0.0290525,-6.196021,2.3216453,5.5563126,0.012744445,3.60403108001709,0.33154525985717775,4.454862561035156,0.006009425353746414
3085,5.75,2.78,0.335,-0.34,7.72,0.21276194,0.0394333,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3086,5.75,2.78,0.335,-0.34,22.73,0.16745731,0.0181912,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3087,5.75,2.78,0.335,-0.34,37.54,0.1202566,0.0114168,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3088,5.75,2.78,0.335,-0.34,51.99,0.08767776,0.0099798,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3089,5.75,2.78,0.335,-0.34,67.04,0.06603851,0.0118687,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3090,5.75,2.78,0.335,-0.34,82.1,0.05245904,0.00656151,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3091,5.75,2.78,0.335,-0.34,97.16,0.04377611,0.00744828,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3092,5.75,2.78,0.335,-0.34,112.22,0.038113777,0.00732688,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3093,5.75,2.78,0.335,-0.34,127.28,0.034394503,0.00677449,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3094,5.75,2.78,0.335,-0.34,142.35,0.03199435,0.00933441,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3095,5.75,2.78,0.335,-0.34,157.41,0.030556923,0.00810684,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3096,5.75,2.78,0.335,-0.34,172.47,0.029882263,0.0162937,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3097,5.75,2.78,0.335,-0.34,187.53,0.029882263,0.0208937,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3098,5.75,2.78,0.335,-0.34,202.59,0.030556912,0.00514368,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3099,5.75,2.78,0.335,-0.34,217.65,0.03199435,0.00542115,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3100,5.75,2.78,0.335,-0.34,232.72,0.034394503,0.00452701,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3101,5.75,2.78,0.335,-0.34,247.78,0.038113777,0.0098664,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3102,5.75,2.78,0.335,-0.34,262.84,0.04377611,0.00783767,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3103,5.75,2.78,0.335,-0.34,277.9,0.052458994,0.00708031,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3104,5.75,2.78,0.335,-0.34,292.96,0.06603852,0.00814539,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3105,5.75,2.78,0.335,-0.34,308.01,0.08767776,0.0089691,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3106,5.75,2.78,0.335,-0.34,322.46,0.12025648,0.0116186,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3107,5.75,2.78,0.335,-0.34,337.27,0.16745734,0.0144934,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3108,5.75,2.78,0.335,-0.34,352.28,0.21276194,0.0186672,-6.2018514,2.32422,5.5608225,0.013930745,3.6562813679504393,0.5080699420928956,4.678398486877441,0.008228285422840119
3109,5.75,2.78,0.335,-0.45,23.43,0.14692931,0.0198522,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3110,5.75,2.78,0.335,-0.45,37.7,0.09190517,0.00784073,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3111,5.75,2.78,0.335,-0.45,51.87,0.06304891,0.00636772,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3112,5.75,2.78,0.335,-0.45,66.97,0.046668574,0.00502795,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3113,5.75,2.78,0.335,-0.45,82.05,0.037520714,0.00917427,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3114,5.75,2.78,0.335,-0.45,97.13,0.03206832,0.00340371,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3115,5.75,2.78,0.335,-0.45,112.2,0.028672604,0.00661103,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3116,5.75,2.78,0.335,-0.45,127.27,0.026508726,0.00545796,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3117,5.75,2.78,0.335,-0.45,142.34,0.025141492,0.00548037,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3118,5.75,2.78,0.335,-0.45,157.41,0.024333011,0.00792758,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3119,5.75,2.78,0.335,-0.45,172.48,0.023956625,0.00841962,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3120,5.75,2.78,0.335,-0.45,187.52,0.023956625,0.00139422,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3121,5.75,2.78,0.335,-0.45,202.59,0.024333011,0.00472362,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3122,5.75,2.78,0.335,-0.45,217.66,0.025141492,0.00562096,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3123,5.75,2.78,0.335,-0.45,232.73,0.026508726,0.00623173,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3124,5.75,2.78,0.335,-0.45,247.8,0.028672604,0.00575183,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3125,5.75,2.78,0.335,-0.45,262.87,0.032068305,0.00378633,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3126,5.75,2.78,0.335,-0.45,277.95,0.037520714,0.00533259,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3127,5.75,2.78,0.335,-0.45,293.03,0.046668574,0.0137773,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3128,5.75,2.78,0.335,-0.45,308.13,0.06304891,0.00584544,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3129,5.75,2.78,0.335,-0.45,322.3,0.09190506,0.01078,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3130,5.75,2.78,0.335,-0.45,336.57,0.14692901,0.0208212,-6.209684,2.3276198,5.5667734,0.015549257,3.767833895111084,0.7157097910308838,4.921928414611816,0.010894557397651671
3131,5.75,2.35,0.365,-0.2,7.46,0.07463591,0.0207866,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3132,5.75,2.35,0.365,-0.2,22.4,0.07219379,0.0156509,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3133,5.75,2.35,0.365,-0.2,37.35,0.06789585,0.0257411,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3134,5.75,2.35,0.365,-0.2,52.31,0.062620044,0.00378768,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3135,5.75,2.35,0.365,-0.2,67.29,0.05717888,0.0209881,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3136,5.75,2.35,0.365,-0.2,82.29,0.052136905,0.0960845,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3137,5.75,2.35,0.365,-0.2,97.3,0.047796033,0.0244823,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3138,5.75,2.35,0.365,-0.2,112.32,0.04426152,0.00548677,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3139,5.75,2.35,0.365,-0.2,262.7,0.047796033,0.0319732,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3140,5.75,2.35,0.365,-0.2,277.71,0.052136905,0.0205819,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3141,5.75,2.35,0.365,-0.2,292.71,0.05717887,0.0100507,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3142,5.75,2.35,0.365,-0.2,307.69,0.06262006,0.0232321,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3143,5.75,2.35,0.365,-0.2,322.65,0.06789586,0.0211114,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3144,5.75,2.35,0.365,-0.2,337.6,0.07219379,0.00837419,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3145,5.75,2.35,0.365,-0.2,352.54,0.07463591,0.0262788,-5.6386595,2.2058809,5.205224,0.021857936,3.141539477233887,0.06838088035583478,3.92275403717041,0.008671235935258865
3146,5.75,2.35,0.365,-0.26,7.44,0.07933602,0.015456,-5.6430364,2.2081192,5.2090497,0.022772435,3.157726365509033,0.21801915397644045,4.111449701690674,0.01117633509888649
3147,5.75,2.35,0.365,-0.26,22.32,0.074649274,0.0116523,-5.6430364,2.2081192,5.2090497,0.022772435,3.157726365509033,0.21801915397644045,4.111449701690674,0.01117633509888649
3148,5.75,2.35,0.365,-0.26,37.24,0.067143306,0.00830799,-5.6430364,2.2081192,5.2090497,0.022772435,3.157726365509033,0.21801915397644045,4.111449701690674,0.01117633509888649
3149,5.75,2.35,0.365,-0.26,52.2,0.059047353,0.015407,-5.6430364,2.2081192,5.2090497,0.022772435,3.157726365509033,0.21801915397644045,4.111449701690674,0.01117633509888649
3150,5.75,2.35,0.365,-0.26,67.19,0.051789694,0.011516,-5.6430364,2.2081192,5.2090497,0.022772435,3.157726365509033,0.21801915397644045,4.111449701690674,0.01117633509888649
