,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3334,5.75,3.18,0.399,-0.26,307.7,0.029267112,0.00600742,2.3249695,2.6550283,1.2963102,-0.022316145,4.696379530105591,0.6649283432006836,0.20362018638610846,0.026808734779324533
3335,5.75,3.18,0.399,-0.26,322.67,0.038654,0.00843714,2.3249695,2.6550283,1.2963102,-0.022316145,4.696379530105591,0.6649283432006836,0.20362018638610846,0.026808734779324533
3336,5.75,3.18,0.399,-0.26,337.62,0.04673139,0.00834661,2.3249695,2.6550283,1.2963102,-0.022316145,4.696379530105591,0.6649283432006836,0.20362018638610846,0.026808734779324533
3337,5.75,3.18,0.399,-0.26,352.54,0.051496968,0.00727098,2.3249695,2.6550283,1.2963102,-0.022316145,4.696379530105591,0.6649283432006836,0.20362018638610846,0.026808734779324533
3338,5.75,3.18,0.4,-0.34,7.46,0.08009592,0.00791393,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3339,5.75,3.18,0.4,-0.34,22.33,0.068412796,0.00711362,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3340,5.75,3.18,0.4,-0.34,37.19,0.05130651,0.00453531,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3341,5.75,3.18,0.4,-0.34,52.17,0.03466822,0.00475823,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3342,5.75,3.18,0.4,-0.34,67.17,0.02131562,0.00671689,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3343,5.75,3.18,0.4,-0.34,82.2,0.011509921,0.00432544,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3344,5.75,3.18,0.4,-0.34,97.23,0.0046306727,0.00370556,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3345,5.75,3.18,0.4,-0.34,112.27,-8.4137544e-05,0.00399883,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3346,5.75,3.18,0.4,-0.34,127.32,-0.0032478166,0.00727666,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3347,5.75,3.18,0.4,-0.34,157.43,-0.0065213605,0.0185486,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3348,5.75,3.18,0.4,-0.34,202.57,-0.0065213605,0.00402506,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3349,5.75,3.18,0.4,-0.34,217.63,-0.005296799,0.00415736,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3350,5.75,3.18,0.4,-0.34,232.68,-0.0032478278,0.00869105,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3351,5.75,3.18,0.4,-0.34,247.73,-8.4137544e-05,0.00466684,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3352,5.75,3.18,0.4,-0.34,262.77,0.004630672,0.00388914,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3353,5.75,3.18,0.4,-0.34,277.8,0.011509918,0.00532249,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3354,5.75,3.18,0.4,-0.34,292.83,0.021315616,0.00503343,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3355,5.75,3.18,0.4,-0.34,307.83,0.03466821,0.00725206,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3356,5.75,3.18,0.4,-0.34,322.81,0.0513065,0.00575295,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3357,5.75,3.18,0.4,-0.34,337.67,0.068412796,0.0060898,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3358,5.75,3.18,0.4,-0.34,352.54,0.0800959,0.00576757,3.9510741,4.0804715,2.5269077,-0.010637801,6.271924123382568,2.2643215156555176,1.6279006824188231,0.014519481140546799
3359,5.75,3.18,0.4,-0.45,7.52,0.21286163,0.00702684,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3360,5.75,3.18,0.4,-0.45,22.49,0.18395613,0.00657435,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3361,5.75,3.18,0.4,-0.45,37.08,0.15118936,0.00409786,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3362,5.75,3.18,0.4,-0.45,52.03,0.12587774,0.00418188,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3363,5.75,3.18,0.4,-0.45,67.07,0.10942337,0.0036723,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3364,5.75,3.18,0.4,-0.45,82.12,0.099298485,0.00463366,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3365,5.75,3.18,0.4,-0.45,97.18,0.09314438,0.00353868,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3366,5.75,3.18,0.4,-0.45,112.24,0.08941484,0.00449265,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3367,5.75,3.18,0.4,-0.45,127.29,0.08716579,0.00295446,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3368,5.75,3.18,0.4,-0.45,142.34,0.08583353,0.0053433,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3369,5.75,3.18,0.4,-0.45,157.41,0.0850908,-0.00127659,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3370,5.75,3.18,0.4,-0.45,172.46,0.08475975,0.0036254,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3371,5.75,3.18,0.4,-0.45,202.59,0.0850908,0.00268896,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3372,5.75,3.18,0.4,-0.45,232.71,0.08716579,0.00279214,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3373,5.75,3.18,0.4,-0.45,247.76,0.08941484,0.00321328,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3374,5.75,3.18,0.4,-0.45,262.82,0.09314438,0.00213894,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3375,5.75,3.18,0.4,-0.45,277.88,0.09929847,0.00385829,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3376,5.75,3.18,0.4,-0.45,292.93,0.10942334,0.00388615,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3377,5.75,3.18,0.4,-0.45,307.97,0.12587774,0.00395187,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3378,5.75,3.18,0.4,-0.45,322.92,0.15118936,0.00419137,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3379,5.75,3.18,0.4,-0.45,337.51,0.18395612,0.00470313,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3380,5.75,3.18,0.4,-0.45,352.48,0.21286163,0.00565445,7.519487,7.257089,5.3267303,0.08990291,9.747566904144287,5.645179138031006,4.641306251312256,0.08666296760993958
3381,5.75,2.81,0.433,-0.27,7.48,-0.0028569102,0.00473141,1.5301048,1.8619907,0.8527483,-0.032714643,3.7889147563552856,0.10502930976867675,0.20976172519683844,0.03917683258432388
3382,5.75,2.81,0.433,-0.27,22.44,-0.0038593467,0.0130485,1.5301048,1.8619907,0.8527483,-0.032714643,3.7889147563552856,0.10502930976867675,0.20976172519683844,0.03917683258432388
3383,5.75,2.81,0.433,-0.27,37.41,-0.0056853965,0.00276861,1.5301048,1.8619907,0.8527483,-0.032714643,3.7889147563552856,0.10502930976867675,0.20976172519683844,0.03917683258432388
3384,5.75,2.81,0.433,-0.27,67.37,-0.010612104,-0.00888997,1.5301048,1.8619907,0.8527483,-0.032714643,3.7889147563552856,0.10502930976867675,0.20976172519683844,0.03917683258432388
3385,5.75,2.81,0.433,-0.27,82.38,-0.013134593,0.0112764,1.5301048,1.8619907,0.8527483,-0.032714643,3.7889147563552856,0.10502930976867675,0.20976172519683844,0.03917683258432388
3386,5.75,2.81,0.433,-0.27,307.61,-0.008042086,-0.00104139,1.5301048,1.8619907,0.8527483,-0.032714643,3.7889147563552856,0.10502930976867675,0.20976172519683844,0.03917683258432388
3387,5.75,2.81,0.433,-0.27,322.59,-0.0056853984,0.00882056,1.5301048,1.8619907,0.8527483,-0.032714643,3.7889147563552856,0.10502930976867675,0.20976172519683844,0.03917683258432388
3388,5.75,2.81,0.433,-0.27,337.56,-0.0038593486,0.00409799,1.5301048,1.8619907,0.8527483,-0.032714643,3.7889147563552856,0.10502930976867675,0.20976172519683844,0.03917683258432388
3389,5.75,2.81,0.433,-0.27,352.52,-0.0028569102,0.0147535,1.5301048,1.8619907,0.8527483,-0.032714643,3.7889147563552856,0.10502930976867675,0.20976172519683844,0.03917683258432388
3390,5.75,2.96,0.449,-0.34,7.46,0.016202169,0.00374646,3.149133,3.322038,2.0213401,-0.01680862,5.3153229669952395,1.505887935256958,1.1136581317596437,0.02168523972272396
3391,5.75,2.96,0.449,-0.34,22.38,0.013898566,0.00360302,3.149133,3.322038,2.0213401,-0.01680862,5.3153229669952395,1.505887935256958,1.1136581317596437,0.02168523972272396
3392,5.75,2.96,0.449,-0.34,37.33,0.00996393,0.00643366,3.149133,3.322038,2.0213401,-0.01680862,5.3153229669952395,1.505887935256958,1.1136581317596437,0.02168523972272396
3393,5.75,2.96,0.449,-0.34,52.3,0.0053514093,0.00262937,3.149133,3.322038,2.0213401,-0.01680862,5.3153229669952395,1.505887935256958,1.1136581317596437,0.02168523972272396
3394,5.75,2.96,0.449,-0.34,67.29,0.0008576326,0.0048639,3.149133,3.322038,2.0213401,-0.01680862,5.3153229669952395,1.505887935256958,1.1136581317596437,0.02168523972272396
3395,5.75,2.96,0.449,-0.34,97.32,-0.0062196003,0.0221605,3.149133,3.322038,2.0213401,-0.01680862,5.3153229669952395,1.505887935256958,1.1136581317596437,0.02168523972272396
3396,5.75,2.96,0.449,-0.34,292.71,0.00085763074,0.00337275,3.149133,3.322038,2.0213401,-0.01680862,5.3153229669952395,1.505887935256958,1.1136581317596437,0.02168523972272396
3397,5.75,2.96,0.449,-0.34,307.7,0.0053514093,0.00316317,3.149133,3.322038,2.0213401,-0.01680862,5.3153229669952395,1.505887935256958,1.1136581317596437,0.02168523972272396
3398,5.75,2.96,0.449,-0.34,322.67,0.009963935,0.00419854,3.149133,3.322038,2.0213401,-0.01680862,5.3153229669952395,1.505887935256958,1.1136581317596437,0.02168523972272396
3399,5.75,2.96,0.449,-0.34,337.62,0.013898566,0.00284765,3.149133,3.322038,2.0213401,-0.01680862,5.3153229669952395,1.505887935256958,1.1136581317596437,0.02168523972272396
3400,5.75,3.05,0.461,-0.45,7.42,0.10699175,0.00220554,6.523401,6.3380895,4.6181207,0.06460594,8.566820783538818,4.726179466094971,3.9019106703186033,0.06082745640804291
3401,5.75,3.05,0.461,-0.45,22.29,0.10142696,0.00530137,6.523401,6.3380895,4.6181207,0.06460594,8.566820783538818,4.726179466094971,3.9019106703186033,0.06082745640804291
3402,5.75,3.05,0.461,-0.45,37.22,0.09289226,0.00232461,6.523401,6.3380895,4.6181207,0.06460594,8.566820783538818,4.726179466094971,3.9019106703186033,0.06082745640804291
3403,5.75,3.05,0.461,-0.45,52.19,0.08427683,0.00210372,6.523401,6.3380895,4.6181207,0.06460594,8.566820783538818,4.726179466094971,3.9019106703186033,0.06082745640804291
3404,5.75,3.05,0.461,-0.45,67.19,0.07714919,0.0030367,6.523401,6.3380895,4.6181207,0.06460594,8.566820783538818,4.726179466094971,3.9019106703186033,0.06082745640804291
3405,5.75,3.05,0.461,-0.45,82.22,0.07185493,0.00218433,6.523401,6.3380895,4.6181207,0.06460594,8.566820783538818,4.726179466094971,3.9019106703186033,0.06082745640804291
3406,5.75,3.05,0.461,-0.45,97.25,0.06816298,0.00947351,6.523401,6.3380895,4.6181207,0.06460594,8.566820783538818,4.726179466094971,3.9019106703186033,0.06082745640804291
3407,5.75,3.05,0.461,-0.45,262.75,0.06816298,0.000951136,6.523401,6.3380895,4.6181207,0.06460594,8.566820783538818,4.726179466094971,3.9019106703186033,0.06082745640804291
3408,5.75,3.05,0.461,-0.45,277.78,0.07185493,0.00216138,6.523401,6.3380895,4.6181207,0.06460594,8.566820783538818,4.726179466094971,3.9019106703186033,0.06082745640804291
3409,5.75,3.05,0.461,-0.45,292.81,0.07714918,0.0028503,6.523401,6.3380895,4.6181207,0.06460594,8.566820783538818,4.726179466094971,3.9019106703186033,0.06082745640804291
3410,5.75,3.05,0.461,-0.45,307.81,0.08427682,0.00224708,6.523401,6.3380895,4.6181207,0.06460594,8.566820783538818,4.726179466094971,3.9019106703186033,0.06082745640804291
3411,5.75,3.05,0.461,-0.45,322.78,0.09289225,0.00255574,6.523401,6.3380895,4.6181207,0.06460594,8.566820783538818,4.726179466094971,3.9019106703186033,0.06082745640804291
3412,5.75,3.05,0.461,-0.45,337.71,0.10142696,0.00234598,6.523401,6.3380895,4.6181207,0.06460594,8.566820783538818,4.726179466094971,3.9019106703186033,0.06082745640804291
3413,5.75,3.05,0.461,-0.45,352.58,0.10699175,0.00379238,6.523401,6.3380895,4.6181207,0.06460594,8.566820783538818,4.726179466094971,3.9019106703186033,0.06082745640804291
3414,5.75,3.5,0.43,-0.28,7.48,0.029212926,0.0151109,2.9028544,3.2277076,1.6234951,-0.015430789,5.165704442596436,1.2833676244354248,0.5848151019287109,0.018634249440870283
3415,5.75,3.5,0.43,-0.28,22.44,0.027298648,0.013787,2.9028544,3.2277076,1.6234951,-0.015430789,5.165704442596436,1.2833676244354248,0.5848151019287109,0.018634249440870283
3416,5.75,3.5,0.43,-0.28,37.41,0.023892269,0.0219934,2.9028544,3.2277076,1.6234951,-0.015430789,5.165704442596436,1.2833676244354248,0.5848151019287109,0.018634249440870283
3417,5.75,3.5,0.43,-0.28,52.39,0.019643776,0.0106072,2.9028544,3.2277076,1.6234951,-0.015430789,5.165704442596436,1.2833676244354248,0.5848151019287109,0.018634249440870283
3418,5.75,3.5,0.43,-0.28,67.38,0.015187705,0.0120161,2.9028544,3.2277076,1.6234951,-0.015430789,5.165704442596436,1.2833676244354248,0.5848151019287109,0.018634249440870283
3419,5.75,3.5,0.43,-0.28,82.38,0.010992434,0.0241087,2.9028544,3.2277076,1.6234951,-0.015430789,5.165704442596436,1.2833676244354248,0.5848151019287109,0.018634249440870283
3420,5.75,3.5,0.43,-0.28,97.39,0.007329583,-0.0110942,2.9028544,3.2277076,1.6234951,-0.015430789,5.165704442596436,1.2833676244354248,0.5848151019287109,0.018634249440870283
3421,5.75,3.5,0.43,-0.28,292.62,0.015187705,0.0513148,2.9028544,3.2277076,1.6234951,-0.015430789,5.165704442596436,1.2833676244354248,0.5848151019287109,0.018634249440870283
3422,5.75,3.5,0.43,-0.28,307.61,0.019643776,0.00486427,2.9028544,3.2277076,1.6234951,-0.015430789,5.165704442596436,1.2833676244354248,0.5848151019287109,0.018634249440870283
3423,5.75,3.5,0.43,-0.28,322.59,0.023892269,0.0144478,2.9028544,3.2277076,1.6234951,-0.015430789,5.165704442596436,1.2833676244354248,0.5848151019287109,0.018634249440870283
3424,5.75,3.5,0.43,-0.28,337.56,0.027298648,0.0124373,2.9028544,3.2277076,1.6234951,-0.015430789,5.165704442596436,1.2833676244354248,0.5848151019287109,0.018634249440870283
3425,5.75,3.5,0.43,-0.28,352.52,0.029212926,0.0088068,2.9028544,3.2277076,1.6234951,-0.015430789,5.165704442596436,1.2833676244354248,0.5848151019287109,0.018634249440870283
3426,5.75,3.63,0.451,-0.34,7.46,0.025163991,0.0100516,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3427,5.75,3.63,0.451,-0.34,22.38,0.022727737,0.00385453,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3428,5.75,3.63,0.451,-0.34,37.33,0.018562203,0.00562692,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3429,5.75,3.63,0.451,-0.34,52.31,0.013660226,0.0046175,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3430,5.75,3.63,0.451,-0.34,67.31,0.008854501,0.00562321,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3431,5.75,3.63,0.451,-0.34,82.32,0.004631115,0.00251064,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3432,5.75,3.63,0.451,-0.34,97.34,0.0011728285,0.00434259,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3433,5.75,3.63,0.451,-0.34,247.64,-0.001515503,0.00711003,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3434,5.75,3.63,0.451,-0.34,262.66,0.0011728276,0.00454919,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3435,5.75,3.63,0.451,-0.34,277.68,0.0046311133,0.00616625,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3436,5.75,3.63,0.451,-0.34,292.69,0.008854499,0.00720055,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3437,5.75,3.63,0.451,-0.34,307.69,0.013660226,0.00765145,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3438,5.75,3.63,0.451,-0.34,322.67,0.01856223,0.00413566,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3439,5.75,3.63,0.451,-0.34,337.62,0.022727733,0.00463041,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3440,5.75,3.63,0.451,-0.34,352.54,0.025163991,0.00666365,3.8790107,4.107291,2.3030322,-0.012759643,6.039110677337646,2.2911412216186524,1.395061159805298,0.01534028267551899
3441,5.75,3.77,0.475,-0.45,7.45,0.031755503,0.00216249,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3442,5.75,3.77,0.475,-0.45,22.32,0.027900128,0.00259547,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3443,5.75,3.77,0.475,-0.45,37.23,0.021871861,0.00231574,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3444,5.75,3.77,0.475,-0.45,52.22,0.015567128,0.00173913,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3445,5.75,3.77,0.475,-0.45,67.23,0.010137536,0.00167687,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3446,5.75,3.77,0.475,-0.45,82.26,0.005914708,0.00207255,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3447,5.75,3.77,0.475,-0.45,97.29,0.0028172387,0.00191409,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3448,5.75,3.77,0.475,-0.45,112.33,0.0006239002,0.00165926,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3449,5.75,3.77,0.475,-0.45,247.67,0.0006239002,0.002506,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3450,5.75,3.77,0.475,-0.45,262.71,0.002817235,0.00166408,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3451,5.75,3.77,0.475,-0.45,277.74,0.005914707,0.00254113,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3452,5.75,3.77,0.475,-0.45,292.77,0.010137517,0.00338483,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3453,5.75,3.77,0.475,-0.45,307.78,0.015567124,0.00208666,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3454,5.75,3.77,0.475,-0.45,322.77,0.021871835,0.0028067,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3455,5.75,3.77,0.475,-0.45,337.68,0.027900124,0.00261936,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3456,5.75,3.77,0.475,-0.45,352.55,0.031755503,0.00204181,6.0959167,6.0880365,3.9062488,-0.0029879282,8.098776748046875,4.47612653717041,3.1838588079071046,0.004938988222864866
3457,5.55,1.51,0.359,-0.18,15.0,-0.0350653,0.0061517,-5.2814307,-4.8265696,-3.4494622,-0.03839106,2.767250721282959,7.0168595571899415,4.8042921753692625,0.09240736112718582
3458,5.55,1.51,0.359,-0.18,45.0,-0.0248892,0.00619612,-5.2814307,-4.8265696,-3.4494622,-0.03839106,2.767250721282959,7.0168595571899415,4.8042921753692625,0.09240736112718582
3459,5.55,1.51,0.359,-0.18,75.0,-0.014365338,0.00565616,-5.2814307,-4.8265696,-3.4494622,-0.03839106,2.767250721282959,7.0168595571899415,4.8042921753692625,0.09240736112718582
3460,5.55,1.51,0.359,-0.18,105.0,-0.008700443,0.00552954,-5.2814307,-4.8265696,-3.4494622,-0.03839106,2.767250721282959,7.0168595571899415,4.8042921753692625,0.09240736112718582
3461,5.55,1.51,0.359,-0.18,135.0,-0.0068933107,0.00415919,-5.2814307,-4.8265696,-3.4494622,-0.03839106,2.767250721282959,7.0168595571899415,4.8042921753692625,0.09240736112718582
3462,5.55,1.51,0.359,-0.18,165.0,-0.006650474,0.00486632,-5.2814307,-4.8265696,-3.4494622,-0.03839106,2.767250721282959,7.0168595571899415,4.8042921753692625,0.09240736112718582
3463,5.55,1.51,0.359,-0.18,195.0,-0.006650474,0.0051011,-5.2814307,-4.8265696,-3.4494622,-0.03839106,2.767250721282959,7.0168595571899415,4.8042921753692625,0.09240736112718582
3464,5.55,1.51,0.359,-0.18,225.0,-0.006893307,0.00510157,-5.2814307,-4.8265696,-3.4494622,-0.03839106,2.767250721282959,7.0168595571899415,4.8042921753692625,0.09240736112718582
3465,5.55,1.51,0.359,-0.18,255.0,-0.0087004565,0.00515612,-5.2814307,-4.8265696,-3.4494622,-0.03839106,2.767250721282959,7.0168595571899415,4.8042921753692625,0.09240736112718582
3466,5.55,1.51,0.359,-0.18,285.0,-0.014365327,0.00577367,-5.2814307,-4.8265696,-3.4494622,-0.03839106,2.767250721282959,7.0168595571899415,4.8042921753692625,0.09240736112718582
3467,5.55,1.51,0.359,-0.18,315.0,-0.024889193,0.00602919,-5.2814307,-4.8265696,-3.4494622,-0.03839106,2.767250721282959,7.0168595571899415,4.8042921753692625,0.09240736112718582
3468,5.55,1.51,0.359,-0.18,345.0,-0.0350653,0.00651948,-5.2814307,-4.8265696,-3.4494622,-0.03839106,2.767250721282959,7.0168595571899415,4.8042921753692625,0.09240736112718582
3469,5.55,1.51,0.359,-0.237,15.0,-0.055313446,0.00750842,-4.5042195,-4.1999736,-2.6775181,-0.07425209,1.9907895320129394,6.244723583221436,3.846008129348755,0.12191699134817124
3470,5.55,1.51,0.359,-0.237,45.0,-0.04466729,0.0061648,-4.5042195,-4.1999736,-2.6775181,-0.07425209,1.9907895320129394,6.244723583221436,3.846008129348755,0.12191699134817124
3471,5.55,1.51,0.359,-0.237,75.0,-0.039163124,0.0050113,-4.5042195,-4.1999736,-2.6775181,-0.07425209,1.9907895320129394,6.244723583221436,3.846008129348755,0.12191699134817124
3472,5.55,1.51,0.359,-0.237,105.0,-0.039934155,0.00446661,-4.5042195,-4.1999736,-2.6775181,-0.07425209,1.9907895320129394,6.244723583221436,3.846008129348755,0.12191699134817124
3473,5.55,1.51,0.359,-0.237,135.0,-0.042503536,0.00488434,-4.5042195,-4.1999736,-2.6775181,-0.07425209,1.9907895320129394,6.244723583221436,3.846008129348755,0.12191699134817124
3474,5.55,1.51,0.359,-0.237,165.0,-0.044248644,0.00419096,-4.5042195,-4.1999736,-2.6775181,-0.07425209,1.9907895320129394,6.244723583221436,3.846008129348755,0.12191699134817124
3475,5.55,1.51,0.359,-0.237,195.0,-0.044248644,0.00542656,-4.5042195,-4.1999736,-2.6775181,-0.07425209,1.9907895320129394,6.244723583221436,3.846008129348755,0.12191699134817124
3476,5.55,1.51,0.359,-0.237,225.0,-0.042503536,0.00534536,-4.5042195,-4.1999736,-2.6775181,-0.07425209,1.9907895320129394,6.244723583221436,3.846008129348755,0.12191699134817124
3477,5.55,1.51,0.359,-0.237,255.0,-0.03993415,0.00462928,-4.5042195,-4.1999736,-2.6775181,-0.07425209,1.9907895320129394,6.244723583221436,3.846008129348755,0.12191699134817124
3478,5.55,1.51,0.359,-0.237,285.0,-0.03916313,0.00535824,-4.5042195,-4.1999736,-2.6775181,-0.07425209,1.9907895320129394,6.244723583221436,3.846008129348755,0.12191699134817124
