,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2722,5.75,2.35,0.275,-0.26,112.21,0.10253902,0.0101251,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2723,5.75,2.35,0.275,-0.26,127.28,0.091851875,0.00911463,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2724,5.75,2.35,0.275,-0.26,142.34,0.08467101,0.0114453,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2725,5.75,2.35,0.275,-0.26,157.4,0.08022456,0.0185544,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2726,5.75,2.35,0.275,-0.26,172.47,0.0780932,0.0220691,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2727,5.75,2.35,0.275,-0.26,187.53,0.0780932,0.00995947,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2728,5.75,2.35,0.275,-0.26,202.6,0.080224566,0.0162938,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2729,5.75,2.35,0.275,-0.26,217.66,0.08467101,0.0129938,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2730,5.75,2.35,0.275,-0.26,232.72,0.091851875,0.012185,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2731,5.75,2.35,0.275,-0.26,247.79,0.102539025,0.0129075,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2732,5.75,2.35,0.275,-0.26,262.85,0.1180629,0.0138663,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2733,5.75,2.35,0.275,-0.26,277.92,0.14085604,0.0180313,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2734,5.75,2.35,0.275,-0.26,292.98,0.17535344,0.0154677,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2735,5.75,2.35,0.275,-0.26,307.68,0.22833951,0.0273216,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2736,5.75,2.35,0.275,-0.26,322.26,0.3131681,0.0420797,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2737,5.75,2.35,0.275,-0.26,336.68,0.4419306,0.067627,-8.228896,-8.188335,-4.932111,-0.013022019,5.4036961410522455,10.178435418701172,6.040170786437988,0.02392211859652996
2738,5.75,2.35,0.275,-0.34,38.16,0.18441539,0.0297452,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2739,5.75,2.35,0.275,-0.34,52.21,0.11893518,0.0167417,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2740,5.75,2.35,0.275,-0.34,66.95,0.081181675,0.0124067,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2741,5.75,2.35,0.275,-0.34,82.04,0.057914246,0.011934,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2742,5.75,2.35,0.275,-0.34,97.12,0.04276159,0.0100154,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2743,5.75,2.35,0.275,-0.34,112.19,0.03239226,0.00816058,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2744,5.75,2.35,0.275,-0.34,127.26,0.025185343,0.00718295,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2745,5.75,2.35,0.275,-0.34,142.33,0.020290744,0.00879685,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2746,5.75,2.35,0.275,-0.34,157.4,0.017237034,0.0109298,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2747,5.75,2.35,0.275,-0.34,172.46,0.01576798,0.0109419,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2748,5.75,2.35,0.275,-0.34,187.54,0.01576798,0.0114303,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2749,5.75,2.35,0.275,-0.34,202.6,0.017236996,0.00753349,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2750,5.75,2.35,0.275,-0.34,217.67,0.020290751,0.00984455,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2751,5.75,2.35,0.275,-0.34,232.74,0.025185343,0.0103108,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2752,5.75,2.35,0.275,-0.34,247.81,0.032392237,0.00772961,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2753,5.75,2.35,0.275,-0.34,262.88,0.042761613,0.00996705,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2754,5.75,2.35,0.275,-0.34,277.96,0.057914216,0.0125226,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2755,5.75,2.35,0.275,-0.34,293.05,0.08118151,0.0140779,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2756,5.75,2.35,0.275,-0.34,307.79,0.11893515,0.0169635,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2757,5.75,2.35,0.275,-0.34,321.84,0.18441541,0.0249048,-9.4615135,-9.7237835,-6.2374115,-0.05211116,6.683283519287109,11.539933493041993,7.098669499023438,0.06114891001009941
2758,5.75,2.35,0.275,-0.45,38.8,0.03660786,0.01691,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2759,5.75,2.35,0.275,-0.45,51.96,-0.0033039749,0.0128423,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2760,5.75,2.35,0.275,-0.45,66.9,-0.027034797,0.0114212,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2761,5.75,2.35,0.275,-0.45,82.01,-0.041495062,0.00859506,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2762,5.75,2.35,0.275,-0.45,97.1,-0.051194206,0.00549831,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2763,5.75,2.35,0.275,-0.45,112.18,-0.05804207,0.00433357,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2764,5.75,2.35,0.275,-0.45,127.26,-0.06291995,0.00771515,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2765,5.75,2.35,0.275,-0.45,142.32,-0.06628635,0.0136839,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2766,5.75,2.35,0.275,-0.45,157.4,-0.06841304,0.0128712,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2767,5.75,2.35,0.275,-0.45,172.47,-0.069441795,0.00990856,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2768,5.75,2.35,0.275,-0.45,187.53,-0.06944179,0.0165542,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2769,5.75,2.35,0.275,-0.45,202.6,-0.06841304,0.0088046,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2770,5.75,2.35,0.275,-0.45,217.68,-0.06628637,0.0049356,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2771,5.75,2.35,0.275,-0.45,232.74,-0.06291995,0.0174848,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2772,5.75,2.35,0.275,-0.45,247.82,-0.05804211,0.00597992,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2773,5.75,2.35,0.275,-0.45,262.9,-0.051194213,0.00579277,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2774,5.75,2.35,0.275,-0.45,277.99,-0.041495025,0.00801813,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2775,5.75,2.35,0.275,-0.45,293.1,-0.027034782,0.00831458,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2776,5.75,2.35,0.275,-0.45,308.04,-0.0033040643,0.0128333,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2777,5.75,2.35,0.275,-0.45,321.2,0.03660792,0.031969,-10.87191,-11.463043,-7.824092,-0.119145855,8.212150095214843,13.074953212890625,8.422994911315918,0.12635073530757904
2778,5.75,2.08,0.301,-0.12,7.48,0.1962612,0.0675703,-3.35184,-2.492794,-0.66048,0.014974793,0.6973300192260741,4.853734036865234,2.32295002243042,0.008986406580758093
2779,5.75,2.08,0.301,-0.12,22.43,0.1906579,0.0830307,-3.35184,-2.492794,-0.66048,0.014974793,0.6973300192260741,4.853734036865234,2.32295002243042,0.008986406580758093
2780,5.75,2.08,0.301,-0.12,37.4,0.18049067,0.0192303,-3.35184,-2.492794,-0.66048,0.014974793,0.6973300192260741,4.853734036865234,2.32295002243042,0.008986406580758093
2781,5.75,2.08,0.301,-0.12,52.37,0.16745377,0.0775821,-3.35184,-2.492794,-0.66048,0.014974793,0.6973300192260741,4.853734036865234,2.32295002243042,0.008986406580758093
2782,5.75,2.08,0.301,-0.12,307.63,0.16745377,0.0652122,-3.35184,-2.492794,-0.66048,0.014974793,0.6973300192260741,4.853734036865234,2.32295002243042,0.008986406580758093
2783,5.75,2.08,0.301,-0.12,322.6,0.18049069,-0.00210184,-3.35184,-2.492794,-0.66048,0.014974793,0.6973300192260741,4.853734036865234,2.32295002243042,0.008986406580758093
2784,5.75,2.08,0.301,-0.12,337.57,0.1906579,0.0565037,-3.35184,-2.492794,-0.66048,0.014974793,0.6973300192260741,4.853734036865234,2.32295002243042,0.008986406580758093
2785,5.75,2.08,0.301,-0.12,352.52,0.1962612,0.108839,-3.35184,-2.492794,-0.66048,0.014974793,0.6973300192260741,4.853734036865234,2.32295002243042,0.008986406580758093
2786,5.75,2.1,0.304,-0.15,7.45,0.20500225,0.0303232,-3.805871,-3.0104878,-1.0548607,0.011205468,1.1241310098266601,5.283707794876099,2.5754007110977173,0.010097431673192978
2787,5.75,2.1,0.304,-0.15,22.37,0.19549644,0.0284557,-3.805871,-3.0104878,-1.0548607,0.011205468,1.1241310098266601,5.283707794876099,2.5754007110977173,0.010097431673192978
2788,5.75,2.1,0.304,-0.15,37.3,0.1792433,0.0348168,-3.805871,-3.0104878,-1.0548607,0.011205468,1.1241310098266601,5.283707794876099,2.5754007110977173,0.010097431673192978
2789,5.75,2.1,0.304,-0.15,52.26,0.16003203,0.0391318,-3.805871,-3.0104878,-1.0548607,0.011205468,1.1241310098266601,5.283707794876099,2.5754007110977173,0.010097431673192978
2790,5.75,2.1,0.304,-0.15,67.24,0.14101484,0.0303667,-3.805871,-3.0104878,-1.0548607,0.011205468,1.1241310098266601,5.283707794876099,2.5754007110977173,0.010097431673192978
2791,5.75,2.1,0.304,-0.15,82.24,0.124028265,0.0345004,-3.805871,-3.0104878,-1.0548607,0.011205468,1.1241310098266601,5.283707794876099,2.5754007110977173,0.010097431673192978
2792,5.75,2.1,0.304,-0.15,277.76,0.124028265,0.0743172,-3.805871,-3.0104878,-1.0548607,0.011205468,1.1241310098266601,5.283707794876099,2.5754007110977173,0.010097431673192978
2793,5.75,2.1,0.304,-0.15,292.76,0.14101481,0.0639499,-3.805871,-3.0104878,-1.0548607,0.011205468,1.1241310098266601,5.283707794876099,2.5754007110977173,0.010097431673192978
2794,5.75,2.1,0.304,-0.15,307.74,0.16003203,0.0564295,-3.805871,-3.0104878,-1.0548607,0.011205468,1.1241310098266601,5.283707794876099,2.5754007110977173,0.010097431673192978
2795,5.75,2.1,0.304,-0.15,322.7,0.1792433,0.0282485,-3.805871,-3.0104878,-1.0548607,0.011205468,1.1241310098266601,5.283707794876099,2.5754007110977173,0.010097431673192978
2796,5.75,2.1,0.304,-0.15,337.63,0.19549645,0.0227017,-3.805871,-3.0104878,-1.0548607,0.011205468,1.1241310098266601,5.283707794876099,2.5754007110977173,0.010097431673192978
2797,5.75,2.1,0.304,-0.15,352.55,0.20500225,0.0237067,-3.805871,-3.0104878,-1.0548607,0.011205468,1.1241310098266601,5.283707794876099,2.5754007110977173,0.010097431673192978
2798,5.75,2.1,0.304,-0.2,7.42,0.18761545,0.0354998,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2799,5.75,2.1,0.304,-0.2,22.29,0.17417464,0.0261697,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2800,5.75,2.1,0.304,-0.2,37.2,0.15321845,0.0265577,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2801,5.75,2.1,0.304,-0.2,52.16,0.1312218,0.0192659,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2802,5.75,2.1,0.304,-0.2,67.15,0.111832574,0.0203157,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2803,5.75,2.1,0.304,-0.2,82.16,0.09611959,0.0169524,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2804,5.75,2.1,0.304,-0.2,97.19,0.08391139,0.0168767,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2805,5.75,2.1,0.304,-0.2,112.23,0.074684404,0.0284188,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2806,5.75,2.1,0.304,-0.2,127.28,0.06790799,0.0248898,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2807,5.75,2.1,0.304,-0.2,142.33,0.063165076,0.0323812,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2808,5.75,2.1,0.304,-0.2,157.4,0.060153555,0.0203522,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2809,5.75,2.1,0.304,-0.2,202.6,0.060153555,0.0197171,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2810,5.75,2.1,0.304,-0.2,217.67,0.063165076,0.0250271,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2811,5.75,2.1,0.304,-0.2,247.77,0.07468436,0.0386646,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2812,5.75,2.1,0.304,-0.2,262.81,0.08391135,0.0215177,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2813,5.75,2.1,0.304,-0.2,277.84,0.096119605,0.0204877,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2814,5.75,2.1,0.304,-0.2,292.85,0.111832574,0.0237101,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2815,5.75,2.1,0.304,-0.2,307.84,0.1312218,0.0258009,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2816,5.75,2.1,0.304,-0.2,322.8,0.15321837,0.0225136,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2817,5.75,2.1,0.304,-0.2,337.71,0.17417464,0.0226014,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2818,5.75,2.1,0.304,-0.2,352.58,0.18761545,0.0260725,-4.6075907,-3.9503574,-1.7791374,0.003948333,1.896180675354004,6.087857437133789,3.094947372970581,0.014650766792482138
2819,5.75,2.1,0.304,-0.26,7.38,0.14641936,0.0314791,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2820,5.75,2.1,0.304,-0.26,22.19,0.1328239,0.0342923,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2821,5.75,2.1,0.304,-0.26,37.09,0.11368115,0.017087,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2822,5.75,2.1,0.304,-0.26,52.06,0.095649146,0.0168929,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2823,5.75,2.1,0.304,-0.26,67.07,0.08094755,0.0106271,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2824,5.75,2.1,0.304,-0.26,82.11,0.069528565,0.0150743,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2825,5.75,2.1,0.304,-0.26,97.15,0.06081961,0.013283,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2826,5.75,2.1,0.304,-0.26,112.2,0.054253496,0.0146562,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2827,5.75,2.1,0.304,-0.26,127.26,0.04941162,0.000743362,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2828,5.75,2.1,0.304,-0.26,247.8,0.05425348,0.030312,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2829,5.75,2.1,0.304,-0.26,262.85,0.060819574,0.0143871,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2830,5.75,2.1,0.304,-0.26,277.89,0.069528565,0.0114072,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2831,5.75,2.1,0.304,-0.26,292.93,0.08094752,0.0184958,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2832,5.75,2.1,0.304,-0.26,307.94,0.095649146,0.0226525,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2833,5.75,2.1,0.304,-0.26,322.91,0.11368115,0.0236931,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2834,5.75,2.1,0.304,-0.26,337.81,0.13282381,0.0175688,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2835,5.75,2.1,0.304,-0.26,352.62,0.14641936,0.0259642,-5.6765356,-5.2414722,-2.7712967,-0.00324686,2.9677356063842772,7.231572244262695,3.876306739578247,0.01929766011299491
2836,5.75,2.1,0.304,-0.34,7.42,0.081957854,0.0201594,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2837,5.75,2.1,0.304,-0.34,22.04,0.07490788,0.0153829,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2838,5.75,2.1,0.304,-0.34,36.94,0.065358795,0.0112927,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2839,5.75,2.1,0.304,-0.34,51.95,0.05614592,0.0100747,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2840,5.75,2.1,0.304,-0.34,66.99,0.048017927,0.00567073,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2841,5.75,2.1,0.304,-0.34,82.05,0.041099995,0.0137497,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2842,5.75,2.1,0.304,-0.34,97.11,0.035393193,0.0113482,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2843,5.75,2.1,0.304,-0.34,112.18,0.030831447,0.0180296,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2844,5.75,2.1,0.304,-0.34,262.89,0.035393186,0.0238142,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2845,5.75,2.1,0.304,-0.34,277.95,0.041099988,0.0118122,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2846,5.75,2.1,0.304,-0.34,293.01,0.04801789,0.00802034,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2847,5.75,2.1,0.304,-0.34,308.05,0.0561459,0.0127812,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2848,5.75,2.1,0.304,-0.34,323.06,0.065358825,0.0151369,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2849,5.75,2.1,0.304,-0.34,337.96,0.07490788,0.0162934,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2850,5.75,2.1,0.304,-0.34,352.58,0.081957854,0.0204849,-7.1548214,-7.0946703,-4.22329,-0.017104065,4.492571395874023,8.910820295715332,5.095533966583252,0.03057136504571438
2851,5.75,2.1,0.305,-0.45,8.12,-0.033916287,0.0280341,-8.835684,-9.191935,-6.019037,-0.06823938,6.287753822631836,10.803844585571289,6.642032769866943,0.07914388339948654
2852,5.75,2.1,0.305,-0.45,22.33,-0.02070906,0.016003,-8.835684,-9.191935,-6.019037,-0.06823938,6.287753822631836,10.803844585571289,6.642032769866943,0.07914388339948654
2853,5.75,2.1,0.305,-0.45,36.75,-0.013474584,0.0107731,-8.835684,-9.191935,-6.019037,-0.06823938,6.287753822631836,10.803844585571289,6.642032769866943,0.07914388339948654
2854,5.75,2.1,0.305,-0.45,51.83,-0.0131972805,0.00703538,-8.835684,-9.191935,-6.019037,-0.06823938,6.287753822631836,10.803844585571289,6.642032769866943,0.07914388339948654
2855,5.75,2.1,0.305,-0.45,66.91,-0.016417481,0.00661603,-8.835684,-9.191935,-6.019037,-0.06823938,6.287753822631836,10.803844585571289,6.642032769866943,0.07914388339948654
2856,5.75,2.1,0.305,-0.45,82.0,-0.02067297,0.00869487,-8.835684,-9.191935,-6.019037,-0.06823938,6.287753822631836,10.803844585571289,6.642032769866943,0.07914388339948654
2857,5.75,2.1,0.305,-0.45,97.08,-0.024810173,0.0145214,-8.835684,-9.191935,-6.019037,-0.06823938,6.287753822631836,10.803844585571289,6.642032769866943,0.07914388339948654
2858,5.75,2.1,0.305,-0.45,262.92,-0.024810173,0.0128356,-8.835684,-9.191935,-6.019037,-0.06823938,6.287753822631836,10.803844585571289,6.642032769866943,0.07914388339948654
2859,5.75,2.1,0.305,-0.45,278.0,-0.02067297,0.00749739,-8.835684,-9.191935,-6.019037,-0.06823938,6.287753822631836,10.803844585571289,6.642032769866943,0.07914388339948654
2860,5.75,2.1,0.305,-0.45,293.09,-0.016417477,0.00728477,-8.835684,-9.191935,-6.019037,-0.06823938,6.287753822631836,10.803844585571289,6.642032769866943,0.07914388339948654
2861,5.75,2.1,0.305,-0.45,308.17,-0.013197303,0.0101813,-8.835684,-9.191935,-6.019037,-0.06823938,6.287753822631836,10.803844585571289,6.642032769866943,0.07914388339948654
2862,5.75,2.1,0.305,-0.45,323.25,-0.013474584,0.00920853,-8.835684,-9.191935,-6.019037,-0.06823938,6.287753822631836,10.803844585571289,6.642032769866943,0.07914388339948654
2863,5.75,2.1,0.305,-0.45,337.67,-0.02070909,0.0212077,-8.835684,-9.191935,-6.019037,-0.06823938,6.287753822631836,10.803844585571289,6.642032769866943,0.07914388339948654
2864,5.75,2.1,0.305,-0.45,351.88,-0.033916287,0.025464,-8.835684,-9.191935,-6.019037,-0.06823938,6.287753822631836,10.803844585571289,6.642032769866943,0.07914388339948654
2865,5.75,2.56,0.301,-0.12,37.4,0.25733915,0.0195363,-5.938301,-5.2616253,-2.60286,0.02209006,3.283791086425781,7.622565289916992,4.265329973907471,0.009679560636401177
2866,5.75,2.56,0.301,-0.12,52.37,0.24227484,0.191199,-5.938301,-5.2616253,-2.60286,0.02209006,3.283791086425781,7.622565289916992,4.265329973907471,0.009679560636401177
