,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2890,5.75,2.58,0.304,-0.2,172.47,0.08227327,0.0164798,-3.7087755,-0.61316335,3.2976453,0.023685753,0.9973655203247072,2.7506633520126345,1.9818353304290772,0.014007443345489501
2891,5.75,2.58,0.304,-0.2,187.53,0.08227327,0.017035,-3.7087755,-0.61316335,3.2976453,0.023685753,0.9973655203247072,2.7506633520126345,1.9818353304290772,0.014007443345489501
2892,5.75,2.58,0.304,-0.2,202.59,0.084730774,0.0103602,-3.7087755,-0.61316335,3.2976453,0.023685753,0.9973655203247072,2.7506633520126345,1.9818353304290772,0.014007443345489501
2893,5.75,2.58,0.304,-0.2,217.64,0.08990421,0.023494,-3.7087755,-0.61316335,3.2976453,0.023685753,0.9973655203247072,2.7506633520126345,1.9818353304290772,0.014007443345489501
2894,5.75,2.58,0.304,-0.2,232.7,0.09836913,0.0316446,-3.7087755,-0.61316335,3.2976453,0.023685753,0.9973655203247072,2.7506633520126345,1.9818353304290772,0.014007443345489501
2895,5.75,2.58,0.304,-0.2,247.75,0.11107921,0.0214503,-3.7087755,-0.61316335,3.2976453,0.023685753,0.9973655203247072,2.7506633520126345,1.9818353304290772,0.014007443345489501
2896,5.75,2.58,0.304,-0.2,262.79,0.12952693,0.011172,-3.7087755,-0.61316335,3.2976453,0.023685753,0.9973655203247072,2.7506633520126345,1.9818353304290772,0.014007443345489501
2897,5.75,2.58,0.304,-0.2,277.83,0.15592007,0.0195137,-3.7087755,-0.61316335,3.2976453,0.023685753,0.9973655203247072,2.7506633520126345,1.9818353304290772,0.014007443345489501
2898,5.75,2.58,0.304,-0.2,292.86,0.19316399,0.0209666,-3.7087755,-0.61316335,3.2976453,0.023685753,0.9973655203247072,2.7506633520126345,1.9818353304290772,0.014007443345489501
2899,5.75,2.58,0.304,-0.2,307.81,0.24396896,0.023904,-3.7087755,-0.61316335,3.2976453,0.023685753,0.9973655203247072,2.7506633520126345,1.9818353304290772,0.014007443345489501
2900,5.75,2.58,0.304,-0.2,322.52,0.30765867,0.0243534,-3.7087755,-0.61316335,3.2976453,0.023685753,0.9973655203247072,2.7506633520126345,1.9818353304290772,0.014007443345489501
2901,5.75,2.58,0.304,-0.2,337.51,0.37754065,0.0505883,-3.7087755,-0.61316335,3.2976453,0.023685753,0.9973655203247072,2.7506633520126345,1.9818353304290772,0.014007443345489501
2902,5.75,2.58,0.304,-0.2,352.48,0.42708772,0.0398975,-3.7087755,-0.61316335,3.2976453,0.023685753,0.9973655203247072,2.7506633520126345,1.9818353304290772,0.014007443345489501
2903,5.75,2.58,0.305,-0.26,7.68,0.43641213,0.0524107,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2904,5.75,2.58,0.305,-0.26,22.75,0.34947506,0.0541508,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2905,5.75,2.58,0.305,-0.26,37.64,0.25121495,0.0236824,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2906,5.75,2.58,0.305,-0.26,52.19,0.1785812,0.0189192,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2907,5.75,2.58,0.305,-0.26,67.07,0.12894192,0.0259319,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2908,5.75,2.58,0.305,-0.26,82.12,0.09649269,0.0120823,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2909,5.75,2.58,0.305,-0.26,97.17,0.075450756,0.011101,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2910,5.75,2.58,0.305,-0.26,112.23,0.061644353,0.0128143,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2911,5.75,2.58,0.305,-0.26,127.29,0.052570824,0.0158587,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2912,5.75,2.58,0.305,-0.26,142.35,0.046728924,0.00967707,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2913,5.75,2.58,0.305,-0.26,157.4,0.043237187,0.0148369,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2914,5.75,2.58,0.305,-0.26,172.47,0.041598897,0.00944105,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2915,5.75,2.58,0.305,-0.26,187.53,0.041598886,0.00965152,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2916,5.75,2.58,0.305,-0.26,202.6,0.043237187,0.0104661,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2917,5.75,2.58,0.305,-0.26,217.65,0.046728924,0.00953259,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2918,5.75,2.58,0.305,-0.26,232.71,0.052570824,0.0172581,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2919,5.75,2.58,0.305,-0.26,247.77,0.061644353,0.00858926,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2920,5.75,2.58,0.305,-0.26,262.83,0.075450756,0.0241996,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2921,5.75,2.58,0.305,-0.26,277.88,0.09649269,0.0140791,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2922,5.75,2.58,0.305,-0.26,292.93,0.12894192,0.0151061,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2923,5.75,2.58,0.305,-0.26,307.81,0.17858118,0.0199505,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2924,5.75,2.58,0.305,-0.26,322.36,0.25121492,0.0260196,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2925,5.75,2.58,0.305,-0.26,337.25,0.3494744,0.0482259,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2926,5.75,2.58,0.305,-0.26,352.32,0.43641213,0.0374758,-3.0757158,0.0011372268,3.7310028,0.007966383,0.3708057802581788,1.988962773180008,2.6261028076171877,0.0003841966396737097
2927,5.75,2.58,0.305,-0.34,23.49,0.31804645,0.0331597,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2928,5.75,2.58,0.305,-0.34,37.77,0.19072576,0.0255062,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2929,5.75,2.58,0.305,-0.34,52.1,0.11627217,0.0101485,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2930,5.75,2.58,0.305,-0.34,66.99,0.07291919,0.0146747,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2931,5.75,2.58,0.305,-0.34,82.07,0.047777068,0.0113765,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2932,5.75,2.58,0.305,-0.34,97.14,0.03279321,0.00662437,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2933,5.75,2.58,0.305,-0.34,112.21,0.023543168,0.00602199,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2934,5.75,2.58,0.305,-0.34,127.27,0.017733939,0.00658781,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2935,5.75,2.58,0.305,-0.34,142.34,0.014113345,0.0286088,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2936,5.75,2.58,0.305,-0.34,157.4,0.011999412,0.00457027,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2937,5.75,2.58,0.305,-0.34,172.46,0.011022343,0.0142883,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2938,5.75,2.58,0.305,-0.34,187.54,0.011022343,0.00659105,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2939,5.75,2.58,0.305,-0.34,202.6,0.011999409,0.00918939,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2940,5.75,2.58,0.305,-0.34,217.66,0.014113345,0.00614654,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2941,5.75,2.58,0.305,-0.34,232.73,0.017733939,0.0229797,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2942,5.75,2.58,0.305,-0.34,247.79,0.023543164,0.00525844,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2943,5.75,2.58,0.305,-0.34,262.86,0.03279321,0.00837513,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2944,5.75,2.58,0.305,-0.34,277.93,0.047777064,0.0104753,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2945,5.75,2.58,0.305,-0.34,293.01,0.07291918,0.0116062,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2946,5.75,2.58,0.305,-0.34,307.9,0.11627217,0.014507,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2947,5.75,2.58,0.305,-0.34,322.23,0.19072576,0.0198554,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2948,5.75,2.58,0.305,-0.34,336.51,0.31804645,0.0259643,-2.1229556,0.87815607,4.288524,-0.004801088,0.535414439315796,0.937993934059143,3.415927150848389,0.011800748012754918
2949,5.75,2.58,0.305,-0.45,38.18,0.13624671,0.0166125,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2950,5.75,2.58,0.305,-0.45,51.9,0.07359291,0.00800369,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2951,5.75,2.58,0.305,-0.45,66.93,0.040917184,0.00763529,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2952,5.75,2.58,0.305,-0.45,82.03,0.024193339,0.00801144,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2953,5.75,2.58,0.305,-0.45,97.11,0.015009514,0.00483309,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2954,5.75,2.58,0.305,-0.45,112.19,0.009691856,0.00407533,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2955,5.75,2.58,0.305,-0.45,127.26,0.006525088,0.0083246,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2956,5.75,2.58,0.305,-0.45,142.33,0.004636368,0.0123237,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2957,5.75,2.58,0.305,-0.45,157.4,0.0035685136,-0.00021219,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2958,5.75,2.58,0.305,-0.45,172.47,0.0030852698,0.00687664,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2959,5.75,2.58,0.305,-0.45,187.53,0.003085269,0.00504504,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2960,5.75,2.58,0.305,-0.45,202.6,0.0035685122,0.00390367,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2961,5.75,2.58,0.305,-0.45,217.67,0.004636368,0.0060318,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2962,5.75,2.58,0.305,-0.45,232.74,0.006525088,0.00462653,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2963,5.75,2.58,0.305,-0.45,247.81,0.009691856,0.00905276,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2964,5.75,2.58,0.305,-0.45,262.89,0.015009514,0.0086488,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2965,5.75,2.58,0.305,-0.45,277.97,0.024193339,0.00463238,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2966,5.75,2.58,0.305,-0.45,293.07,0.04091715,0.00741256,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2967,5.75,2.58,0.305,-0.45,308.1,0.07359291,0.00921165,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2968,5.75,2.58,0.305,-0.45,321.82,0.13624716,0.0135557,-0.59248376,2.174433,4.824066,-0.00076651643,1.9554462410736084,0.5625229929351807,4.201070162109375,0.006415916430303454
2969,5.75,2.22,0.333,-0.16,7.47,0.12514503,0.0748524,-4.48117,-1.3109438,2.9298801,0.023217902,1.8892901774597166,3.556003841934204,1.479500142211914,0.005804901587486266
2970,5.75,2.22,0.333,-0.16,22.42,0.1210455,0.0232385,-4.48117,-1.3109438,2.9298801,0.023217902,1.8892901774597166,3.556003841934204,1.479500142211914,0.005804901587486266
2971,5.75,2.22,0.333,-0.16,37.37,0.11377801,0.0422305,-4.48117,-1.3109438,2.9298801,0.023217902,1.8892901774597166,3.556003841934204,1.479500142211914,0.005804901587486266
2972,5.75,2.22,0.333,-0.16,52.34,0.1047421,0.023225,-4.48117,-1.3109438,2.9298801,0.023217902,1.8892901774597166,3.556003841934204,1.479500142211914,0.005804901587486266
2973,5.75,2.22,0.333,-0.16,307.66,0.10474209,0.0806142,-4.48117,-1.3109438,2.9298801,0.023217902,1.8892901774597166,3.556003841934204,1.479500142211914,0.005804901587486266
2974,5.75,2.22,0.333,-0.16,322.63,0.113778,0.0165229,-4.48117,-1.3109438,2.9298801,0.023217902,1.8892901774597166,3.556003841934204,1.479500142211914,0.005804901587486266
2975,5.75,2.22,0.333,-0.16,337.58,0.1210455,0.0429687,-4.48117,-1.3109438,2.9298801,0.023217902,1.8892901774597166,3.556003841934204,1.479500142211914,0.005804901587486266
2976,5.75,2.22,0.333,-0.16,352.53,0.12514505,0.0321281,-4.48117,-1.3109438,2.9298801,0.023217902,1.8892901774597166,3.556003841934204,1.479500142211914,0.005804901587486266
2977,5.75,2.23,0.335,-0.2,7.44,0.13123891,0.0242042,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2978,5.75,2.23,0.335,-0.2,22.35,0.12360513,0.0138466,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2979,5.75,2.23,0.335,-0.2,37.27,0.11099479,0.014494,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2980,5.75,2.23,0.335,-0.2,52.23,0.09678723,0.0139901,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2981,5.75,2.23,0.335,-0.2,67.21,0.08346933,0.0130924,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2982,5.75,2.23,0.335,-0.2,82.22,0.07219464,0.066222,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2983,5.75,2.23,0.335,-0.2,97.23,0.06323694,0.0296662,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2984,5.75,2.23,0.335,-0.2,112.26,0.056402937,0.0220358,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2985,5.75,2.23,0.335,-0.2,127.3,0.05138882,0.0281895,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2986,5.75,2.23,0.335,-0.2,247.74,0.056402933,0.0389086,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2987,5.75,2.23,0.335,-0.2,262.77,0.06323694,0.0317779,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2988,5.75,2.23,0.335,-0.2,292.79,0.08346933,0.0186636,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2989,5.75,2.23,0.335,-0.2,307.77,0.09678723,0.01357,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2990,5.75,2.23,0.335,-0.2,322.73,0.110994846,0.0200215,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2991,5.75,2.23,0.335,-0.2,337.65,0.12360513,0.0187408,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2992,5.75,2.23,0.335,-0.2,352.56,0.13123892,0.0237593,-4.1494727,-0.9850544,3.173307,0.018627092,1.5500727134704588,3.12255437374115,1.8748569419860839,0.0030892922422409066
2993,5.75,2.23,0.335,-0.26,7.41,0.13800623,0.0221614,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
2994,5.75,2.23,0.335,-0.26,22.26,0.124506086,0.0211579,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
2995,5.75,2.23,0.335,-0.26,37.17,0.104473054,0.0191248,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
2996,5.75,2.23,0.335,-0.26,52.13,0.084885515,0.0112623,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
2997,5.75,2.23,0.335,-0.26,67.13,0.068944186,0.0188256,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
2998,5.75,2.23,0.335,-0.26,82.15,0.057055496,0.00953324,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
2999,5.75,2.23,0.335,-0.26,112.23,0.042570822,0.00717868,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
3000,5.75,2.23,0.335,-0.26,127.28,0.038468864,0.0180775,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
3001,5.75,2.23,0.335,-0.26,247.77,0.042570822,0.00229853,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
3002,5.75,2.23,0.335,-0.26,277.85,0.057055496,0.00981575,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
3003,5.75,2.23,0.335,-0.26,292.87,0.06894415,0.0119921,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
3004,5.75,2.23,0.335,-0.26,307.87,0.08488549,0.0150636,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
3005,5.75,2.23,0.335,-0.26,322.83,0.104473,0.0129512,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
3006,5.75,2.23,0.335,-0.26,337.74,0.12450603,0.0126072,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
3007,5.75,2.23,0.335,-0.26,352.59,0.13800615,0.0148763,-3.6270278,-0.48993823,3.5282674,0.017827794,1.0350377500152588,2.4800382293224335,2.4268173835754396,0.004287993955802918
3008,5.75,2.23,0.335,-0.34,7.35,0.14799352,0.0155687,-2.9020073,0.15724137,3.9239774,0.021092743,0.3564373413848876,1.6589086257457732,3.0415533750305177,0.009611142681503296
3009,5.75,2.23,0.335,-0.34,22.13,0.12513007,0.0383549,-2.9020073,0.15724137,3.9239774,0.021092743,0.3564373413848876,1.6589086257457732,3.0415533750305177,0.009611142681503296
3010,5.75,2.23,0.335,-0.34,37.04,0.09610153,0.0128027,-2.9020073,0.15724137,3.9239774,0.021092743,0.3564373413848876,1.6589086257457732,3.0415533750305177,0.009611142681503296
3011,5.75,2.23,0.335,-0.34,52.02,0.07248555,0.00719265,-2.9020073,0.15724137,3.9239774,0.021092743,0.3564373413848876,1.6589086257457732,3.0415533750305177,0.009611142681503296
3012,5.75,2.23,0.335,-0.34,67.04,0.056187667,0.00785019,-2.9020073,0.15724137,3.9239774,0.021092743,0.3564373413848876,1.6589086257457732,3.0415533750305177,0.009611142681503296
3013,5.75,2.23,0.335,-0.34,82.08,0.04555116,0.00638621,-2.9020073,0.15724137,3.9239774,0.021092743,0.3564373413848876,1.6589086257457732,3.0415533750305177,0.009611142681503296
3014,5.75,2.23,0.335,-0.34,277.92,0.045551162,0.00905302,-2.9020073,0.15724137,3.9239774,0.021092743,0.3564373413848876,1.6589086257457732,3.0415533750305177,0.009611142681503296
3015,5.75,2.23,0.335,-0.34,292.96,0.056187656,0.0128732,-2.9020073,0.15724137,3.9239774,0.021092743,0.3564373413848876,1.6589086257457732,3.0415533750305177,0.009611142681503296
3016,5.75,2.23,0.335,-0.34,307.98,0.07248555,0.00616426,-2.9020073,0.15724137,3.9239774,0.021092743,0.3564373413848876,1.6589086257457732,3.0415533750305177,0.009611142681503296
3017,5.75,2.23,0.335,-0.34,322.96,0.09610148,0.0107813,-2.9020073,0.15724137,3.9239774,0.021092743,0.3564373413848876,1.6589086257457732,3.0415533750305177,0.009611142681503296
3018,5.75,2.23,0.335,-0.34,337.87,0.12513007,0.0114734,-2.9020073,0.15724137,3.9239774,0.021092743,0.3564373413848876,1.6589086257457732,3.0415533750305177,0.009611142681503296
3019,5.75,2.23,0.335,-0.34,352.65,0.14799352,0.0144228,-2.9020073,0.15724137,3.9239774,0.021092743,0.3564373413848876,1.6589086257457732,3.0415533750305177,0.009611142681503296
3020,5.75,2.23,0.335,-0.45,7.4,0.15300624,0.0135652,-1.949249,0.90239394,4.112607,0.011510157,0.4926009708404542,0.7095160628890991,3.4677620022583007,0.0021167870263504984
3021,5.75,2.23,0.335,-0.45,21.94,0.112203896,0.0124086,-1.949249,0.90239394,4.112607,0.011510157,0.4926009708404542,0.7095160628890991,3.4677620022583007,0.0021167870263504984
3022,5.75,2.23,0.335,-0.45,36.86,0.07183107,0.00996168,-1.949249,0.90239394,4.112607,0.011510157,0.4926009708404542,0.7095160628890991,3.4677620022583007,0.0021167870263504984
3023,5.75,2.23,0.335,-0.45,51.89,0.046348684,0.00743697,-1.949249,0.90239394,4.112607,0.011510157,0.4926009708404542,0.7095160628890991,3.4677620022583007,0.0021167870263504984
3024,5.75,2.23,0.335,-0.45,66.95,0.031915992,0.0035945,-1.949249,0.90239394,4.112607,0.011510157,0.4926009708404542,0.7095160628890991,3.4677620022583007,0.0021167870263504984
3025,5.75,2.23,0.335,-0.45,82.02,0.02378526,0.00778889,-1.949249,0.90239394,4.112607,0.011510157,0.4926009708404542,0.7095160628890991,3.4677620022583007,0.0021167870263504984
3026,5.75,2.23,0.335,-0.45,97.1,0.019108782,0.0274961,-1.949249,0.90239394,4.112607,0.011510157,0.4926009708404542,0.7095160628890991,3.4677620022583007,0.0021167870263504984
3027,5.75,2.23,0.335,-0.45,277.98,0.02378526,0.0150638,-1.949249,0.90239394,4.112607,0.011510157,0.4926009708404542,0.7095160628890991,3.4677620022583007,0.0021167870263504984
3028,5.75,2.23,0.335,-0.45,293.05,0.031915963,0.00602087,-1.949249,0.90239394,4.112607,0.011510157,0.4926009708404542,0.7095160628890991,3.4677620022583007,0.0021167870263504984
3029,5.75,2.23,0.335,-0.45,308.11,0.04634863,0.00995995,-1.949249,0.90239394,4.112607,0.011510157,0.4926009708404542,0.7095160628890991,3.4677620022583007,0.0021167870263504984
3030,5.75,2.23,0.335,-0.45,323.14,0.07183112,0.00593662,-1.949249,0.90239394,4.112607,0.011510157,0.4926009708404542,0.7095160628890991,3.4677620022583007,0.0021167870263504984
3031,5.75,2.23,0.335,-0.45,338.06,0.112203896,0.0103855,-1.949249,0.90239394,4.112607,0.011510157,0.4926009708404542,0.7095160628890991,3.4677620022583007,0.0021167870263504984
3032,5.75,2.23,0.335,-0.45,352.6,0.15300624,0.017502,-1.949249,0.90239394,4.112607,0.011510157,0.4926009708404542,0.7095160628890991,3.4677620022583007,0.0021167870263504984
3033,5.75,2.77,0.333,-0.16,22.42,0.20497438,0.0613755,-3.979726,-0.92901623,2.9983304,0.042419426,1.3878460761260984,3.1740762324905396,1.5479503546905518,0.0337675061431694
