,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3010,5.75,2.23,0.335,-0.34,37.04,0.024670783,0.0128027,-5.558477,-7.102281,-3.8790824,-0.024773441,3.01290692489624,8.918431093597412,4.761506441329956,0.03625504125509262
3011,5.75,2.23,0.335,-0.34,52.02,0.021152843,0.00719265,-5.558477,-7.102281,-3.8790824,-0.024773441,3.01290692489624,8.918431093597412,4.761506441329956,0.03625504125509262
3012,5.75,2.23,0.335,-0.34,67.04,0.017409157,0.00785019,-5.558477,-7.102281,-3.8790824,-0.024773441,3.01290692489624,8.918431093597412,4.761506441329956,0.03625504125509262
3013,5.75,2.23,0.335,-0.34,82.08,0.013827961,0.00638621,-5.558477,-7.102281,-3.8790824,-0.024773441,3.01290692489624,8.918431093597412,4.761506441329956,0.03625504125509262
3014,5.75,2.23,0.335,-0.34,277.92,0.013827965,0.00905302,-5.558477,-7.102281,-3.8790824,-0.024773441,3.01290692489624,8.918431093597412,4.761506441329956,0.03625504125509262
3015,5.75,2.23,0.335,-0.34,292.96,0.017409164,0.0128732,-5.558477,-7.102281,-3.8790824,-0.024773441,3.01290692489624,8.918431093597412,4.761506441329956,0.03625504125509262
3016,5.75,2.23,0.335,-0.34,307.98,0.021152843,0.00616426,-5.558477,-7.102281,-3.8790824,-0.024773441,3.01290692489624,8.918431093597412,4.761506441329956,0.03625504125509262
3017,5.75,2.23,0.335,-0.34,322.96,0.024670802,0.0107813,-5.558477,-7.102281,-3.8790824,-0.024773441,3.01290692489624,8.918431093597412,4.761506441329956,0.03625504125509262
3018,5.75,2.23,0.335,-0.34,337.87,0.027453996,0.0114734,-5.558477,-7.102281,-3.8790824,-0.024773441,3.01290692489624,8.918431093597412,4.761506441329956,0.03625504125509262
3019,5.75,2.23,0.335,-0.34,352.65,0.028996415,0.0144228,-5.558477,-7.102281,-3.8790824,-0.024773441,3.01290692489624,8.918431093597412,4.761506441329956,0.03625504125509262
3020,5.75,2.23,0.335,-0.45,7.4,-0.048336416,0.0135652,-7.163515,-9.216742,-5.1503096,-0.060799092,4.721665090942382,10.828651561889648,5.795154562683106,0.07019246205436706
3021,5.75,2.23,0.335,-0.45,21.94,-0.038372964,0.0124086,-7.163515,-9.216742,-5.1503096,-0.060799092,4.721665090942382,10.828651561889648,5.795154562683106,0.07019246205436706
3022,5.75,2.23,0.335,-0.45,36.86,-0.03011917,0.00996168,-7.163515,-9.216742,-5.1503096,-0.060799092,4.721665090942382,10.828651561889648,5.795154562683106,0.07019246205436706
3023,5.75,2.23,0.335,-0.45,51.89,-0.027037703,0.00743697,-7.163515,-9.216742,-5.1503096,-0.060799092,4.721665090942382,10.828651561889648,5.795154562683106,0.07019246205436706
3024,5.75,2.23,0.335,-0.45,66.95,-0.027279362,0.0035945,-7.163515,-9.216742,-5.1503096,-0.060799092,4.721665090942382,10.828651561889648,5.795154562683106,0.07019246205436706
3025,5.75,2.23,0.335,-0.45,82.02,-0.028986178,0.00778889,-7.163515,-9.216742,-5.1503096,-0.060799092,4.721665090942382,10.828651561889648,5.795154562683106,0.07019246205436706
3026,5.75,2.23,0.335,-0.45,97.1,-0.031102255,0.0274961,-7.163515,-9.216742,-5.1503096,-0.060799092,4.721665090942382,10.828651561889648,5.795154562683106,0.07019246205436706
3027,5.75,2.23,0.335,-0.45,277.98,-0.028986178,0.0150638,-7.163515,-9.216742,-5.1503096,-0.060799092,4.721665090942382,10.828651561889648,5.795154562683106,0.07019246205436706
3028,5.75,2.23,0.335,-0.45,293.05,-0.02727937,0.00602087,-7.163515,-9.216742,-5.1503096,-0.060799092,4.721665090942382,10.828651561889648,5.795154562683106,0.07019246205436706
3029,5.75,2.23,0.335,-0.45,308.11,-0.027037699,0.00995995,-7.163515,-9.216742,-5.1503096,-0.060799092,4.721665090942382,10.828651561889648,5.795154562683106,0.07019246205436706
3030,5.75,2.23,0.335,-0.45,323.14,-0.030119158,0.00593662,-7.163515,-9.216742,-5.1503096,-0.060799092,4.721665090942382,10.828651561889648,5.795154562683106,0.07019246205436706
3031,5.75,2.23,0.335,-0.45,338.06,-0.03837294,0.0103855,-7.163515,-9.216742,-5.1503096,-0.060799092,4.721665090942382,10.828651561889648,5.795154562683106,0.07019246205436706
3032,5.75,2.23,0.335,-0.45,352.6,-0.048336416,0.017502,-7.163515,-9.216742,-5.1503096,-0.060799092,4.721665090942382,10.828651561889648,5.795154562683106,0.07019246205436706
3033,5.75,2.77,0.333,-0.16,22.42,0.15847354,0.0613755,-4.6670365,-5.879933,-3.0802352,0.014934412,2.0751565333557127,8.124992880401612,4.530615242843628,0.006282492203729152
3034,5.75,2.77,0.333,-0.16,37.37,0.15012078,0.040849,-4.6670365,-5.879933,-3.0802352,0.014934412,2.0751565333557127,8.124992880401612,4.530615242843628,0.006282492203729152
3035,5.75,2.77,0.333,-0.16,337.58,0.15847354,0.0329603,-4.6670365,-5.879933,-3.0802352,0.014934412,2.0751565333557127,8.124992880401612,4.530615242843628,0.006282492203729152
3036,5.75,2.77,0.333,-0.16,352.53,0.1632262,0.0813657,-4.6670365,-5.879933,-3.0802352,0.014934412,2.0751565333557127,8.124992880401612,4.530615242843628,0.006282492203729152
3037,5.75,2.78,0.335,-0.2,7.5,0.1575453,0.0252299,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3038,5.75,2.78,0.335,-0.2,22.42,0.14898564,0.0224832,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3039,5.75,2.78,0.335,-0.2,37.29,0.1353047,0.0170484,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3040,5.75,2.78,0.335,-0.2,52.22,0.1203264,0.0201793,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3041,5.75,2.78,0.335,-0.2,67.22,0.10654147,0.0114761,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3042,5.75,2.78,0.335,-0.2,82.23,0.09499287,0.0209134,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3043,5.75,2.78,0.335,-0.2,97.25,0.085780956,0.01374,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3044,5.75,2.78,0.335,-0.2,112.29,0.078665726,0.019148,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3045,5.75,2.78,0.335,-0.2,127.33,0.07335852,0.015511,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3046,5.75,2.78,0.335,-0.2,142.37,0.06959809,0.0275636,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3047,5.75,2.78,0.335,-0.2,157.42,0.067191295,0.0147701,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3048,5.75,2.78,0.335,-0.2,172.48,0.066017196,0.0132323,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3049,5.75,2.78,0.335,-0.2,187.52,0.066017196,0.0119534,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3050,5.75,2.78,0.335,-0.2,202.58,0.067191295,0.0135011,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3051,5.75,2.78,0.335,-0.2,217.63,0.0695981,0.00878243,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3052,5.75,2.78,0.335,-0.2,232.67,0.073358424,0.00903287,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3053,5.75,2.78,0.335,-0.2,247.71,0.078665726,0.0186635,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3054,5.75,2.78,0.335,-0.2,262.75,0.08578096,0.013283,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3055,5.75,2.78,0.335,-0.2,277.77,0.094992876,0.0164959,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3056,5.75,2.78,0.335,-0.2,292.78,0.10654148,0.0217837,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3057,5.75,2.78,0.335,-0.2,307.78,0.12032641,0.0258964,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3058,5.75,2.78,0.335,-0.2,322.71,0.13530472,0.0232661,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3059,5.75,2.78,0.335,-0.2,337.58,0.14898564,0.0157643,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3060,5.75,2.78,0.335,-0.2,352.5,0.15754531,0.0311317,-5.310986,-6.7267747,-3.5871794,0.0055758576,2.711586042022705,8.8642746925354,4.88562942237854,0.0021615724091160297
3061,5.75,2.78,0.335,-0.26,7.6,0.12967509,0.0230971,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3062,5.75,2.78,0.335,-0.26,22.58,0.11639092,0.0287724,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3063,5.75,2.78,0.335,-0.26,37.36,0.09833964,0.0116437,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3064,5.75,2.78,0.335,-0.26,52.11,0.081733026,0.0122569,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3065,5.75,2.78,0.335,-0.26,67.13,0.068291105,0.0133221,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3066,5.75,2.78,0.335,-0.26,82.16,0.05814351,0.0122355,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3067,5.75,2.78,0.335,-0.26,97.2,0.050583676,0.0106801,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3068,5.75,2.78,0.335,-0.26,112.25,0.044987433,0.00512313,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3069,5.75,2.78,0.335,-0.26,127.3,0.040913112,0.00803365,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3070,5.75,2.78,0.335,-0.26,142.36,0.038063645,0.00850136,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3071,5.75,2.78,0.335,-0.26,157.41,0.036255516,0.0125312,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3072,5.75,2.78,0.335,-0.26,172.47,0.03537613,0.0137154,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3073,5.75,2.78,0.335,-0.26,187.53,0.03537613,0.0207677,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3074,5.75,2.78,0.335,-0.26,202.59,0.036255516,0.00818403,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3075,5.75,2.78,0.335,-0.26,217.64,0.03806364,0.00747985,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3076,5.75,2.78,0.335,-0.26,232.7,0.040913116,0.00880852,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3077,5.75,2.78,0.335,-0.26,247.75,0.044987433,0.00873186,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3078,5.75,2.78,0.335,-0.26,262.8,0.05058368,0.0125073,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3079,5.75,2.78,0.335,-0.26,277.84,0.05814352,0.014644,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3080,5.75,2.78,0.335,-0.26,292.87,0.068291016,0.0215544,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3081,5.75,2.78,0.335,-0.26,307.89,0.081733026,0.0168627,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3082,5.75,2.78,0.335,-0.26,322.64,0.098339625,0.0192838,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3083,5.75,2.78,0.335,-0.26,337.42,0.11639092,0.0178913,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3084,5.75,2.78,0.335,-0.26,352.4,0.12967509,0.0290525,-6.243336,-7.955664,-4.3252597,-0.011815214,3.6513462007141113,9.945764157867432,5.426709685516357,0.01855023359831095
3085,5.75,2.78,0.335,-0.34,7.72,0.079488195,0.0394333,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3086,5.75,2.78,0.335,-0.34,22.73,0.062718034,0.0181912,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3087,5.75,2.78,0.335,-0.34,37.54,0.04463079,0.0114168,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3088,5.75,2.78,0.335,-0.34,51.99,0.031292237,0.0099798,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3089,5.75,2.78,0.335,-0.34,67.04,0.021499228,0.0118687,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3090,5.75,2.78,0.335,-0.34,82.1,0.014519747,0.00656151,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3091,5.75,2.78,0.335,-0.34,97.16,0.009405773,0.00744828,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3092,5.75,2.78,0.335,-0.34,112.22,0.0056079105,0.00732688,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3093,5.75,2.78,0.335,-0.34,127.28,0.0028135367,0.00677449,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3094,5.75,2.78,0.335,-0.34,142.35,0.0008379705,0.00933441,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3095,5.75,2.78,0.335,-0.34,157.41,-0.0004261285,0.00810684,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3096,5.75,2.78,0.335,-0.34,172.47,-0.0010436364,0.0162937,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3097,5.75,2.78,0.335,-0.34,187.53,-0.0010436364,0.0208937,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3098,5.75,2.78,0.335,-0.34,202.59,-0.00042615086,0.00514368,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3099,5.75,2.78,0.335,-0.34,217.65,0.0008379705,0.00542115,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3100,5.75,2.78,0.335,-0.34,232.72,0.0028135367,0.00452701,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3101,5.75,2.78,0.335,-0.34,247.78,0.005607918,0.0098664,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3102,5.75,2.78,0.335,-0.34,262.84,0.009405781,0.00783767,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3103,5.75,2.78,0.335,-0.34,277.9,0.014519699,0.00708031,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3104,5.75,2.78,0.335,-0.34,292.96,0.021499254,0.00814539,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3105,5.75,2.78,0.335,-0.34,308.01,0.031292252,0.0089691,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3106,5.75,2.78,0.335,-0.34,322.46,0.04463073,0.0116186,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3107,5.75,2.78,0.335,-0.34,337.27,0.06271808,0.0144934,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3108,5.75,2.78,0.335,-0.34,352.28,0.07948821,0.0186672,-7.3728356,-9.447018,-5.2242556,-0.03705903,4.827265636138916,11.263167669677735,6.106679561828614,0.042761491426906585
3109,5.75,2.78,0.335,-0.45,23.43,-0.0067604855,0.0198522,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3110,5.75,2.78,0.335,-0.45,37.7,-0.017784119,0.00784073,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3111,5.75,2.78,0.335,-0.45,51.87,-0.024808235,0.00636772,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3112,5.75,2.78,0.335,-0.45,66.97,-0.03005926,0.00502795,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3113,5.75,2.78,0.335,-0.45,82.05,-0.03403887,0.00917427,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3114,5.75,2.78,0.335,-0.45,97.13,-0.037174582,0.00340371,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3115,5.75,2.78,0.335,-0.45,112.2,-0.0396415,0.00661103,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3116,5.75,2.78,0.335,-0.45,127.27,-0.041532584,0.00545796,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3117,5.75,2.78,0.335,-0.45,142.34,-0.04290507,0.00548037,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3118,5.75,2.78,0.335,-0.45,157.41,-0.043798447,0.00792758,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3119,5.75,2.78,0.335,-0.45,172.48,-0.044238478,0.00841962,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3120,5.75,2.78,0.335,-0.45,187.52,-0.044238478,0.00139422,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3121,5.75,2.78,0.335,-0.45,202.59,-0.043798447,0.00472362,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3122,5.75,2.78,0.335,-0.45,217.66,-0.042905066,0.00562096,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3123,5.75,2.78,0.335,-0.45,232.73,-0.041532576,0.00623173,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3124,5.75,2.78,0.335,-0.45,247.8,-0.039641496,0.00575183,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3125,5.75,2.78,0.335,-0.45,262.87,-0.037174605,0.00378633,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3126,5.75,2.78,0.335,-0.45,277.95,-0.03403887,0.00533259,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3127,5.75,2.78,0.335,-0.45,293.03,-0.030059252,0.0137773,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3128,5.75,2.78,0.335,-0.45,308.13,-0.02480822,0.00584544,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3129,5.75,2.78,0.335,-0.45,322.3,-0.017784193,0.01078,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3130,5.75,2.78,0.335,-0.45,336.57,-0.00676059,0.0208212,-8.747621,-11.264112,-6.3262815,-0.071265675,6.305770582580566,12.87602247253418,6.971126547546387,0.07592037512750625
3131,5.75,2.35,0.365,-0.2,7.46,0.07966751,0.0207866,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3132,5.75,2.35,0.365,-0.2,22.4,0.07768005,0.0156509,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3133,5.75,2.35,0.365,-0.2,37.35,0.074157014,0.0257411,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3134,5.75,2.35,0.365,-0.2,52.31,0.06978191,0.00378768,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3135,5.75,2.35,0.365,-0.2,67.29,0.06519957,0.0209881,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3136,5.75,2.35,0.365,-0.2,82.29,0.06087516,0.0960845,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3137,5.75,2.35,0.365,-0.2,97.3,0.057077385,0.0244823,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3138,5.75,2.35,0.365,-0.2,112.32,0.05392246,0.00548677,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3139,5.75,2.35,0.365,-0.2,262.7,0.05707739,0.0319732,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3140,5.75,2.35,0.365,-0.2,277.71,0.060875162,0.0205819,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3141,5.75,2.35,0.365,-0.2,292.71,0.065199554,0.0100507,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3142,5.75,2.35,0.365,-0.2,307.69,0.06978191,0.0232321,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3143,5.75,2.35,0.365,-0.2,322.65,0.074157014,0.0211114,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3144,5.75,2.35,0.365,-0.2,337.6,0.07768005,0.00837419,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3145,5.75,2.35,0.365,-0.2,352.54,0.07966751,0.0262788,-2.6264787,-3.247836,-1.5652643,0.020617522,0.1293586720275881,5.385336112976074,2.847734344215393,0.0074308222992897025
3146,5.75,2.35,0.365,-0.26,7.44,0.057231195,0.015456,-3.7428024,-4.7106624,-2.4386814,0.008349157,1.2574923815155028,6.700762364959717,3.536281364059448,0.003246943061506748
3147,5.75,2.35,0.365,-0.26,22.32,0.055277314,0.0116523,-3.7428024,-4.7106624,-2.4386814,0.008349157,1.2574923815155028,6.700762364959717,3.536281364059448,0.003246943061506748
3148,5.75,2.35,0.365,-0.26,37.24,0.05200214,0.00830799,-3.7428024,-4.7106624,-2.4386814,0.008349157,1.2574923815155028,6.700762364959717,3.536281364059448,0.003246943061506748
3149,5.75,2.35,0.365,-0.26,52.2,0.048205607,0.015407,-3.7428024,-4.7106624,-2.4386814,0.008349157,1.2574923815155028,6.700762364959717,3.536281364059448,0.003246943061506748
3150,5.75,2.35,0.365,-0.26,67.19,0.04447565,0.011516,-3.7428024,-4.7106624,-2.4386814,0.008349157,1.2574923815155028,6.700762364959717,3.536281364059448,0.003246943061506748
3151,5.75,2.35,0.365,-0.26,82.2,0.041122593,0.0175647,-3.7428024,-4.7106624,-2.4386814,0.008349157,1.2574923815155028,6.700762364959717,3.536281364059448,0.003246943061506748
3152,5.75,2.35,0.365,-0.26,97.22,0.038269285,0.0192616,-3.7428024,-4.7106624,-2.4386814,0.008349157,1.2574923815155028,6.700762364959717,3.536281364059448,0.003246943061506748
3153,5.75,2.35,0.365,-0.26,112.26,0.035939887,0.0143531,-3.7428024,-4.7106624,-2.4386814,0.008349157,1.2574923815155028,6.700762364959717,3.536281364059448,0.003246943061506748
