,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3196,5.75,2.97,0.364,-0.2,277.69,0.060515445,0.0207385,-4.7476125,0.6069811,2.7215939,0.0034065158,2.2471724763488767,1.5305189013481142,1.4359638568115234,0.0028973041893613338
3197,5.75,2.97,0.364,-0.2,292.69,0.06826264,0.019555,-4.7476125,0.6069811,2.7215939,0.0034065158,2.2471724763488767,1.5305189013481142,1.4359638568115234,0.0028973041893613338
3198,5.75,2.97,0.364,-0.2,307.68,0.07676588,0.0260403,-4.7476125,0.6069811,2.7215939,0.0034065158,2.2471724763488767,1.5305189013481142,1.4359638568115234,0.0028973041893613338
3199,5.75,2.97,0.364,-0.2,322.65,0.08516006,0.015241,-4.7476125,0.6069811,2.7215939,0.0034065158,2.2471724763488767,1.5305189013481142,1.4359638568115234,0.0028973041893613338
3200,5.75,2.97,0.364,-0.2,337.6,0.09211041,0.0134354,-4.7476125,0.6069811,2.7215939,0.0034065158,2.2471724763488767,1.5305189013481142,1.4359638568115234,0.0028973041893613338
3201,5.75,2.97,0.364,-0.2,352.54,0.0961089,0.00975285,-4.7476125,0.6069811,2.7215939,0.0034065158,2.2471724763488767,1.5305189013481142,1.4359638568115234,0.0028973041893613338
3202,5.75,2.97,0.365,-0.26,7.44,0.10607382,0.0213168,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3203,5.75,2.97,0.365,-0.26,22.39,0.09692952,0.0146948,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3204,5.75,2.97,0.365,-0.26,37.23,0.08300918,0.0118481,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3205,5.75,2.97,0.365,-0.26,52.19,0.068629,0.00941502,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3206,5.75,2.97,0.365,-0.26,67.19,0.05628517,0.00781285,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3207,5.75,2.97,0.365,-0.26,82.21,0.046602678,0.0101086,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3208,5.75,2.97,0.365,-0.26,97.24,0.039345164,0.0110952,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3209,5.75,2.97,0.365,-0.26,112.28,0.03404823,0.00642505,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3210,5.75,2.97,0.365,-0.26,127.32,0.030283006,0.00615876,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3211,5.75,2.97,0.365,-0.26,142.37,0.027716117,0.00723726,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3212,5.75,2.97,0.365,-0.26,157.42,0.02612117,0.0194778,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3213,5.75,2.97,0.365,-0.26,172.48,0.025356775,0.0136482,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3214,5.75,2.97,0.365,-0.26,202.58,0.02612117,0.0213258,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3215,5.75,2.97,0.365,-0.26,232.68,0.030283,0.00913483,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3216,5.75,2.97,0.365,-0.26,247.72,0.034048222,0.00689344,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3217,5.75,2.97,0.365,-0.26,262.76,0.039345164,0.0129499,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3218,5.75,2.97,0.365,-0.26,277.79,0.046602726,0.0065991,-4.3683324,0.5226299,2.494266,0.0028919862,1.8830223860168456,1.4674700833320617,1.3966660331726075,0.0026472838348042963
3219,5.75,2.97,0.365,-0.26,292.81,0.056285217,0.0135216,-4.3683324,0.5226299,2.494266,0.0028919862,1.8830223860168456,1.4674700833320617,1.3966660331726075,0.0026472838348042963
3220,5.75,2.97,0.365,-0.26,307.81,0.06862899,0.00874847,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3221,5.75,2.97,0.365,-0.26,322.77,0.08300919,0.0110338,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3222,5.75,2.97,0.365,-0.26,337.61,0.0969295,0.0142397,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3223,5.75,2.97,0.365,-0.26,352.56,0.106073804,0.0119206,-4.3683324,0.52262986,2.494266,0.0028919415,1.8830223860168456,1.4674701429367065,1.3966660331726075,0.002647328538287878
3224,5.75,2.97,0.365,-0.34,7.48,0.10910004,0.0191541,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3225,5.75,2.97,0.365,-0.34,22.49,0.09198681,0.010366,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3226,5.75,2.97,0.365,-0.34,37.22,0.07060796,0.0108203,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3227,5.75,2.97,0.365,-0.34,52.07,0.052632317,0.00931262,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3228,5.75,2.97,0.365,-0.34,67.1,0.039604854,0.0089019,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3229,5.75,2.97,0.365,-0.34,82.14,0.030724302,0.0106983,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3230,5.75,2.97,0.365,-0.34,97.19,0.024722008,0.00720766,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3231,5.75,2.97,0.365,-0.34,112.24,0.020661687,0.00337671,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3232,5.75,2.97,0.365,-0.34,127.3,0.017926147,0.00447041,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3233,5.75,2.97,0.365,-0.34,142.35,0.016133362,0.0183856,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3234,5.75,2.97,0.365,-0.34,157.41,0.015046364,0.00352794,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3235,5.75,2.97,0.365,-0.34,172.47,0.014533134,0.0102203,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3236,5.75,2.97,0.365,-0.34,187.53,0.014533129,0.0117621,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3237,5.75,2.97,0.365,-0.34,202.59,0.015046364,-0.000460693,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3238,5.75,2.97,0.365,-0.34,217.65,0.016133357,0.00454577,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3239,5.75,2.97,0.365,-0.34,232.7,0.017926143,0.0092011,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3240,5.75,2.97,0.365,-0.34,247.76,0.020661687,0.00434448,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3241,5.75,2.97,0.365,-0.34,262.81,0.024722008,0.00906909,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3242,5.75,2.97,0.365,-0.34,277.86,0.030724283,0.00471052,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3243,5.75,2.97,0.365,-0.34,292.9,0.039604854,0.00747417,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3244,5.75,2.97,0.365,-0.34,307.93,0.052632276,0.0105475,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3245,5.75,2.97,0.365,-0.34,322.78,0.07060788,0.0108045,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3246,5.75,2.97,0.365,-0.34,337.51,0.09198681,0.0123331,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3247,5.75,2.97,0.365,-0.34,352.52,0.10910004,0.0120903,-3.8304305,0.40441093,2.172686,0.0011350871,1.391610507659912,1.4117390715122222,1.2818441000061034,0.0035998628936231136
3248,5.75,2.97,0.365,-0.45,7.76,0.112957805,0.0116423,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3249,5.75,2.97,0.365,-0.45,22.66,0.08070723,0.0101774,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3250,5.75,2.97,0.365,-0.45,37.33,0.051323075,0.00676615,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3251,5.75,2.97,0.365,-0.45,51.94,0.032791473,0.00642172,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3252,5.75,2.97,0.365,-0.45,67.01,0.021524863,0.00361404,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3253,5.75,2.97,0.365,-0.45,82.08,0.014815928,0.0070133,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3254,5.75,2.97,0.365,-0.45,97.15,0.010676922,0.00414675,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3255,5.75,2.97,0.365,-0.45,112.22,0.00804719,0.00404475,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3256,5.75,2.97,0.365,-0.45,127.28,0.006353989,0.00391459,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3257,5.75,2.97,0.365,-0.45,157.42,0.0046372158,0.00503195,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3258,5.75,2.97,0.365,-0.45,172.49,0.0043390985,0.0114926,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3259,5.75,2.97,0.365,-0.45,187.51,0.0043390985,0.00374614,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3260,5.75,2.97,0.365,-0.45,202.58,0.004637211,0.00391093,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3261,5.75,2.97,0.365,-0.45,217.67,0.005277674,0.0031672,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3262,5.75,2.97,0.365,-0.45,232.72,0.006353989,0.00328282,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3263,5.75,2.97,0.365,-0.45,247.78,0.00804719,0.00741331,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3264,5.75,2.97,0.365,-0.45,262.85,0.010676915,0.00527538,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3265,5.75,2.97,0.365,-0.45,277.92,0.014815927,0.0040197,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3266,5.75,2.97,0.365,-0.45,292.99,0.021524848,0.00735308,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3267,5.75,2.97,0.365,-0.45,308.06,0.032791473,0.00981383,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3268,5.75,2.97,0.365,-0.45,322.67,0.05132307,0.00580037,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3269,5.75,2.97,0.365,-0.45,337.34,0.08070723,0.00686695,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3270,5.75,2.97,0.365,-0.45,352.24,0.112957805,0.0104967,-2.980129,0.22262697,1.6668953,-0.0027375086,0.6394290035247803,1.3892830307817459,1.0023022703475952,0.0066434986210668085
3271,5.75,2.44,0.393,-0.21,22.44,0.04646582,0.0334342,-3.3509746,0.32252035,1.9047079,0.014871789,0.9456445597839354,1.7892996545505522,0.6652779086303711,0.003475289142489433
3272,5.75,2.44,0.393,-0.21,37.41,0.04497639,0.0172498,-3.3509746,0.32252035,1.9047079,0.014871789,0.9456445597839354,1.7892996545505522,0.6652779086303711,0.003475289142489433
3273,5.75,2.44,0.393,-0.21,52.39,0.043024257,0.0152076,-3.3509746,0.32252035,1.9047079,0.014871789,0.9456445597839354,1.7892996545505522,0.6652779086303711,0.003475289142489433
3274,5.75,2.44,0.393,-0.21,307.61,0.04302425,0.0196705,-3.3509746,0.32252035,1.9047079,0.014871789,0.9456445597839354,1.7892996545505522,0.6652779086303711,0.003475289142489433
3275,5.75,2.44,0.393,-0.21,322.59,0.04497639,0.0134228,-3.3509746,0.32252035,1.9047079,0.014871789,0.9456445597839354,1.7892996545505522,0.6652779086303711,0.003475289142489433
3276,5.75,2.44,0.393,-0.21,337.56,0.04646582,0.0219353,-3.3509746,0.32252035,1.9047079,0.014871789,0.9456445597839354,1.7892996545505522,0.6652779086303711,0.003475289142489433
3277,5.75,2.44,0.393,-0.21,352.52,0.047275424,0.0353416,-3.3509746,0.32252035,1.9047079,0.014871789,0.9456445597839354,1.7892996545505522,0.6652779086303711,0.003475289142489433
3278,5.75,2.48,0.4,-0.26,7.46,0.048822396,0.009821,-2.8427558,0.21294205,1.6028789,0.013397677,0.47459579452514644,1.77715795109272,0.5103389281845092,0.0035929968702268604
3279,5.75,2.48,0.4,-0.26,22.38,0.04697401,0.00996013,-2.8427558,0.21294205,1.6028789,0.013397677,0.47459579452514644,1.77715795109272,0.5103389281845092,0.0035929968702268604
3280,5.75,2.48,0.4,-0.26,37.32,0.043791063,0.00970139,-2.8427558,0.21294205,1.6028789,0.013397677,0.47459579452514644,1.77715795109272,0.5103389281845092,0.0035929968702268604
3281,5.75,2.48,0.4,-0.26,52.29,0.04000125,0.00577599,-2.8427558,0.21294205,1.6028789,0.013397677,0.47459579452514644,1.77715795109272,0.5103389281845092,0.0035929968702268604
3282,5.75,2.48,0.4,-0.26,67.27,0.03623455,0.0136515,-2.8427558,0.21294205,1.6028789,0.013397677,0.47459579452514644,1.77715795109272,0.5103389281845092,0.0035929968702268604
3283,5.75,2.48,0.4,-0.26,262.71,0.030064307,0.0203865,-2.8427558,0.21294205,1.6028789,0.013397677,0.47459579452514644,1.77715795109272,0.5103389281845092,0.0035929968702268604
3284,5.75,2.48,0.4,-0.26,277.73,0.032868676,0.0043325,-2.8427558,0.21294205,1.6028789,0.013397677,0.47459579452514644,1.77715795109272,0.5103389281845092,0.0035929968702268604
3285,5.75,2.48,0.4,-0.26,292.73,0.036234543,0.0151518,-2.8427558,0.21294205,1.6028789,0.013397677,0.47459579452514644,1.77715795109272,0.5103389281845092,0.0035929968702268604
3286,5.75,2.48,0.4,-0.26,307.71,0.040001255,0.0108999,-2.8427558,0.21294205,1.6028789,0.013397677,0.47459579452514644,1.77715795109272,0.5103389281845092,0.0035929968702268604
3287,5.75,2.48,0.4,-0.26,322.68,0.04379105,0.012651,-2.8427558,0.21294205,1.6028789,0.013397677,0.47459579452514644,1.77715795109272,0.5103389281845092,0.0035929968702268604
3288,5.75,2.48,0.4,-0.26,337.62,0.04697401,0.00488142,-2.8427558,0.21294205,1.6028789,0.013397677,0.47459579452514644,1.77715795109272,0.5103389281845092,0.0035929968702268604
3289,5.75,2.48,0.4,-0.26,352.54,0.048822396,0.00702707,-2.8427558,0.21294205,1.6028789,0.013397677,0.47459579452514644,1.77715795109272,0.5103389281845092,0.0035929968702268604
3290,5.75,2.48,0.399,-0.34,7.42,0.04979921,0.00682771,-2.1191242,0.0685224,1.1756951,0.010086795,0.2049958258819582,1.7476275988459586,0.27689806168365483,0.0015999353151464456
3291,5.75,2.48,0.399,-0.34,22.29,0.04591492,0.00450892,-2.1191242,0.0685224,1.1756951,0.010086795,0.2049958258819582,1.7476275988459586,0.27689806168365483,0.0015999353151464456
3292,5.75,2.48,0.399,-0.34,37.21,0.03994132,0.00479214,-2.1191242,0.0685224,1.1756951,0.010086795,0.2049958258819582,1.7476275988459586,0.27689806168365483,0.0015999353151464456
3293,5.75,2.48,0.399,-0.34,52.17,0.033842225,0.00447989,-2.1191242,0.0685224,1.1756951,0.010086795,0.2049958258819582,1.7476275988459586,0.27689806168365483,0.0015999353151464456
3294,5.75,2.48,0.399,-0.34,67.16,0.028676799,0.0059614,-2.1191242,0.0685224,1.1756951,0.010086795,0.2049958258819582,1.7476275988459586,0.27689806168365483,0.0015999353151464456
3295,5.75,2.48,0.399,-0.34,82.18,0.024695054,0.009284,-2.1191242,0.0685224,1.1756951,0.010086795,0.2049958258819582,1.7476275988459586,0.27689806168365483,0.0015999353151464456
3296,5.75,2.48,0.399,-0.34,292.84,0.028676799,0.00856935,-2.1191242,0.0685224,1.1756951,0.010086795,0.2049958258819582,1.7476275988459586,0.27689806168365483,0.0015999353151464456
3297,5.75,2.48,0.399,-0.34,307.83,0.03384222,0.00523909,-2.1191242,0.0685224,1.1756951,0.010086795,0.2049958258819582,1.7476275988459586,0.27689806168365483,0.0015999353151464456
3298,5.75,2.48,0.399,-0.34,322.79,0.03994132,0.00490647,-2.1191242,0.0685224,1.1756951,0.010086795,0.2049958258819582,1.7476275988459586,0.27689806168365483,0.0015999353151464456
3299,5.75,2.48,0.399,-0.34,337.71,0.04591492,0.00586127,-2.1191242,0.0685224,1.1756951,0.010086795,0.2049958258819582,1.7476275988459586,0.27689806168365483,0.0015999353151464456
3300,5.75,2.48,0.399,-0.34,352.58,0.04979921,0.00439198,-2.1191242,0.0685224,1.1756951,0.010086795,0.2049958258819582,1.7476275988459586,0.27689806168365483,0.0015999353151464456
3301,5.75,2.48,0.399,-0.45,7.37,0.04873557,0.00598272,-0.9692878,-0.14486286,0.500894,0.005529648,1.2619321872901916,1.7567728604412078,0.18396898993301392,0.0015724218413007262
3302,5.75,2.48,0.399,-0.45,22.16,0.04156397,0.00692968,-0.9692878,-0.14486286,0.500894,0.005529648,1.2619321872901916,1.7567728604412078,0.18396898993301392,0.0015724218413007262
3303,5.75,2.48,0.399,-0.45,37.06,0.032197453,0.0112387,-0.9692878,-0.14486286,0.500894,0.005529648,1.2619321872901916,1.7567728604412078,0.18396898993301392,0.0015724218413007262
3304,5.75,2.48,0.399,-0.45,52.04,0.024333816,0.00499238,-0.9692878,-0.14486286,0.500894,0.005529648,1.2619321872901916,1.7567728604412078,0.18396898993301392,0.0015724218413007262
3305,5.75,2.48,0.399,-0.45,67.06,0.01877876,0.00299702,-0.9692878,-0.14486286,0.500894,0.005529648,1.2619321872901916,1.7567728604412078,0.18396898993301392,0.0015724218413007262
3306,5.75,2.48,0.399,-0.45,292.94,0.01877876,0.00477217,-0.9692878,-0.14486286,0.500894,0.005529648,1.2619321872901916,1.7567728604412078,0.18396898993301392,0.0015724218413007262
3307,5.75,2.48,0.399,-0.45,307.96,0.024333797,0.00379121,-0.9692878,-0.14486286,0.500894,0.005529648,1.2619321872901916,1.7567728604412078,0.18396898993301392,0.0015724218413007262
3308,5.75,2.48,0.399,-0.45,322.94,0.032197453,0.0035259,-0.9692878,-0.14486286,0.500894,0.005529648,1.2619321872901916,1.7567728604412078,0.18396898993301392,0.0015724218413007262
3309,5.75,2.48,0.399,-0.45,337.84,0.041563947,0.00420984,-0.9692878,-0.14486286,0.500894,0.005529648,1.2619321872901916,1.7567728604412078,0.18396898993301392,0.0015724218413007262
3310,5.75,2.48,0.399,-0.45,352.63,0.04873557,0.0045626,-0.9692878,-0.14486286,0.500894,0.005529648,1.2619321872901916,1.7567728604412078,0.18396898993301392,0.0015724218413007262
3311,5.75,3.12,0.391,-0.21,7.48,0.054504834,0.0166296,-4.4184737,0.5231469,2.5237694,0.0061214925,2.0067537205505372,1.5886730726432798,1.2834493786621093,0.0008504224789965152
3312,5.75,3.12,0.391,-0.21,22.45,0.053485766,0.028758,-4.4184737,0.5231469,2.5237694,0.0061214925,2.0067537205505372,1.5886730726432798,1.2834493786621093,0.0008504224789965152
3313,5.75,3.12,0.391,-0.21,37.42,0.051611144,0.0202868,-4.4184737,0.5231469,2.5237694,0.0061214925,2.0067537205505372,1.5886730726432798,1.2834493786621093,0.0008504224789965152
3314,5.75,3.12,0.391,-0.21,52.4,0.049151786,0.0274169,-4.4184737,0.5231469,2.5237694,0.0061214925,2.0067537205505372,1.5886730726432798,1.2834493786621093,0.0008504224789965152
3315,5.75,3.12,0.391,-0.21,67.39,0.046410426,0.0258779,-4.4184737,0.5231469,2.5237694,0.0061214925,2.0067537205505372,1.5886730726432798,1.2834493786621093,0.0008504224789965152
3316,5.75,3.12,0.391,-0.21,82.39,0.043657057,0.0190423,-4.4184737,0.5231469,2.5237694,0.0061214925,2.0067537205505372,1.5886730726432798,1.2834493786621093,0.0008504224789965152
3317,5.75,3.12,0.391,-0.21,292.61,0.04641043,0.0137108,-4.4184737,0.5231469,2.5237694,0.0061214925,2.0067537205505372,1.5886730726432798,1.2834493786621093,0.0008504224789965152
3318,5.75,3.12,0.391,-0.21,307.6,0.049151786,0.0190634,-4.4184737,0.5231469,2.5237694,0.0061214925,2.0067537205505372,1.5886730726432798,1.2834493786621093,0.0008504224789965152
3319,5.75,3.12,0.391,-0.21,322.58,0.051611148,0.0231026,-4.4184737,0.5231469,2.5237694,0.0061214925,2.0067537205505372,1.5886730726432798,1.2834493786621093,0.0008504224789965152
3320,5.75,3.12,0.391,-0.21,337.55,0.053485766,0.0189713,-4.4184737,0.5231469,2.5237694,0.0061214925,2.0067537205505372,1.5886730726432798,1.2834493786621093,0.0008504224789965152
3321,5.75,3.12,0.391,-0.21,352.52,0.054504834,0.0235929,-4.4184737,0.5231469,2.5237694,0.0061214925,2.0067537205505372,1.5886730726432798,1.2834493786621093,0.0008504224789965152
3322,5.75,3.18,0.399,-0.26,7.46,0.056968722,0.0101465,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3323,5.75,3.18,0.399,-0.26,22.38,0.05435306,0.00672388,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3324,5.75,3.18,0.399,-0.26,37.33,0.04989661,0.00688873,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3325,5.75,3.18,0.399,-0.26,52.3,0.044672333,0.00976134,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3326,5.75,3.18,0.399,-0.26,67.29,0.039551426,0.0094447,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3327,5.75,3.18,0.399,-0.26,82.29,0.035031766,0.0048891,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3328,5.75,3.18,0.399,-0.26,97.31,0.031295985,0.0100754,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3329,5.75,3.18,0.399,-0.26,232.63,0.026141088,0.0128946,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3330,5.75,3.18,0.399,-0.26,247.66,0.028354624,0.00856785,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3331,5.75,3.18,0.399,-0.26,262.69,0.031295985,0.00723563,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3332,5.75,3.18,0.399,-0.26,277.71,0.035031766,0.0109372,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3333,5.75,3.18,0.399,-0.26,292.71,0.039551422,0.00796251,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3334,5.75,3.18,0.399,-0.26,307.7,0.044672333,0.00600742,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3335,5.75,3.18,0.399,-0.26,322.67,0.049896613,0.00843714,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3336,5.75,3.18,0.399,-0.26,337.62,0.05435306,0.00834661,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
3337,5.75,3.18,0.399,-0.26,352.54,0.056968722,0.00727098,-4.0356627,0.4338043,2.2936406,0.0055158273,1.6642526510620117,1.556295696592331,1.2009506135559083,0.00102323733169198
