,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3026,5.75,2.23,0.335,-0.45,97.1,-0.010967687,0.0274961,-5.2305846,-7.15911,-1.2513218,-0.032396067,2.7887346214294433,8.771020069274902,1.8961667926025392,0.041789436933870314
3027,5.75,2.23,0.335,-0.45,277.98,-0.007980941,0.0150638,-5.2305846,-7.15911,-1.2513218,-0.032396067,2.7887346214294433,8.771020069274902,1.8961667926025392,0.041789436933870314
3028,5.75,2.23,0.335,-0.45,293.05,-0.004015606,0.00602087,-5.2305846,-7.15911,-1.2513218,-0.032396067,2.7887346214294433,8.771020069274902,1.8961667926025392,0.041789436933870314
3029,5.75,2.23,0.335,-0.45,308.11,0.001278434,0.00995995,-5.2305846,-7.15911,-1.2513218,-0.032396067,2.7887346214294433,8.771020069274902,1.8961667926025392,0.041789436933870314
3030,5.75,2.23,0.335,-0.45,323.14,0.008420702,0.00593662,-5.2305846,-7.15911,-1.2513218,-0.032396067,2.7887346214294433,8.771020069274902,1.8961667926025392,0.041789436933870314
3031,5.75,2.23,0.335,-0.45,338.06,0.017610699,0.0103855,-5.2305846,-7.15911,-1.2513218,-0.032396067,2.7887346214294433,8.771020069274902,1.8961667926025392,0.041789436933870314
3032,5.75,2.23,0.335,-0.45,352.6,0.025874,0.017502,-5.2305846,-7.15911,-1.2513218,-0.032396067,2.7887346214294433,8.771020069274902,1.8961667926025392,0.041789436933870314
3033,5.75,2.77,0.333,-0.16,22.42,0.1660654,0.0613755,-3.6241467,-4.7108073,-0.51599956,0.00966916,1.0322666999053953,6.955867323455811,1.9663795555877686,0.001017239539043903
3034,5.75,2.77,0.333,-0.16,37.37,0.15509422,0.040849,-3.6241467,-4.7108073,-0.51599956,0.00966916,1.0322666999053953,6.955867323455811,1.9663795555877686,0.001017239539043903
3035,5.75,2.77,0.333,-0.16,337.58,0.1660654,0.0329603,-3.6241467,-4.7108073,-0.51599956,0.00966916,1.0322666999053953,6.955867323455811,1.9663795555877686,0.001017239539043903
3036,5.75,2.77,0.333,-0.16,352.53,0.17233059,0.0813657,-3.6241467,-4.7108073,-0.51599956,0.00966916,1.0322666999053953,6.955867323455811,1.9663795555877686,0.001017239539043903
3037,5.75,2.78,0.335,-0.2,7.5,0.177996,0.0252299,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3038,5.75,2.78,0.335,-0.2,22.42,0.16591084,0.0224832,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3039,5.75,2.78,0.335,-0.2,37.29,0.14672522,0.0170484,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3040,5.75,2.78,0.335,-0.2,52.22,0.12596019,0.0201793,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3041,5.75,2.78,0.335,-0.2,67.22,0.10715587,0.0114761,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3042,5.75,2.78,0.335,-0.2,82.23,0.091715276,0.0209134,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3043,5.75,2.78,0.335,-0.2,97.25,0.07967329,0.01374,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3044,5.75,2.78,0.335,-0.2,112.29,0.07058495,0.019148,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3045,5.75,2.78,0.335,-0.2,127.33,0.06395224,0.015511,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3046,5.75,2.78,0.335,-0.2,142.37,0.059339914,0.0275636,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3047,5.75,2.78,0.335,-0.2,157.42,0.056429826,0.0147701,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3048,5.75,2.78,0.335,-0.2,172.48,0.055022873,0.0132323,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3049,5.75,2.78,0.335,-0.2,187.52,0.055022873,0.0119534,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3050,5.75,2.78,0.335,-0.2,202.58,0.05642983,0.0135011,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3051,5.75,2.78,0.335,-0.2,217.63,0.059339914,0.00878243,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3052,5.75,2.78,0.335,-0.2,232.67,0.06395215,0.00903287,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3053,5.75,2.78,0.335,-0.2,247.71,0.07058495,0.0186635,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3054,5.75,2.78,0.335,-0.2,262.75,0.07967329,0.013283,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3055,5.75,2.78,0.335,-0.2,277.77,0.091715276,0.0164959,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3056,5.75,2.78,0.335,-0.2,292.78,0.107155874,0.0217837,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3057,5.75,2.78,0.335,-0.2,307.78,0.12596019,0.0258964,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3058,5.75,2.78,0.335,-0.2,322.71,0.14672522,0.0232661,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3059,5.75,2.78,0.335,-0.2,337.58,0.16591085,0.0157643,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3060,5.75,2.78,0.335,-0.2,352.5,0.177996,0.0311317,-3.977136,-5.232843,-0.65887976,0.003050965,1.377735896682739,7.3703429222106935,1.9573297569274903,0.004686464975841641
3061,5.75,2.78,0.335,-0.26,7.6,0.1682192,0.0230971,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3062,5.75,2.78,0.335,-0.26,22.58,0.14717141,0.0287724,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3063,5.75,2.78,0.335,-0.26,37.36,0.11892845,0.0116437,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3064,5.75,2.78,0.335,-0.26,52.11,0.09352143,0.0122569,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3065,5.75,2.78,0.335,-0.26,67.13,0.07361933,0.0133221,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3066,5.75,2.78,0.335,-0.26,82.16,0.059204575,0.0122355,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3067,5.75,2.78,0.335,-0.26,97.2,0.04894694,0.0106801,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3068,5.75,2.78,0.335,-0.26,112.25,0.04169231,0.00512313,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3069,5.75,2.78,0.335,-0.26,127.3,0.036624853,0.00803365,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3070,5.75,2.78,0.335,-0.26,142.36,0.033200294,0.00850136,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3071,5.75,2.78,0.335,-0.26,157.41,0.031081736,0.0125312,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3072,5.75,2.78,0.335,-0.26,172.47,0.030067276,0.0137154,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3073,5.75,2.78,0.335,-0.26,187.53,0.030067276,0.0207677,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3074,5.75,2.78,0.335,-0.26,202.59,0.031081736,0.00818403,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3075,5.75,2.78,0.335,-0.26,217.64,0.033200294,0.00747985,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3076,5.75,2.78,0.335,-0.26,232.7,0.036624853,0.00880852,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3077,5.75,2.78,0.335,-0.26,247.75,0.041692313,0.00873186,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3078,5.75,2.78,0.335,-0.26,262.8,0.04894694,0.0125073,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3079,5.75,2.78,0.335,-0.26,277.84,0.059204582,0.014644,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3080,5.75,2.78,0.335,-0.26,292.87,0.073619224,0.0215544,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3081,5.75,2.78,0.335,-0.26,307.89,0.09352143,0.0168627,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3082,5.75,2.78,0.335,-0.26,322.64,0.11892845,0.0192838,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3083,5.75,2.78,0.335,-0.26,337.42,0.14717141,0.0178913,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3084,5.75,2.78,0.335,-0.26,352.4,0.1682192,0.0290525,-4.5219955,-6.041003,-0.8824662,-0.0075324057,1.9300055444335937,8.031103227233887,1.983916197013855,0.01426742566700697
3085,5.75,2.78,0.335,-0.34,7.72,0.14415658,0.0394333,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3086,5.75,2.78,0.335,-0.34,22.73,0.111242294,0.0181912,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3087,5.75,2.78,0.335,-0.34,37.54,0.07666579,0.0114168,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3088,5.75,2.78,0.335,-0.34,51.99,0.052405246,0.0099798,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3089,5.75,2.78,0.335,-0.34,67.04,0.035859607,0.0118687,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3090,5.75,2.78,0.335,-0.34,82.1,0.025091281,0.00656151,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3091,5.75,2.78,0.335,-0.34,97.16,0.017905256,0.00744828,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3092,5.75,2.78,0.335,-0.34,112.22,0.01300559,0.00732688,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3093,5.75,2.78,0.335,-0.34,127.28,0.009649156,0.00677449,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3094,5.75,2.78,0.335,-0.34,142.35,0.0074038524,0.00933441,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3095,5.75,2.78,0.335,-0.34,157.41,0.00602193,0.00810684,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3096,5.75,2.78,0.335,-0.34,172.47,0.0053621978,0.0162937,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3097,5.75,2.78,0.335,-0.34,187.53,0.0053621978,0.0208937,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3098,5.75,2.78,0.335,-0.34,202.59,0.0060219113,0.00514368,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3099,5.75,2.78,0.335,-0.34,217.65,0.0074038543,0.00542115,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3100,5.75,2.78,0.335,-0.34,232.72,0.009649156,0.00452701,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3101,5.75,2.78,0.335,-0.34,247.78,0.01300559,0.0098664,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3102,5.75,2.78,0.335,-0.34,262.84,0.01790526,0.00783767,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3103,5.75,2.78,0.335,-0.34,277.9,0.025091236,0.00708031,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3104,5.75,2.78,0.335,-0.34,292.96,0.035859622,0.00814539,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3105,5.75,2.78,0.335,-0.34,308.01,0.052405253,0.0089691,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3106,5.75,2.78,0.335,-0.34,322.46,0.07666569,0.0116186,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3107,5.75,2.78,0.335,-0.34,337.27,0.11124231,0.0144934,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3108,5.75,2.78,0.335,-0.34,352.28,0.1441566,0.0186672,-5.219064,-7.076977,-1.1718554,-0.02115065,2.6734942356872557,8.893126776123047,2.0542794496765135,0.026853110456547737
3109,5.75,2.78,0.335,-0.45,23.43,0.06180142,0.0198522,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3110,5.75,2.78,0.335,-0.45,37.7,0.027979895,0.00784073,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3111,5.75,2.78,0.335,-0.45,51.87,0.009623822,0.00636772,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3112,5.75,2.78,0.335,-0.45,66.97,-0.001424741,0.00502795,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3113,5.75,2.78,0.335,-0.45,82.05,-0.008115066,0.00917427,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3114,5.75,2.78,0.335,-0.45,97.13,-0.012481267,0.00340371,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3115,5.75,2.78,0.335,-0.45,112.2,-0.015454687,0.00661103,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3116,5.75,2.78,0.335,-0.45,127.27,-0.017506845,0.00545796,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3117,5.75,2.78,0.335,-0.45,142.34,-0.018890882,0.00548037,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3118,5.75,2.78,0.335,-0.45,157.41,-0.019749459,0.00792758,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3119,5.75,2.78,0.335,-0.45,172.48,-0.020160988,0.00841962,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3120,5.75,2.78,0.335,-0.45,187.52,-0.020160988,0.00139422,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3121,5.75,2.78,0.335,-0.45,202.59,-0.019749459,0.00472362,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3122,5.75,2.78,0.335,-0.45,217.66,-0.018890882,0.00562096,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3123,5.75,2.78,0.335,-0.45,232.73,-0.017506842,0.00623173,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3124,5.75,2.78,0.335,-0.45,247.8,-0.015454683,0.00575183,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3125,5.75,2.78,0.335,-0.45,262.87,-0.012481287,0.00378633,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3126,5.75,2.78,0.335,-0.45,277.95,-0.008115068,0.00533259,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3127,5.75,2.78,0.335,-0.45,293.03,-0.0014247373,0.0137773,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3128,5.75,2.78,0.335,-0.45,308.13,0.009623833,0.00584544,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3129,5.75,2.78,0.335,-0.45,322.3,0.027979799,0.01078,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3130,5.75,2.78,0.335,-0.45,336.57,0.06180121,0.0208212,-6.1170435,-8.4136095,-1.5493809,-0.03862206,3.6751934951782226,10.025519504699707,2.194225898475647,0.043276758928012846
3131,5.75,2.35,0.365,-0.2,7.46,0.08395256,0.0207866,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3132,5.75,2.35,0.365,-0.2,22.4,0.08153673,0.0156509,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3133,5.75,2.35,0.365,-0.2,37.35,0.07727417,0.0257411,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3134,5.75,2.35,0.365,-0.2,52.31,0.07202001,0.00378768,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3135,5.75,2.35,0.365,-0.2,67.29,0.06657079,0.0209881,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3136,5.75,2.35,0.365,-0.2,82.29,0.061487287,0.0960845,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3137,5.75,2.35,0.365,-0.2,97.3,0.05707798,0.0244823,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3138,5.75,2.35,0.365,-0.2,112.32,0.053460196,0.00548677,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3139,5.75,2.35,0.365,-0.2,262.7,0.05707798,0.0319732,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3140,5.75,2.35,0.365,-0.2,277.71,0.061487287,0.0205819,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3141,5.75,2.35,0.365,-0.2,292.71,0.06657077,0.0100507,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3142,5.75,2.35,0.365,-0.2,307.69,0.07202001,0.0232321,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3143,5.75,2.35,0.365,-0.2,322.65,0.07727417,0.0211114,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3144,5.75,2.35,0.365,-0.2,337.6,0.08153673,0.00837419,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3145,5.75,2.35,0.365,-0.2,352.54,0.08395256,0.0262788,-2.5547855,-3.1939268,-0.15869287,0.021632222,0.05766549003601096,5.331426811218262,1.441162866563797,0.008445522458720206
3146,5.75,2.35,0.365,-0.26,7.44,0.06969522,0.015456,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3147,5.75,2.35,0.365,-0.26,22.32,0.06593816,0.0116523,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3148,5.75,2.35,0.365,-0.26,37.24,0.05985411,0.00830799,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3149,5.75,2.35,0.365,-0.26,52.2,0.05317055,0.015407,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3150,5.75,2.35,0.365,-0.26,67.19,0.047028624,0.011516,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3151,5.75,2.35,0.365,-0.26,82.2,0.041892536,0.0175647,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3152,5.75,2.35,0.365,-0.26,97.22,0.037820473,0.0192616,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3153,5.75,2.35,0.365,-0.26,112.26,0.03470213,0.0143531,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3154,5.75,2.35,0.365,-0.26,262.78,0.037820473,0.0138845,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3155,5.75,2.35,0.365,-0.26,277.8,0.041892532,0.011246,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3156,5.75,2.35,0.365,-0.26,292.81,0.047028627,0.00988662,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3157,5.75,2.35,0.365,-0.26,307.8,0.05317055,0.0153552,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3158,5.75,2.35,0.365,-0.26,322.76,0.05985411,0.0182621,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3159,5.75,2.35,0.365,-0.26,337.68,0.06593817,0.00873241,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3160,5.75,2.35,0.365,-0.26,352.56,0.06969523,0.0106827,-3.146231,-4.0657983,-0.39414787,0.010391151,0.6609209360504149,6.055898282623291,1.4917478729248046,0.0012049493987917898
3161,5.75,2.35,0.365,-0.34,7.39,0.041782923,0.0155606,-3.9125516,-5.1986103,-0.7033306,-0.0044142483,1.4737316414642332,7.014760305786133,1.5941725764198305,0.014343918280227184
3162,5.75,2.35,0.365,-0.34,22.22,0.038029518,0.0144578,-3.9125516,-5.1986103,-0.7033306,-0.0044142483,1.4737316414642332,7.014760305786133,1.5941725764198305,0.014343918280227184
3163,5.75,2.35,0.365,-0.34,37.12,0.03252047,0.0130659,-3.9125516,-5.1986103,-0.7033306,-0.0044142483,1.4737316414642332,7.014760305786133,1.5941725764198305,0.014343918280227184
3164,5.75,2.35,0.365,-0.34,52.09,0.02709286,0.008315,-3.9125516,-5.1986103,-0.7033306,-0.0044142483,1.4737316414642332,7.014760305786133,1.5941725764198305,0.014343918280227184
3165,5.75,2.35,0.365,-0.34,67.09,0.022521567,0.006363,-3.9125516,-5.1986103,-0.7033306,-0.0044142483,1.4737316414642332,7.014760305786133,1.5941725764198305,0.014343918280227184
3166,5.75,2.35,0.365,-0.34,82.12,0.018901836,0.00532363,-3.9125516,-5.1986103,-0.7033306,-0.0044142483,1.4737316414642332,7.014760305786133,1.5941725764198305,0.014343918280227184
3167,5.75,2.35,0.365,-0.34,97.17,0.016114201,0.00982196,-3.9125516,-5.1986103,-0.7033306,-0.0044142483,1.4737316414642332,7.014760305786133,1.5941725764198305,0.014343918280227184
