,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2825,5.75,2.1,0.304,-0.26,97.15,0.05636787,0.013283,-3.6442275,-3.8973076,4.9214416,0.013189729,0.9354275047302245,5.887407634353638,3.8164315550231933,0.0028610706968784337
2826,5.75,2.1,0.304,-0.26,112.2,0.047204092,0.0146562,-3.6442275,-3.8973076,4.9214416,0.013189729,0.9354275047302245,5.887407634353638,3.8164315550231933,0.0028610706968784337
2827,5.75,2.1,0.304,-0.26,127.26,0.0411185,0.000743362,-3.6442275,-3.8973076,4.9214416,0.013189729,0.9354275047302245,5.887407634353638,3.8164315550231933,0.0028610706968784337
2828,5.75,2.1,0.304,-0.26,247.8,0.047204077,0.030312,-3.6442275,-3.8973076,4.9214416,0.013189729,0.9354275047302245,5.887407634353638,3.8164315550231933,0.0028610706968784337
2829,5.75,2.1,0.304,-0.26,262.85,0.05636784,0.0143871,-3.6442275,-3.8973076,4.9214416,0.013189729,0.9354275047302245,5.887407634353638,3.8164315550231933,0.0028610706968784337
2830,5.75,2.1,0.304,-0.26,277.89,0.0700548,0.0114072,-3.6442275,-3.8973076,4.9214416,0.013189729,0.9354275047302245,5.887407634353638,3.8164315550231933,0.0028610706968784337
2831,5.75,2.1,0.304,-0.26,292.93,0.09039238,0.0184958,-3.6442275,-3.8973076,4.9214416,0.013189729,0.9354275047302245,5.887407634353638,3.8164315550231933,0.0028610706968784337
2832,5.75,2.1,0.304,-0.26,307.94,0.11993249,0.0226525,-3.6442275,-3.8973076,4.9214416,0.013189729,0.9354275047302245,5.887407634353638,3.8164315550231933,0.0028610706968784337
2833,5.75,2.1,0.304,-0.26,322.91,0.16011298,0.0236931,-3.6442275,-3.8973076,4.9214416,0.013189729,0.9354275047302245,5.887407634353638,3.8164315550231933,0.0028610706968784337
2834,5.75,2.1,0.304,-0.26,337.81,0.20613104,0.0175688,-3.6442275,-3.8973076,4.9214416,0.013189729,0.9354275047302245,5.887407634353638,3.8164315550231933,0.0028610706968784337
2835,5.75,2.1,0.304,-0.26,352.62,0.24029152,0.0259642,-3.6442275,-3.8973076,4.9214416,0.013189729,0.9354275047302245,5.887407634353638,3.8164315550231933,0.0028610706968784337
2836,5.75,2.1,0.304,-0.34,7.42,0.239413,0.0201594,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2837,5.75,2.1,0.304,-0.34,22.04,0.18590866,0.0153829,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2838,5.75,2.1,0.304,-0.34,36.94,0.12642333,0.0112927,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2839,5.75,2.1,0.304,-0.34,51.95,0.0841128,0.0100747,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2840,5.75,2.1,0.304,-0.34,66.99,0.057730656,0.00567073,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2841,5.75,2.1,0.304,-0.34,82.05,0.041625634,0.0137497,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2842,5.75,2.1,0.304,-0.34,97.11,0.031692803,0.0113482,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2843,5.75,2.1,0.304,-0.34,112.18,0.025461324,0.0180296,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2844,5.75,2.1,0.304,-0.34,262.89,0.031692803,0.0238142,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2845,5.75,2.1,0.304,-0.34,277.95,0.041625634,0.0118122,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2846,5.75,2.1,0.304,-0.34,293.01,0.057730615,0.00802034,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2847,5.75,2.1,0.304,-0.34,308.05,0.08411272,0.0127812,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2848,5.75,2.1,0.304,-0.34,323.06,0.12642333,0.0151369,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2849,5.75,2.1,0.304,-0.34,337.96,0.18590866,0.0162934,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2850,5.75,2.1,0.304,-0.34,352.58,0.239413,0.0204849,-2.9782248,-3.1480541,4.519991,0.0059807864,0.3159747543334963,4.964204122924805,3.6477469210205076,0.00748651359822154
2851,5.75,2.1,0.305,-0.45,8.12,0.2933747,0.0280341,-1.1730758,-1.1501291,3.3353584,0.02106249,1.374854204826355,2.7620390798187255,2.712362381271362,0.010157989598989487
2852,5.75,2.1,0.305,-0.45,22.33,0.19370179,0.016003,-1.1730758,-1.1501291,3.3353584,0.02106249,1.374854204826355,2.7620390798187255,2.712362381271362,0.010157989598989487
2853,5.75,2.1,0.305,-0.45,36.75,0.11656572,0.0107731,-1.1730758,-1.1501291,3.3353584,0.02106249,1.374854204826355,2.7620390798187255,2.712362381271362,0.010157989598989487
2854,5.75,2.1,0.305,-0.45,51.83,0.07335082,0.00703538,-1.1730758,-1.1501291,3.3353584,0.02106249,1.374854204826355,2.7620390798187255,2.712362381271362,0.010157989598989487
2855,5.75,2.1,0.305,-0.45,66.91,0.051224716,0.00661603,-1.1730758,-1.1501291,3.3353584,0.02106249,1.374854204826355,2.7620390798187255,2.712362381271362,0.010157989598989487
2856,5.75,2.1,0.305,-0.45,82.0,0.03944148,0.00869487,-1.1730758,-1.1501291,3.3353584,0.02106249,1.374854204826355,2.7620390798187255,2.712362381271362,0.010157989598989487
2857,5.75,2.1,0.305,-0.45,97.08,0.032887127,0.0145214,-1.1730758,-1.1501291,3.3353584,0.02106249,1.374854204826355,2.7620390798187255,2.712362381271362,0.010157989598989487
2858,5.75,2.1,0.305,-0.45,262.92,0.032887127,0.0128356,-1.1730758,-1.1501291,3.3353584,0.02106249,1.374854204826355,2.7620390798187255,2.712362381271362,0.010157989598989487
2859,5.75,2.1,0.305,-0.45,278.0,0.03944148,0.00749739,-1.1730758,-1.1501291,3.3353584,0.02106249,1.374854204826355,2.7620390798187255,2.712362381271362,0.010157989598989487
2860,5.75,2.1,0.305,-0.45,293.09,0.051224716,0.00728477,-1.1730758,-1.1501291,3.3353584,0.02106249,1.374854204826355,2.7620390798187255,2.712362381271362,0.010157989598989487
2861,5.75,2.1,0.305,-0.45,308.17,0.07335082,0.0101813,-1.1730758,-1.1501291,3.3353584,0.02106249,1.374854204826355,2.7620390798187255,2.712362381271362,0.010157989598989487
2862,5.75,2.1,0.305,-0.45,323.25,0.11656563,0.00920853,-1.1730758,-1.1501291,3.3353584,0.02106249,1.374854204826355,2.7620390798187255,2.712362381271362,0.010157989598989487
2863,5.75,2.1,0.305,-0.45,337.67,0.19370177,0.0212077,-1.1730758,-1.1501291,3.3353584,0.02106249,1.374854204826355,2.7620390798187255,2.712362381271362,0.010157989598989487
2864,5.75,2.1,0.305,-0.45,351.88,0.2933747,0.025464,-1.1730758,-1.1501291,3.3353584,0.02106249,1.374854204826355,2.7620390798187255,2.712362381271362,0.010157989598989487
2865,5.75,2.56,0.301,-0.12,37.4,0.27766755,0.0195363,-3.828265,-4.1832395,5.325812,0.009328391,1.1737549517059325,6.5441794599914545,3.6633418629455567,0.003082108597040176
2866,5.75,2.56,0.301,-0.12,52.37,0.25320384,0.191199,-3.828265,-4.1832395,5.325812,0.009328391,1.1737549517059325,6.5441794599914545,3.6633418629455567,0.003082108597040176
2867,5.75,2.58,0.304,-0.15,7.48,0.37113455,0.0749557,-3.6469321,-3.9857752,5.2770047,0.010960218,0.9651921250915527,6.258995232315064,3.7564647187805176,0.00013378243470191925
2868,5.75,2.58,0.304,-0.15,22.46,0.346418,0.0263544,-3.6469321,-3.9857752,5.2770047,0.010960218,0.9651921250915527,6.258995232315064,3.7564647187805176,0.00013378243470191925
2869,5.75,2.58,0.304,-0.15,37.39,0.30596277,0.0328152,-3.6469321,-3.9857752,5.2770047,0.010960218,0.9651921250915527,6.258995232315064,3.7564647187805176,0.00013378243470191925
2870,5.75,2.58,0.304,-0.15,52.25,0.2609533,0.0425184,-3.6469321,-3.9857752,5.2770047,0.010960218,0.9651921250915527,6.258995232315064,3.7564647187805176,0.00013378243470191925
2871,5.75,2.58,0.304,-0.15,67.24,0.21858056,0.0409561,-3.6469321,-3.9857752,5.2770047,0.010960218,0.9651921250915527,6.258995232315064,3.7564647187805176,0.00013378243470191925
2872,5.75,2.58,0.304,-0.15,82.25,0.18279885,0.0834347,-3.6469321,-3.9857752,5.2770047,0.010960218,0.9651921250915527,6.258995232315064,3.7564647187805176,0.00013378243470191925
2873,5.75,2.58,0.304,-0.15,277.75,0.18279885,-0.0433919,-3.6469321,-3.9857752,5.2770047,0.010960218,0.9651921250915527,6.258995232315064,3.7564647187805176,0.00013378243470191925
2874,5.75,2.58,0.304,-0.15,292.76,0.21858054,0.0464148,-3.6469321,-3.9857752,5.2770047,0.010960218,0.9651921250915527,6.258995232315064,3.7564647187805176,0.00013378243470191925
2875,5.75,2.58,0.304,-0.15,307.75,0.26095328,0.0264794,-3.6469321,-3.9857752,5.2770047,0.010960218,0.9651921250915527,6.258995232315064,3.7564647187805176,0.00013378243470191925
2876,5.75,2.58,0.304,-0.15,322.61,0.3059628,0.0500028,-3.6469321,-3.9857752,5.2770047,0.010960218,0.9651921250915527,6.258995232315064,3.7564647187805176,0.00013378243470191925
2877,5.75,2.58,0.304,-0.15,337.54,0.346418,0.0351165,-3.6469321,-3.9857752,5.2770047,0.010960218,0.9651921250915527,6.258995232315064,3.7564647187805176,0.00013378243470191925
2878,5.75,2.58,0.304,-0.15,352.52,0.37113455,0.0396787,-3.6469321,-3.9857752,5.2770047,0.010960218,0.9651921250915527,6.258995232315064,3.7564647187805176,0.00013378243470191925
2879,5.75,2.58,0.304,-0.2,7.52,0.42866424,0.0407376,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2880,5.75,2.58,0.304,-0.2,22.49,0.37639543,0.0427409,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2881,5.75,2.58,0.304,-0.2,37.48,0.3027344,0.033587,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2882,5.75,2.58,0.304,-0.2,52.19,0.23569903,0.0215547,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2883,5.75,2.58,0.304,-0.2,67.14,0.18234566,0.0132172,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2884,5.75,2.58,0.304,-0.2,82.17,0.14335448,0.0195964,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2885,5.75,2.58,0.304,-0.2,97.21,0.11582798,0.0228207,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2886,5.75,2.58,0.304,-0.2,112.25,0.0966692,0.0131624,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2887,5.75,2.58,0.304,-0.2,127.3,0.083525956,0.0189324,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2888,5.75,2.58,0.304,-0.2,142.36,0.07480703,0.0229038,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2889,5.75,2.58,0.304,-0.2,157.41,0.06949526,0.0163042,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2890,5.75,2.58,0.304,-0.2,172.47,0.06697725,0.0164798,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2891,5.75,2.58,0.304,-0.2,187.53,0.06697725,0.017035,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2892,5.75,2.58,0.304,-0.2,202.59,0.06949526,0.0103602,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2893,5.75,2.58,0.304,-0.2,217.64,0.074807025,0.023494,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2894,5.75,2.58,0.304,-0.2,232.7,0.08352594,0.0316446,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2895,5.75,2.58,0.304,-0.2,247.75,0.0966692,0.0214503,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2896,5.75,2.58,0.304,-0.2,262.79,0.11582787,0.011172,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2897,5.75,2.58,0.304,-0.2,277.83,0.14335448,0.0195137,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2898,5.75,2.58,0.304,-0.2,292.86,0.18234566,0.0209666,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2899,5.75,2.58,0.304,-0.2,307.81,0.23569882,0.023904,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2900,5.75,2.58,0.304,-0.2,322.52,0.30273405,0.0243534,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2901,5.75,2.58,0.304,-0.2,337.51,0.37639537,0.0505883,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2902,5.75,2.58,0.304,-0.2,352.48,0.42866424,0.0398975,-3.3356252,-3.6424525,5.1653028,0.012647655,0.6242151716613771,5.779952478408814,3.8494927534484864,0.002969344861211776
2903,5.75,2.58,0.305,-0.26,7.68,0.44601515,0.0524107,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2904,5.75,2.58,0.305,-0.26,22.75,0.35730892,0.0541508,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2905,5.75,2.58,0.305,-0.26,37.64,0.257088,0.0236824,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2906,5.75,2.58,0.305,-0.26,52.19,0.18306206,0.0189192,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2907,5.75,2.58,0.305,-0.26,67.07,0.13253619,0.0259319,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2908,5.75,2.58,0.305,-0.26,82.12,0.09956947,0.0120823,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2909,5.75,2.58,0.305,-0.26,97.17,0.078244045,0.011101,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2910,5.75,2.58,0.305,-0.26,112.23,0.06429115,0.0128143,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2911,5.75,2.58,0.305,-0.26,127.29,0.055148587,0.0158587,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2912,5.75,2.58,0.305,-0.26,142.35,0.04927873,0.00967707,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2913,5.75,2.58,0.305,-0.26,157.4,0.045778386,0.0148369,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2914,5.75,2.58,0.305,-0.26,172.47,0.044138554,0.00944105,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2915,5.75,2.58,0.305,-0.26,187.53,0.044138543,0.00965152,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2916,5.75,2.58,0.305,-0.26,202.6,0.045778386,0.0104661,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2917,5.75,2.58,0.305,-0.26,217.65,0.04927873,0.00953259,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2918,5.75,2.58,0.305,-0.26,232.71,0.055148587,0.0172581,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2919,5.75,2.58,0.305,-0.26,247.77,0.06429115,0.00858926,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2920,5.75,2.58,0.305,-0.26,262.83,0.07824403,0.0241996,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2921,5.75,2.58,0.305,-0.26,277.88,0.09956947,0.0140791,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2922,5.75,2.58,0.305,-0.26,292.93,0.13253619,0.0151061,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2923,5.75,2.58,0.305,-0.26,307.81,0.18306206,0.0199505,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2924,5.75,2.58,0.305,-0.26,322.36,0.25708798,0.0260196,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2925,5.75,2.58,0.305,-0.26,337.25,0.35730827,0.0482259,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2926,5.75,2.58,0.305,-0.26,352.32,0.44601515,0.0374758,-2.8750453,-3.1358416,4.9769216,0.01206797,0.17013529953002937,5.125941608047485,3.872021558380127,0.0037173898884487154
2927,5.75,2.58,0.305,-0.34,23.49,0.32586035,0.0331597,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2928,5.75,2.58,0.305,-0.34,37.77,0.19989519,0.0255062,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2929,5.75,2.58,0.305,-0.34,52.1,0.12621202,0.0101485,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2930,5.75,2.58,0.305,-0.34,66.99,0.08328606,0.0146747,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2931,5.75,2.58,0.305,-0.34,82.07,0.05837439,0.0113765,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2932,5.75,2.58,0.305,-0.34,97.14,0.04351632,0.00662437,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2933,5.75,2.58,0.305,-0.34,112.21,0.034337092,0.00602199,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2934,5.75,2.58,0.305,-0.34,127.27,0.028568786,0.00658781,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2935,5.75,2.58,0.305,-0.34,142.34,0.024972137,0.0286088,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2936,5.75,2.58,0.305,-0.34,157.4,0.022871636,0.00457027,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2937,5.75,2.58,0.305,-0.34,172.46,0.021900656,0.0142883,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2938,5.75,2.58,0.305,-0.34,187.54,0.021900656,0.00659105,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2939,5.75,2.58,0.305,-0.34,202.6,0.022871634,0.00918939,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2940,5.75,2.58,0.305,-0.34,217.66,0.024972137,0.00614654,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2941,5.75,2.58,0.305,-0.34,232.73,0.028568786,0.0229797,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2942,5.75,2.58,0.305,-0.34,247.79,0.03433709,0.00525844,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2943,5.75,2.58,0.305,-0.34,262.86,0.04351632,0.00837513,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2944,5.75,2.58,0.305,-0.34,277.93,0.05837439,0.0104753,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2945,5.75,2.58,0.305,-0.34,293.01,0.08328605,0.0116062,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2946,5.75,2.58,0.305,-0.34,307.9,0.12621202,0.014507,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2947,5.75,2.58,0.305,-0.34,322.23,0.19989519,0.0198554,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2948,5.75,2.58,0.305,-0.34,336.51,0.32586035,0.0259643,-2.008134,-2.19053,4.569837,0.0054321554,0.6502361117553712,4.006680061721802,3.6972400933532716,0.0015675045510566239
2949,5.75,2.58,0.305,-0.45,38.18,0.15658323,0.0166125,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2950,5.75,2.58,0.305,-0.45,51.9,0.09400973,0.00800369,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2951,5.75,2.58,0.305,-0.45,66.93,0.061345886,0.00763529,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2952,5.75,2.58,0.305,-0.45,82.03,0.04460261,0.00801144,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2953,5.75,2.58,0.305,-0.45,97.11,0.035388865,0.00483309,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2954,5.75,2.58,0.305,-0.45,112.19,0.03004026,0.00407533,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2955,5.75,2.58,0.305,-0.45,127.26,0.02684609,0.0083246,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2956,5.75,2.58,0.305,-0.45,142.33,0.024935715,0.0123237,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2957,5.75,2.58,0.305,-0.45,157.4,0.023853026,-0.00021219,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2958,5.75,2.58,0.305,-0.45,172.47,0.023362271,0.00687664,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2959,5.75,2.58,0.305,-0.45,187.53,0.02336227,0.00504504,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2960,5.75,2.58,0.305,-0.45,202.6,0.023853024,0.00390367,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2961,5.75,2.58,0.305,-0.45,217.67,0.024935715,0.0060318,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2962,5.75,2.58,0.305,-0.45,232.74,0.02684609,0.00462653,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2963,5.75,2.58,0.305,-0.45,247.81,0.03004026,0.00905276,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2964,5.75,2.58,0.305,-0.45,262.89,0.035388865,0.0086488,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2965,5.75,2.58,0.305,-0.45,277.97,0.04460261,0.00463238,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2966,5.75,2.58,0.305,-0.45,293.07,0.061345857,0.00741256,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
2967,5.75,2.58,0.305,-0.45,308.1,0.09400973,0.00921165,0.2659811,0.27533662,3.3533156,0.018472742,2.8139111079502106,1.3365733768081665,2.7303195918121337,0.012823342289304734
