,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3037,5.75,2.78,0.335,-0.2,7.5,0.19229983,0.0252299,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3038,5.75,2.78,0.335,-0.2,22.42,0.17800269,0.0224832,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3039,5.75,2.78,0.335,-0.2,37.29,0.15536876,0.0170484,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3040,5.75,2.78,0.335,-0.2,52.22,0.13098922,0.0201793,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3041,5.75,2.78,0.335,-0.2,67.22,0.10906376,0.0114761,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3042,5.75,2.78,0.335,-0.2,82.23,0.091218576,0.0209134,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3043,5.75,2.78,0.335,-0.2,97.25,0.07744305,0.01374,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3044,5.75,2.78,0.335,-0.2,112.29,0.06715907,0.019148,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3045,5.75,2.78,0.335,-0.2,127.33,0.05973316,0.015511,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3046,5.75,2.78,0.335,-0.2,142.37,0.054617804,0.0275636,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3047,5.75,2.78,0.335,-0.2,157.42,0.05141414,0.0147701,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3048,5.75,2.78,0.335,-0.2,172.48,0.04987255,0.0132323,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3049,5.75,2.78,0.335,-0.2,187.52,0.04987255,0.0119534,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3050,5.75,2.78,0.335,-0.2,202.58,0.051414143,0.0135011,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3051,5.75,2.78,0.335,-0.2,217.63,0.054617804,0.00878243,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3052,5.75,2.78,0.335,-0.2,232.67,0.05973308,0.00903287,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3053,5.75,2.78,0.335,-0.2,247.71,0.06715907,0.0186635,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3054,5.75,2.78,0.335,-0.2,262.75,0.07744305,0.013283,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3055,5.75,2.78,0.335,-0.2,277.77,0.091218576,0.0164959,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3056,5.75,2.78,0.335,-0.2,292.78,0.10906376,0.0217837,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3057,5.75,2.78,0.335,-0.2,307.78,0.13098922,0.0258964,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3058,5.75,2.78,0.335,-0.2,322.71,0.15536876,0.0232661,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3059,5.75,2.78,0.335,-0.2,337.58,0.1780027,0.0157643,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3060,5.75,2.78,0.335,-0.2,352.5,0.19229983,0.0311317,-4.405747,-3.0563066,3.6316679,0.005703572,1.8063469367980955,5.193806600570679,2.3332178524017335,0.0020338578161525726
3061,5.75,2.78,0.335,-0.26,7.6,0.2028618,0.0230971,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3062,5.75,2.78,0.335,-0.26,22.58,0.1762823,0.0287724,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3063,5.75,2.78,0.335,-0.26,37.36,0.1407875,0.0116437,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3064,5.75,2.78,0.335,-0.26,52.11,0.10913515,0.0122569,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3065,5.75,2.78,0.335,-0.26,67.13,0.08466919,0.0133221,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3066,5.75,2.78,0.335,-0.26,82.16,0.067261204,0.0122355,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3067,5.75,2.78,0.335,-0.26,97.2,0.05513081,0.0106801,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3068,5.75,2.78,0.335,-0.26,112.25,0.04674158,0.00512313,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3069,5.75,2.78,0.335,-0.26,127.3,0.041007537,0.00803365,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3070,5.75,2.78,0.335,-0.26,142.36,0.037205838,0.00850136,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3071,5.75,2.78,0.335,-0.26,157.41,0.03488863,0.0125312,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3072,5.75,2.78,0.335,-0.26,172.47,0.033789426,0.0137154,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3073,5.75,2.78,0.335,-0.26,187.53,0.033789426,0.0207677,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3074,5.75,2.78,0.335,-0.26,202.59,0.034888625,0.00818403,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3075,5.75,2.78,0.335,-0.26,217.64,0.037205834,0.00747985,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3076,5.75,2.78,0.335,-0.26,232.7,0.041007534,0.00880852,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3077,5.75,2.78,0.335,-0.26,247.75,0.04674158,0.00873186,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3078,5.75,2.78,0.335,-0.26,262.8,0.055130806,0.0125073,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3079,5.75,2.78,0.335,-0.26,277.84,0.067261204,0.014644,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3080,5.75,2.78,0.335,-0.26,292.87,0.08466907,0.0215544,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3081,5.75,2.78,0.335,-0.26,307.89,0.10913515,0.0168627,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3082,5.75,2.78,0.335,-0.26,322.64,0.1407875,0.0192838,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3083,5.75,2.78,0.335,-0.26,337.42,0.1762823,0.0178913,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3084,5.75,2.78,0.335,-0.26,352.4,0.2028618,0.0290525,-4.4123425,-3.0605745,3.636099,0.0048859604,1.8203525483703613,5.050674531555176,2.534649100112915,0.0018490596296978
3085,5.75,2.78,0.335,-0.34,7.72,0.20723283,0.0394333,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3086,5.75,2.78,0.335,-0.34,22.73,0.1611982,0.0181912,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3087,5.75,2.78,0.335,-0.34,37.54,0.11323362,0.0114168,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3088,5.75,2.78,0.335,-0.34,51.99,0.080123335,0.0099798,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3089,5.75,2.78,0.335,-0.34,67.04,0.05812706,0.0118687,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3090,5.75,2.78,0.335,-0.34,82.1,0.044320606,0.00656151,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3091,5.75,2.78,0.335,-0.34,97.16,0.035490885,0.00744828,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3092,5.75,2.78,0.335,-0.34,112.22,0.029732171,0.00732688,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3093,5.75,2.78,0.335,-0.34,127.28,0.02594951,0.00677449,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3094,5.75,2.78,0.335,-0.34,142.35,0.023508593,0.00933441,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3095,5.75,2.78,0.335,-0.34,157.41,0.022046901,0.00810684,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3096,5.75,2.78,0.335,-0.34,172.47,0.021360913,0.0162937,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3097,5.75,2.78,0.335,-0.34,187.53,0.021360913,0.0208937,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3098,5.75,2.78,0.335,-0.34,202.59,0.02204689,0.00514368,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3099,5.75,2.78,0.335,-0.34,217.65,0.023508595,0.00542115,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3100,5.75,2.78,0.335,-0.34,232.72,0.02594951,0.00452701,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3101,5.75,2.78,0.335,-0.34,247.78,0.02973217,0.0098664,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3102,5.75,2.78,0.335,-0.34,262.84,0.03549089,0.00783767,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3103,5.75,2.78,0.335,-0.34,277.9,0.044320557,0.00708031,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3104,5.75,2.78,0.335,-0.34,292.96,0.058127068,0.00814539,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3105,5.75,2.78,0.335,-0.34,308.01,0.08012334,0.0089691,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3106,5.75,2.78,0.335,-0.34,322.46,0.1132335,0.0116186,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3107,5.75,2.78,0.335,-0.34,337.27,0.1611982,0.0144934,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3108,5.75,2.78,0.335,-0.34,352.28,0.20723286,0.0186672,-4.420845,-3.0660696,3.6417754,0.0037993267,1.8752750317382811,4.882219602966309,2.759351369644165,0.0019031332821464542
3109,5.75,2.78,0.335,-0.45,23.43,0.13562872,0.0198522,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3110,5.75,2.78,0.335,-0.45,37.7,0.08048068,0.00784073,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3111,5.75,2.78,0.335,-0.45,51.87,0.051534656,0.00636772,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3112,5.75,2.78,0.335,-0.45,66.97,0.035078995,0.00502795,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3113,5.75,2.78,0.335,-0.45,82.05,0.025869798,0.00917427,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3114,5.75,2.78,0.335,-0.45,97.13,0.02036766,0.00340371,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3115,5.75,2.78,0.335,-0.45,112.2,0.01693277,0.00661103,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3116,5.75,2.78,0.335,-0.45,127.27,0.014739292,0.00545796,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3117,5.75,2.78,0.335,-0.45,142.34,0.013351014,0.00548037,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3118,5.75,2.78,0.335,-0.45,157.41,0.012529108,0.00792758,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3119,5.75,2.78,0.335,-0.45,172.48,0.012146207,0.00841962,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3120,5.75,2.78,0.335,-0.45,187.52,0.012146207,0.00139422,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3121,5.75,2.78,0.335,-0.45,202.59,0.012529109,0.00472362,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3122,5.75,2.78,0.335,-0.45,217.66,0.013351014,0.00562096,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3123,5.75,2.78,0.335,-0.45,232.73,0.014739292,0.00623173,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3124,5.75,2.78,0.335,-0.45,247.8,0.01693277,0.00575183,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3125,5.75,2.78,0.335,-0.45,262.87,0.020367643,0.00378633,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3126,5.75,2.78,0.335,-0.45,277.95,0.025869798,0.00533259,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3127,5.75,2.78,0.335,-0.45,293.03,0.035078995,0.0137773,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3128,5.75,2.78,0.335,-0.45,308.13,0.05153466,0.00584544,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3129,5.75,2.78,0.335,-0.45,322.3,0.08048056,0.01078,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3130,5.75,2.78,0.335,-0.45,336.57,0.13562842,0.0208212,-4.4319787,-3.0732532,3.649139,0.0023135543,1.990128702545166,4.685163154754639,3.0042939274597167,0.0023411457130432132
3131,5.75,2.35,0.365,-0.2,7.46,0.07438747,0.0207866,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3132,5.75,2.35,0.365,-0.2,22.4,0.07179651,0.0156509,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3133,5.75,2.35,0.365,-0.2,37.35,0.06723721,0.0257411,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3134,5.75,2.35,0.365,-0.2,52.31,0.06164192,0.00378768,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3135,5.75,2.35,0.365,-0.2,67.29,0.055873152,0.0209881,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3136,5.75,2.35,0.365,-0.2,82.29,0.050529845,0.0960845,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3137,5.75,2.35,0.365,-0.2,97.3,0.045931812,0.0244823,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3138,5.75,2.35,0.365,-0.2,112.32,0.042189933,0.00548677,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3139,5.75,2.35,0.365,-0.2,262.7,0.045931812,0.0319732,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3140,5.75,2.35,0.365,-0.2,277.71,0.050529845,0.0205819,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3141,5.75,2.35,0.365,-0.2,292.71,0.055873137,0.0100507,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3142,5.75,2.35,0.365,-0.2,307.69,0.061641924,0.0232321,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3143,5.75,2.35,0.365,-0.2,322.65,0.06723721,0.0211114,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3144,5.75,2.35,0.365,-0.2,337.6,0.07179651,0.00837419,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3145,5.75,2.35,0.365,-0.2,352.54,0.074387476,0.0262788,-3.9917295,-2.7904406,3.3041065,0.01523127,1.4946094979095461,4.927940559387207,2.0216364739227295,0.002044570343065261
3146,5.75,2.35,0.365,-0.26,7.44,0.07684861,0.015456,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3147,5.75,2.35,0.365,-0.26,22.32,0.071942225,0.0116523,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3148,5.75,2.35,0.365,-0.26,37.24,0.06408173,0.00830799,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3149,5.75,2.35,0.365,-0.26,52.2,0.055598587,0.015407,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3150,5.75,2.35,0.365,-0.26,67.19,0.047988288,0.011516,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3151,5.75,2.35,0.365,-0.26,82.2,0.04180537,0.0175647,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3152,5.75,2.35,0.365,-0.26,97.22,0.037055455,0.0192616,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3153,5.75,2.35,0.365,-0.26,112.26,0.033531744,0.0143531,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3154,5.75,2.35,0.365,-0.26,262.78,0.037055455,0.0138845,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3155,5.75,2.35,0.365,-0.26,277.8,0.041805364,0.011246,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3156,5.75,2.35,0.365,-0.26,292.81,0.04798829,0.00988662,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3157,5.75,2.35,0.365,-0.26,307.8,0.05559859,0.0153552,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3158,5.75,2.35,0.365,-0.26,322.76,0.06408172,0.0182621,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3159,5.75,2.35,0.365,-0.26,337.68,0.071942225,0.00873241,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3160,5.75,2.35,0.365,-0.26,352.56,0.07684861,0.0106827,-3.9965806,-2.7936494,3.3072789,0.014568884,1.5112706007385253,4.783749435043335,2.209678871536255,0.002972783925676346
3161,5.75,2.35,0.365,-0.34,7.39,0.07201864,0.0155606,-4.0027323,-2.7977147,3.311259,0.013692878,1.5639122769165037,4.613864710235596,2.4204170312957762,0.0037632081867027285
3162,5.75,2.35,0.365,-0.34,22.22,0.06472246,0.0144578,-4.0027323,-2.7977147,3.311259,0.013692878,1.5639122769165037,4.613864710235596,2.4204170312957762,0.0037632081867027285
3163,5.75,2.35,0.365,-0.34,37.12,0.05441203,0.0130659,-4.0027323,-2.7977147,3.311259,0.013692878,1.5639122769165037,4.613864710235596,2.4204170312957762,0.0037632081867027285
3164,5.75,2.35,0.365,-0.34,52.09,0.044872474,0.008315,-4.0027323,-2.7977147,3.311259,0.013692878,1.5639122769165037,4.613864710235596,2.4204170312957762,0.0037632081867027285
3165,5.75,2.35,0.365,-0.34,67.09,0.037476093,0.006363,-4.0027323,-2.7977147,3.311259,0.013692878,1.5639122769165037,4.613864710235596,2.4204170312957762,0.0037632081867027285
3166,5.75,2.35,0.365,-0.34,82.12,0.03214365,0.00532363,-4.0027323,-2.7977147,3.311259,0.013692878,1.5639122769165037,4.613864710235596,2.4204170312957762,0.0037632081867027285
3167,5.75,2.35,0.365,-0.34,97.17,0.028410306,0.00982196,-4.0027323,-2.7977147,3.311259,0.013692878,1.5639122769165037,4.613864710235596,2.4204170312957762,0.0037632081867027285
3168,5.75,2.35,0.365,-0.34,277.88,0.032143645,0.0108002,-4.0027323,-2.7977147,3.311259,0.013692878,1.5639122769165037,4.613864710235596,2.4204170312957762,0.0037632081867027285
3169,5.75,2.35,0.365,-0.34,292.91,0.037476093,0.00765613,-4.0027323,-2.7977147,3.311259,0.013692878,1.5639122769165037,4.613864710235596,2.4204170312957762,0.0037632081867027285
3170,5.75,2.35,0.365,-0.34,307.91,0.044872474,0.0201419,-4.0027323,-2.7977147,3.311259,0.013692878,1.5639122769165037,4.613864710235596,2.4204170312957762,0.0037632081867027285
3171,5.75,2.35,0.365,-0.34,322.88,0.05441203,0.00887525,-4.0027323,-2.7977147,3.311259,0.013692878,1.5639122769165037,4.613864710235596,2.4204170312957762,0.0037632081867027285
3172,5.75,2.35,0.365,-0.34,337.78,0.06472247,0.00873804,-4.0027323,-2.7977147,3.311259,0.013692878,1.5639122769165037,4.613864710235596,2.4204170312957762,0.0037632081867027285
3173,5.75,2.35,0.365,-0.34,352.61,0.072018646,0.0113571,-4.0027323,-2.7977147,3.311259,0.013692878,1.5639122769165037,4.613864710235596,2.4204170312957762,0.0037632081867027285
3174,5.75,2.35,0.365,-0.45,7.31,0.065662,0.0080111,-4.010589,-2.8028984,3.3162596,0.012503274,1.6698891227722168,4.414808406982422,2.6516666225738525,0.004290893785114288
3175,5.75,2.35,0.365,-0.45,22.05,0.05512891,0.0105964,-4.010589,-2.8028984,3.3162596,0.012503274,1.6698891227722168,4.414808406982422,2.6516666225738525,0.004290893785114288
3176,5.75,2.35,0.365,-0.45,36.96,0.042864844,0.00752681,-4.010589,-2.8028984,3.3162596,0.012503274,1.6698891227722168,4.414808406982422,2.6516666225738525,0.004290893785114288
3177,5.75,2.35,0.365,-0.45,51.96,0.03365164,0.00599725,-4.010589,-2.8028984,3.3162596,0.012503274,1.6698891227722168,4.414808406982422,2.6516666225738525,0.004290893785114288
3178,5.75,2.35,0.365,-0.45,67.0,0.027592057,0.00561471,-4.010589,-2.8028984,3.3162596,0.012503274,1.6698891227722168,4.414808406982422,2.6516666225738525,0.004290893785114288
3179,5.75,2.35,0.365,-0.45,277.95,0.023710987,0.0185527,-4.010589,-2.8028984,3.3162596,0.012503274,1.6698891227722168,4.414808406982422,2.6516666225738525,0.004290893785114288
3180,5.75,2.35,0.365,-0.45,293.0,0.027592057,0.00804804,-4.010589,-2.8028984,3.3162596,0.012503274,1.6698891227722168,4.414808406982422,2.6516666225738525,0.004290893785114288
