,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2923,5.75,2.58,0.305,-0.26,307.81,0.14814956,0.0199505,-5.6585197,-7.052136,-4.9482837,-0.009038286,2.953609744873047,9.042235944366455,6.053183672332763,0.01738886628361225
2924,5.75,2.58,0.305,-0.26,322.36,0.1934904,0.0260196,-5.6585197,-7.052136,-4.9482837,-0.009038286,2.953609744873047,9.042235944366455,6.053183672332763,0.01738886628361225
2925,5.75,2.58,0.305,-0.26,337.25,0.25357735,0.0482259,-5.6585197,-7.052136,-4.9482837,-0.009038286,2.953609744873047,9.042235944366455,6.053183672332763,0.01738886628361225
2926,5.75,2.58,0.305,-0.26,352.32,0.30617973,0.0374758,-5.6585197,-7.052136,-4.9482837,-0.009038286,2.953609744873047,9.042235944366455,6.053183672332763,0.01738886628361225
2927,5.75,2.58,0.305,-0.34,23.49,0.16102102,0.0331597,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2928,5.75,2.58,0.305,-0.34,37.77,0.10272571,0.0255062,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2929,5.75,2.58,0.305,-0.34,52.1,0.06710401,0.0101485,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2930,5.75,2.58,0.305,-0.34,66.99,0.04476901,0.0146747,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2931,5.75,2.58,0.305,-0.34,82.07,0.030415483,0.0113765,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2932,5.75,2.58,0.305,-0.34,97.14,0.020779386,0.00662437,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2933,5.75,2.58,0.305,-0.34,112.21,0.01406461,0.00602199,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2934,5.75,2.58,0.305,-0.34,127.27,0.009349659,0.00658781,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2935,5.75,2.58,0.305,-0.34,142.34,0.006122336,0.0286088,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2936,5.75,2.58,0.305,-0.34,157.4,0.0041007176,0.00457027,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2937,5.75,2.58,0.305,-0.34,172.46,0.003124848,0.0142883,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2938,5.75,2.58,0.305,-0.34,187.54,0.003124848,0.00659105,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2939,5.75,2.58,0.305,-0.34,202.6,0.0041007176,0.00918939,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2940,5.75,2.58,0.305,-0.34,217.66,0.006122336,0.00614654,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2941,5.75,2.58,0.305,-0.34,232.73,0.009349667,0.0229797,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2942,5.75,2.58,0.305,-0.34,247.79,0.014064617,0.00525844,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2943,5.75,2.58,0.305,-0.34,262.86,0.020779401,0.00837513,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2944,5.75,2.58,0.305,-0.34,277.93,0.030415505,0.0104753,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2945,5.75,2.58,0.305,-0.34,293.01,0.04476901,0.0116062,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2946,5.75,2.58,0.305,-0.34,307.9,0.06710406,0.014507,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2947,5.75,2.58,0.305,-0.34,322.23,0.10272569,0.0198554,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2948,5.75,2.58,0.305,-0.34,336.51,0.16102102,0.0259643,-7.123702,-9.095357,-6.5985885,-0.044578426,4.465332049255371,10.911506941223145,7.471185466644287,0.0515780855862236
2949,5.75,2.58,0.305,-0.45,38.18,-0.006754324,0.0166125,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2950,5.75,2.58,0.305,-0.45,51.9,-0.027375571,0.00800369,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2951,5.75,2.58,0.305,-0.45,66.93,-0.04021401,0.00763529,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2952,5.75,2.58,0.305,-0.45,82.03,-0.048528995,0.00801144,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2953,5.75,2.58,0.305,-0.45,97.11,-0.054384053,0.00483309,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2954,5.75,2.58,0.305,-0.45,112.19,-0.058666494,0.00407533,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2955,5.75,2.58,0.305,-0.45,127.26,-0.06179168,0.0083246,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2956,5.75,2.58,0.305,-0.45,142.33,-0.06398924,0.0123237,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2957,5.75,2.58,0.305,-0.45,157.4,-0.065391704,-0.00021219,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2958,5.75,2.58,0.305,-0.45,172.47,-0.06607524,0.00687664,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2959,5.75,2.58,0.305,-0.45,187.53,-0.06607524,0.00504504,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2960,5.75,2.58,0.305,-0.45,202.6,-0.06539172,0.00390367,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2961,5.75,2.58,0.305,-0.45,217.67,-0.06398924,0.0060318,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2962,5.75,2.58,0.305,-0.45,232.74,-0.06179168,0.00462653,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2963,5.75,2.58,0.305,-0.45,247.81,-0.05866649,0.00905276,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2964,5.75,2.58,0.305,-0.45,262.89,-0.054384053,0.0086488,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2965,5.75,2.58,0.305,-0.45,277.97,-0.048528995,0.00463238,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2966,5.75,2.58,0.305,-0.45,293.07,-0.040214047,0.00741256,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2967,5.75,2.58,0.305,-0.45,308.1,-0.02737555,0.00921165,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2968,5.75,2.58,0.305,-0.45,321.82,-0.0067540556,0.0135557,-8.830737,-11.440868,-8.548311,-0.102754965,6.282807113952637,13.052778377685547,9.171307233520508,0.10840436542453766
2969,5.75,2.22,0.333,-0.16,7.47,0.13169515,0.0748524,-1.5809963,-1.3120093,-0.5724382,0.010598957,1.01088372505188,3.557069334564209,2.0228181804466248,0.00681404339271784
2970,5.75,2.22,0.333,-0.16,22.42,0.12662266,0.0232385,-1.5809963,-1.3120093,-0.5724382,0.010598957,1.01088372505188,3.557069334564209,2.0228181804466248,0.00681404339271784
2971,5.75,2.22,0.333,-0.16,37.37,0.11765045,0.0422305,-1.5809963,-1.3120093,-0.5724382,0.010598957,1.01088372505188,3.557069334564209,2.0228181804466248,0.00681404339271784
2972,5.75,2.22,0.333,-0.16,52.34,0.10653528,0.023225,-1.5809963,-1.3120093,-0.5724382,0.010598957,1.01088372505188,3.557069334564209,2.0228181804466248,0.00681404339271784
2973,5.75,2.22,0.333,-0.16,307.66,0.10653526,0.0806142,-1.5809963,-1.3120093,-0.5724382,0.010598957,1.01088372505188,3.557069334564209,2.0228181804466248,0.00681404339271784
2974,5.75,2.22,0.333,-0.16,322.63,0.11765046,0.0165229,-1.5809963,-1.3120093,-0.5724382,0.010598957,1.01088372505188,3.557069334564209,2.0228181804466248,0.00681404339271784
2975,5.75,2.22,0.333,-0.16,337.58,0.12662266,0.0429687,-1.5809963,-1.3120093,-0.5724382,0.010598957,1.01088372505188,3.557069334564209,2.0228181804466248,0.00681404339271784
2976,5.75,2.22,0.333,-0.16,352.53,0.13169517,0.0321281,-1.5809963,-1.3120093,-0.5724382,0.010598957,1.01088372505188,3.557069334564209,2.0228181804466248,0.00681404339271784
2977,5.75,2.23,0.335,-0.2,7.44,0.11474347,0.0242042,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2978,5.75,2.23,0.335,-0.2,22.35,0.10774624,0.0138466,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2979,5.75,2.23,0.335,-0.2,37.27,0.09614305,0.014494,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2980,5.75,2.23,0.335,-0.2,52.23,0.08298657,0.0139901,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2981,5.75,2.23,0.335,-0.2,67.21,0.07054549,0.0130924,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2982,5.75,2.23,0.335,-0.2,82.22,0.059899565,0.066222,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2983,5.75,2.23,0.335,-0.2,97.23,0.051339254,0.0296662,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2984,5.75,2.23,0.335,-0.2,112.26,0.044726796,0.0220358,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2985,5.75,2.23,0.335,-0.2,127.3,0.0398172,0.0281895,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2986,5.75,2.23,0.335,-0.2,247.74,0.044726796,0.0389086,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2987,5.75,2.23,0.335,-0.2,262.77,0.051339254,0.0317779,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2988,5.75,2.23,0.335,-0.2,292.79,0.07054548,0.0186636,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2989,5.75,2.23,0.335,-0.2,307.77,0.08298658,0.01357,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2990,5.75,2.23,0.335,-0.2,322.73,0.0961431,0.0200215,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2991,5.75,2.23,0.335,-0.2,337.65,0.10774624,0.0187408,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2992,5.75,2.23,0.335,-0.2,352.56,0.11474348,0.0237593,-2.4094207,-2.4611888,-1.4863384,-0.0012888303,0.18997927131652848,4.598688793182373,2.7847883769989012,0.016826630302655694
2993,5.75,2.23,0.335,-0.26,7.41,0.08851528,0.0221614,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
2994,5.75,2.23,0.335,-0.26,22.26,0.0821639,0.0211579,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
2995,5.75,2.23,0.335,-0.26,37.17,0.072421074,0.0191248,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
2996,5.75,2.23,0.335,-0.26,52.13,0.062353507,0.0112623,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
2997,5.75,2.23,0.335,-0.26,67.13,0.053527847,0.0188256,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
2998,5.75,2.23,0.335,-0.26,82.15,0.04634753,0.00953324,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
2999,5.75,2.23,0.335,-0.26,112.23,0.036393717,0.00717868,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
3000,5.75,2.23,0.335,-0.26,127.28,0.033181727,0.0180775,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
3001,5.75,2.23,0.335,-0.26,247.77,0.036393717,0.00229853,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
3002,5.75,2.23,0.335,-0.26,277.85,0.046347532,0.00981575,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
3003,5.75,2.23,0.335,-0.26,292.87,0.053527813,0.0119921,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
3004,5.75,2.23,0.335,-0.26,307.87,0.062353507,0.0150636,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
3005,5.75,2.23,0.335,-0.26,322.83,0.07242104,0.0129512,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
3006,5.75,2.23,0.335,-0.26,337.74,0.082163855,0.0126072,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
3007,5.75,2.23,0.335,-0.26,352.59,0.08851524,0.0148763,-3.796665,-4.461925,-3.0142083,-0.0024153008,1.2046749532318115,6.452025029754639,4.115658316802978,0.01595510081257224
3008,5.75,2.23,0.335,-0.34,7.35,0.03937127,0.0155687,-5.5497236,-6.9899964,-4.9522414,-0.010825764,3.0041536251831054,8.806146433258057,5.83466542074585,0.022307364387845995
3009,5.75,2.23,0.335,-0.34,22.13,0.039104704,0.0383549,-5.5497236,-6.9899964,-4.9522414,-0.010825764,3.0041536251831054,8.806146433258057,5.83466542074585,0.022307364387845995
3010,5.75,2.23,0.335,-0.34,37.04,0.03788132,0.0128027,-5.5497236,-6.9899964,-4.9522414,-0.010825764,3.0041536251831054,8.806146433258057,5.83466542074585,0.022307364387845995
3011,5.75,2.23,0.335,-0.34,52.02,0.035540175,0.00719265,-5.5497236,-6.9899964,-4.9522414,-0.010825764,3.0041536251831054,8.806146433258057,5.83466542074585,0.022307364387845995
3012,5.75,2.23,0.335,-0.34,67.04,0.03251034,0.00785019,-5.5497236,-6.9899964,-4.9522414,-0.010825764,3.0041536251831054,8.806146433258057,5.83466542074585,0.022307364387845995
3013,5.75,2.23,0.335,-0.34,82.08,0.02930826,0.00638621,-5.5497236,-6.9899964,-4.9522414,-0.010825764,3.0041536251831054,8.806146433258057,5.83466542074585,0.022307364387845995
3014,5.75,2.23,0.335,-0.34,277.92,0.029308263,0.00905302,-5.5497236,-6.9899964,-4.9522414,-0.010825764,3.0041536251831054,8.806146433258057,5.83466542074585,0.022307364387845995
3015,5.75,2.23,0.335,-0.34,292.96,0.03251035,0.0128732,-5.5497236,-6.9899964,-4.9522414,-0.010825764,3.0041536251831054,8.806146433258057,5.83466542074585,0.022307364387845995
3016,5.75,2.23,0.335,-0.34,307.98,0.035540175,0.00616426,-5.5497236,-6.9899964,-4.9522414,-0.010825764,3.0041536251831054,8.806146433258057,5.83466542074585,0.022307364387845995
3017,5.75,2.23,0.335,-0.34,322.96,0.037881337,0.0107813,-5.5497236,-6.9899964,-4.9522414,-0.010825764,3.0041536251831054,8.806146433258057,5.83466542074585,0.022307364387845995
3018,5.75,2.23,0.335,-0.34,337.87,0.039104704,0.0114734,-5.5497236,-6.9899964,-4.9522414,-0.010825764,3.0041536251831054,8.806146433258057,5.83466542074585,0.022307364387845995
3019,5.75,2.23,0.335,-0.34,352.65,0.039371286,0.0144228,-5.5497236,-6.9899964,-4.9522414,-0.010825764,3.0041536251831054,8.806146433258057,5.83466542074585,0.022307364387845995
3020,5.75,2.23,0.335,-0.45,7.4,-0.06916311,0.0135652,-7.4862957,-9.659408,-7.1392922,-0.06870573,5.044445700073242,11.271317615661621,7.784137240142822,0.0780991001402092
3021,5.75,2.23,0.335,-0.45,21.94,-0.053649493,0.0124086,-7.4862957,-9.659408,-7.1392922,-0.06870573,5.044445700073242,11.271317615661621,7.784137240142822,0.0780991001402092
3022,5.75,2.23,0.335,-0.45,36.86,-0.04010666,0.00996168,-7.4862957,-9.659408,-7.1392922,-0.06870573,5.044445700073242,11.271317615661621,7.784137240142822,0.0780991001402092
3023,5.75,2.23,0.335,-0.45,51.89,-0.03395809,0.00743697,-7.4862957,-9.659408,-7.1392922,-0.06870573,5.044445700073242,11.271317615661621,7.784137240142822,0.0780991001402092
3024,5.75,2.23,0.335,-0.45,66.95,-0.03271948,0.0035945,-7.4862957,-9.659408,-7.1392922,-0.06870573,5.044445700073242,11.271317615661621,7.784137240142822,0.0780991001402092
3025,5.75,2.23,0.335,-0.45,82.02,-0.033799507,0.00778889,-7.4862957,-9.659408,-7.1392922,-0.06870573,5.044445700073242,11.271317615661621,7.784137240142822,0.0780991001402092
3026,5.75,2.23,0.335,-0.45,97.1,-0.035708334,0.0274961,-7.4862957,-9.659408,-7.1392922,-0.06870573,5.044445700073242,11.271317615661621,7.784137240142822,0.0780991001402092
3027,5.75,2.23,0.335,-0.45,277.98,-0.033799507,0.0150638,-7.4862957,-9.659408,-7.1392922,-0.06870573,5.044445700073242,11.271317615661621,7.784137240142822,0.0780991001402092
3028,5.75,2.23,0.335,-0.45,293.05,-0.032719493,0.00602087,-7.4862957,-9.659408,-7.1392922,-0.06870573,5.044445700073242,11.271317615661621,7.784137240142822,0.0780991001402092
3029,5.75,2.23,0.335,-0.45,308.11,-0.033958077,0.00995995,-7.4862957,-9.659408,-7.1392922,-0.06870573,5.044445700073242,11.271317615661621,7.784137240142822,0.0780991001402092
3030,5.75,2.23,0.335,-0.45,323.14,-0.040106658,0.00593662,-7.4862957,-9.659408,-7.1392922,-0.06870573,5.044445700073242,11.271317615661621,7.784137240142822,0.0780991001402092
3031,5.75,2.23,0.335,-0.45,338.06,-0.053649485,0.0103855,-7.4862957,-9.659408,-7.1392922,-0.06870573,5.044445700073242,11.271317615661621,7.784137240142822,0.0780991001402092
3032,5.75,2.23,0.335,-0.45,352.6,-0.06916309,0.017502,-7.4862957,-9.659408,-7.1392922,-0.06870573,5.044445700073242,11.271317615661621,7.784137240142822,0.0780991001402092
3033,5.75,2.77,0.333,-0.16,22.42,0.15346847,0.0613755,-3.1963477,-3.4453878,-2.1878042,-0.0025848662,0.6044677134704588,5.690447840270997,3.6381842221069336,0.011236786248071194
3034,5.75,2.77,0.333,-0.16,37.37,0.14281122,0.040849,-3.1963477,-3.4453878,-2.1878042,-0.0025848662,0.6044677134704588,5.690447840270997,3.6381842221069336,0.011236786248071194
3035,5.75,2.77,0.333,-0.16,337.58,0.15346847,0.0329603,-3.1963477,-3.4453878,-2.1878042,-0.0025848662,0.6044677134704588,5.690447840270997,3.6381842221069336,0.011236786248071194
3036,5.75,2.77,0.333,-0.16,352.53,0.15955168,0.0813657,-3.1963477,-3.4453878,-2.1878042,-0.0025848662,0.6044677134704588,5.690447840270997,3.6381842221069336,0.011236786248071194
3037,5.75,2.78,0.335,-0.2,7.5,0.16134325,0.0252299,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3038,5.75,2.78,0.335,-0.2,22.42,0.15075171,0.0224832,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3039,5.75,2.78,0.335,-0.2,37.29,0.1338955,0.0170484,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3040,5.75,2.78,0.335,-0.2,52.22,0.11557394,0.0201793,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3041,5.75,2.78,0.335,-0.2,67.22,0.098881826,0.0114761,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3042,5.75,2.78,0.335,-0.2,82.23,0.085070856,0.0209134,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3043,5.75,2.78,0.335,-0.2,97.25,0.07420582,0.01374,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3044,5.75,2.78,0.335,-0.2,112.29,0.06593093,0.019148,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3045,5.75,2.78,0.335,-0.2,127.33,0.05983907,0.015511,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3046,5.75,2.78,0.335,-0.2,142.37,0.05557053,0.0275636,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3047,5.75,2.78,0.335,-0.2,157.42,0.05286147,0.0147701,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3048,5.75,2.78,0.335,-0.2,172.48,0.051546838,0.0132323,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3049,5.75,2.78,0.335,-0.2,187.52,0.051546838,0.0119534,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3050,5.75,2.78,0.335,-0.2,202.58,0.05286147,0.0135011,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3051,5.75,2.78,0.335,-0.2,217.63,0.05557053,0.00878243,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3052,5.75,2.78,0.335,-0.2,232.67,0.05983898,0.00903287,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3053,5.75,2.78,0.335,-0.2,247.71,0.06593093,0.0186635,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3054,5.75,2.78,0.335,-0.2,262.75,0.07420582,0.013283,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3055,5.75,2.78,0.335,-0.2,277.77,0.08507086,0.0164959,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3056,5.75,2.78,0.335,-0.2,292.78,0.09888183,0.0217837,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3057,5.75,2.78,0.335,-0.2,307.78,0.11557394,0.0258964,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3058,5.75,2.78,0.335,-0.2,322.71,0.1338955,0.0232661,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3059,5.75,2.78,0.335,-0.2,337.58,0.15075172,0.0157643,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3060,5.75,2.78,0.335,-0.2,352.5,0.16134326,0.0311317,-4.0610833,-4.6861234,-3.142066,-0.004925386,1.4616833168029784,6.823623371124268,4.44051600189209,0.012662816048853397
3061,5.75,2.78,0.335,-0.26,7.6,0.14933807,0.0230971,-5.416128,-6.6700816,-4.634887,-0.0012111384,2.824138158569336,8.660181615447998,5.736337218475342,0.0079461584421587
3062,5.75,2.78,0.335,-0.26,22.58,0.13421053,0.0287724,-5.416128,-6.6700816,-4.634887,-0.0012111384,2.824138158569336,8.660181615447998,5.736337218475342,0.0079461584421587
3063,5.75,2.78,0.335,-0.26,37.36,0.113734186,0.0116437,-5.416128,-6.6700816,-4.634887,-0.0012111384,2.824138158569336,8.660181615447998,5.736337218475342,0.0079461584421587
3064,5.75,2.78,0.335,-0.26,52.11,0.09502464,0.0122569,-5.416128,-6.6700816,-4.634887,-0.0012111384,2.824138158569336,8.660181615447998,5.736337218475342,0.0079461584421587
3065,5.75,2.78,0.335,-0.26,67.13,0.0800276,0.0133221,-5.416128,-6.6700816,-4.634887,-0.0012111384,2.824138158569336,8.660181615447998,5.736337218475342,0.0079461584421587
