,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3163,5.75,2.35,0.365,-0.34,37.12,0.04029674,0.0130659,-2.1535904,-3.0731356,4.2889776,-0.009765945,0.28522955924987814,4.889285614395142,3.3981356229858397,0.01969561537496567
3164,5.75,2.35,0.365,-0.34,52.09,0.026094023,0.008315,-2.1535904,-3.0731356,4.2889776,-0.009765945,0.28522955924987814,4.889285614395142,3.3981356229858397,0.01969561537496567
3165,5.75,2.35,0.365,-0.34,67.09,0.015409449,0.006363,-2.1535904,-3.0731356,4.2889776,-0.009765945,0.28522955924987814,4.889285614395142,3.3981356229858397,0.01969561537496567
3166,5.75,2.35,0.365,-0.34,82.12,0.007995859,0.00532363,-2.1535904,-3.0731356,4.2889776,-0.009765945,0.28522955924987814,4.889285614395142,3.3981356229858397,0.01969561537496567
3167,5.75,2.35,0.365,-0.34,97.17,0.0030293008,0.00982196,-2.1535904,-3.0731356,4.2889776,-0.009765945,0.28522955924987814,4.889285614395142,3.3981356229858397,0.01969561537496567
3168,5.75,2.35,0.365,-0.34,277.88,0.007995855,0.0108002,-2.1535904,-3.0731356,4.2889776,-0.009765945,0.28522955924987814,4.889285614395142,3.3981356229858397,0.01969561537496567
3169,5.75,2.35,0.365,-0.34,292.91,0.015409449,0.00765613,-2.1535904,-3.0731356,4.2889776,-0.009765945,0.28522955924987814,4.889285614395142,3.3981356229858397,0.01969561537496567
3170,5.75,2.35,0.365,-0.34,307.91,0.026094023,0.0201419,-2.1535904,-3.0731356,4.2889776,-0.009765945,0.28522955924987814,4.889285614395142,3.3981356229858397,0.01969561537496567
3171,5.75,2.35,0.365,-0.34,322.88,0.04029674,0.00887525,-2.1535904,-3.0731356,4.2889776,-0.009765945,0.28522955924987814,4.889285614395142,3.3981356229858397,0.01969561537496567
3172,5.75,2.35,0.365,-0.34,337.78,0.055971287,0.00873804,-2.1535904,-3.0731356,4.2889776,-0.009765945,0.28522955924987814,4.889285614395142,3.3981356229858397,0.01969561537496567
3173,5.75,2.35,0.365,-0.34,352.61,0.0671956,0.0113571,-2.1535904,-3.0731356,4.2889776,-0.009765945,0.28522955924987814,4.889285614395142,3.3981356229858397,0.01969561537496567
3174,5.75,2.35,0.365,-0.45,7.31,0.09191266,0.0080111,-1.346517,-1.8309186,3.803498,0.0110114105,0.9941830331802368,3.442828550491333,3.1389050297088623,0.002799030504579544
3175,5.75,2.35,0.365,-0.45,22.05,0.07312344,0.0105964,-1.346517,-1.8309186,3.803498,0.0110114105,0.9941830331802368,3.442828550491333,3.1389050297088623,0.002799030504579544
3176,5.75,2.35,0.365,-0.45,36.96,0.05165549,0.00752681,-1.346517,-1.8309186,3.803498,0.0110114105,0.9941830331802368,3.442828550491333,3.1389050297088623,0.002799030504579544
3177,5.75,2.35,0.365,-0.45,51.96,0.03609451,0.00599725,-1.346517,-1.8309186,3.803498,0.0110114105,0.9941830331802368,3.442828550491333,3.1389050297088623,0.002799030504579544
3178,5.75,2.35,0.365,-0.45,67.0,0.026395235,0.00561471,-1.346517,-1.8309186,3.803498,0.0110114105,0.9941830331802368,3.442828550491333,3.1389050297088623,0.002799030504579544
3179,5.75,2.35,0.365,-0.45,277.95,0.02059647,0.0185527,-1.346517,-1.8309186,3.803498,0.0110114105,0.9941830331802368,3.442828550491333,3.1389050297088623,0.002799030504579544
3180,5.75,2.35,0.365,-0.45,293.0,0.026395235,0.00804804,-1.346517,-1.8309186,3.803498,0.0110114105,0.9941830331802368,3.442828550491333,3.1389050297088623,0.002799030504579544
3181,5.75,2.35,0.365,-0.45,308.04,0.036094498,0.00875683,-1.346517,-1.8309186,3.803498,0.0110114105,0.9941830331802368,3.442828550491333,3.1389050297088623,0.002799030504579544
3182,5.75,2.35,0.365,-0.45,323.04,0.051655438,0.00685892,-1.346517,-1.8309186,3.803498,0.0110114105,0.9941830331802368,3.442828550491333,3.1389050297088623,0.002799030504579544
3183,5.75,2.35,0.365,-0.45,337.95,0.07312344,0.00596474,-1.346517,-1.8309186,3.803498,0.0110114105,0.9941830331802368,3.442828550491333,3.1389050297088623,0.002799030504579544
3184,5.75,2.35,0.365,-0.45,352.69,0.09191266,0.00919053,-1.346517,-1.8309186,3.803498,0.0110114105,0.9941830331802368,3.442828550491333,3.1389050297088623,0.002799030504579544
3185,5.75,2.97,0.364,-0.2,7.46,0.10699143,0.0308068,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3186,5.75,2.97,0.364,-0.2,22.4,0.10127408,0.0127069,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3187,5.75,2.97,0.364,-0.2,37.35,0.09136918,0.0258781,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3188,5.75,2.97,0.364,-0.2,52.32,0.079473466,0.0226969,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3189,5.75,2.97,0.364,-0.2,67.31,0.067516014,0.0116206,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3190,5.75,2.97,0.364,-0.2,82.31,0.05672615,0.0137217,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3191,5.75,2.97,0.364,-0.2,97.32,0.04765763,0.0281561,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3192,5.75,2.97,0.364,-0.2,112.34,0.040429205,0.0114829,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3193,5.75,2.97,0.364,-0.2,127.37,0.034943018,0.0271861,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3194,5.75,2.97,0.364,-0.2,247.66,0.04042918,0.0132671,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3195,5.75,2.97,0.364,-0.2,262.68,0.0476576,0.00940008,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3196,5.75,2.97,0.364,-0.2,277.69,0.056726113,0.0207385,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3197,5.75,2.97,0.364,-0.2,292.69,0.067516014,0.019555,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3198,5.75,2.97,0.364,-0.2,307.68,0.079473406,0.0260403,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3199,5.75,2.97,0.364,-0.2,322.65,0.09136918,0.015241,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3200,5.75,2.97,0.364,-0.2,337.6,0.10127408,0.0134354,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3201,5.75,2.97,0.364,-0.2,352.54,0.10699143,0.00975285,-1.8190061,-2.7621424,4.890766,-0.0038643745,0.6814339146041872,4.899642419815064,3.605136143798828,0.010168194477416277
3202,5.75,2.97,0.365,-0.26,7.44,0.1253412,0.0213168,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3203,5.75,2.97,0.365,-0.26,22.39,0.11217907,0.0146948,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3204,5.75,2.97,0.365,-0.26,37.23,0.092237644,0.0118481,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3205,5.75,2.97,0.365,-0.26,52.19,0.07181023,0.00941502,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3206,5.75,2.97,0.365,-0.26,67.19,0.05449235,0.00781285,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3207,5.75,2.97,0.365,-0.26,82.21,0.041128393,0.0101086,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3208,5.75,2.97,0.365,-0.26,97.24,0.031304933,0.0110952,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3209,5.75,2.97,0.365,-0.26,112.28,0.024286633,0.00642505,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3210,5.75,2.97,0.365,-0.26,127.32,0.01940346,0.00615876,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3211,5.75,2.97,0.365,-0.26,142.37,0.016138624,0.00723726,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3212,5.75,2.97,0.365,-0.26,157.42,0.0141414255,0.0194778,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3213,5.75,2.97,0.365,-0.26,172.48,0.0131938495,0.0136482,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3214,5.75,2.97,0.365,-0.26,202.58,0.014141424,0.0213258,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3215,5.75,2.97,0.365,-0.26,232.68,0.01940345,0.00913483,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3216,5.75,2.97,0.365,-0.26,247.72,0.024286626,0.00689344,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3217,5.75,2.97,0.365,-0.26,262.76,0.031304933,0.0129499,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3218,5.75,2.97,0.365,-0.26,277.79,0.04112843,0.0065991,-1.3032914,-2.0571828,5.0135093,-0.0030500446,1.1820185599899293,4.047282788848877,3.915909273529053,0.008589314644623994
3219,5.75,2.97,0.365,-0.26,292.81,0.054492388,0.0135216,-1.3032914,-2.0571828,5.0135093,-0.0030500446,1.1820185599899293,4.047282788848877,3.915909273529053,0.008589314644623994
3220,5.75,2.97,0.365,-0.26,307.81,0.07181022,0.00874847,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3221,5.75,2.97,0.365,-0.26,322.77,0.092237644,0.0110338,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3222,5.75,2.97,0.365,-0.26,337.61,0.11217905,0.0142397,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3223,5.75,2.97,0.365,-0.26,352.56,0.12534119,0.0119206,-1.3032914,-2.0571833,5.0135098,-0.003050082,1.1820185599899293,4.047283265686035,3.915909750366211,0.008589351897526978
3224,5.75,2.97,0.365,-0.34,7.48,0.14219593,0.0191541,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3225,5.75,2.97,0.365,-0.34,22.49,0.11670382,0.010366,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3226,5.75,2.97,0.365,-0.34,37.22,0.08504874,0.0108203,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3227,5.75,2.97,0.365,-0.34,52.07,0.05873728,0.00931262,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3228,5.75,2.97,0.365,-0.34,67.1,0.04001588,0.0089019,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3229,5.75,2.97,0.365,-0.34,82.14,0.027576713,0.0106983,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3230,5.75,2.97,0.365,-0.34,97.19,0.019432142,0.00720766,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3231,5.75,2.97,0.365,-0.34,112.24,0.014116019,0.00337671,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3232,5.75,2.97,0.365,-0.34,127.3,0.010663085,0.00447041,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3233,5.75,2.97,0.365,-0.34,142.35,0.008475477,0.0183856,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3234,5.75,2.97,0.365,-0.34,157.41,0.0071850615,0.00352794,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3235,5.75,2.97,0.365,-0.34,172.47,0.0065866252,0.0102203,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3236,5.75,2.97,0.365,-0.34,187.53,0.0065866234,0.0117621,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3237,5.75,2.97,0.365,-0.34,202.59,0.0071850615,-0.000460693,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3238,5.75,2.97,0.365,-0.34,217.65,0.008475473,0.00454577,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3239,5.75,2.97,0.365,-0.34,232.7,0.010663079,0.0092011,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3240,5.75,2.97,0.365,-0.34,247.76,0.014116019,0.00434448,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3241,5.75,2.97,0.365,-0.34,262.81,0.019432139,0.00906909,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3242,5.75,2.97,0.365,-0.34,277.86,0.027576692,0.00471052,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3243,5.75,2.97,0.365,-0.34,292.9,0.040015873,0.00747417,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3244,5.75,2.97,0.365,-0.34,307.93,0.058737226,0.0105475,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3245,5.75,2.97,0.365,-0.34,322.78,0.08504864,0.0108045,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3246,5.75,2.97,0.365,-0.34,337.51,0.116703816,0.0123331,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3247,5.75,2.97,0.365,-0.34,352.52,0.14219593,0.0120903,-0.3742713,-0.7743249,5.1710596,2.3875851e-05,2.0645486965847017,2.590474893951416,4.2802176084594725,0.00471107414881587
3248,5.75,2.97,0.365,-0.45,7.76,0.19087355,0.0116423,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3249,5.75,2.97,0.365,-0.45,22.66,0.13857797,0.0101774,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3250,5.75,2.97,0.365,-0.45,37.33,0.09129332,0.00676615,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3251,5.75,2.97,0.365,-0.45,51.94,0.061961625,0.00642172,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3252,5.75,2.97,0.365,-0.45,67.01,0.0446368,0.00361404,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3253,5.75,2.97,0.365,-0.45,82.08,0.034755345,0.0070133,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3254,5.75,2.97,0.365,-0.45,97.15,0.028988626,0.00414675,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3255,5.75,2.97,0.365,-0.45,112.22,0.025553666,0.00404475,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3256,5.75,2.97,0.365,-0.45,127.28,0.02348763,0.00391459,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3257,5.75,2.97,0.365,-0.45,157.42,0.021563137,0.00503195,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3258,5.75,2.97,0.365,-0.45,172.49,0.02125172,0.0114926,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3259,5.75,2.97,0.365,-0.45,187.51,0.02125172,0.00374614,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3260,5.75,2.97,0.365,-0.45,202.58,0.021563135,0.00391093,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3261,5.75,2.97,0.365,-0.45,217.67,0.022256851,0.0031672,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3262,5.75,2.97,0.365,-0.45,232.72,0.02348763,0.00328282,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3263,5.75,2.97,0.365,-0.45,247.78,0.025553666,0.00741331,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3264,5.75,2.97,0.365,-0.45,262.85,0.028988618,0.00527538,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3265,5.75,2.97,0.365,-0.45,277.92,0.034755345,0.0040197,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3266,5.75,2.97,0.365,-0.45,292.99,0.04463678,0.00735308,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3267,5.75,2.97,0.365,-0.45,308.06,0.06196162,0.00981383,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3268,5.75,2.97,0.365,-0.45,322.67,0.09129332,0.00580037,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3269,5.75,2.97,0.365,-0.45,337.34,0.13857795,0.00686695,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3270,5.75,2.97,0.365,-0.45,352.24,0.19087355,0.0104967,1.4507308,1.811157,5.188407,0.02143092,3.791430800628662,0.19924698814392094,4.523813944274902,0.017524930809507372
3271,5.75,2.44,0.393,-0.21,22.44,0.036203768,0.0334342,-2.7860918,-4.0000134,4.4118605,0.000284228,0.38076180450439434,6.1118333514404295,3.172430466003418,0.011112271991759539
3272,5.75,2.44,0.393,-0.21,37.41,0.034166776,0.0172498,-2.7860918,-4.0000134,4.4118605,0.000284228,0.38076180450439434,6.1118333514404295,3.172430466003418,0.011112271991759539
3273,5.75,2.44,0.393,-0.21,52.39,0.031512253,0.0152076,-2.7860918,-4.0000134,4.4118605,0.000284228,0.38076180450439434,6.1118333514404295,3.172430466003418,0.011112271991759539
3274,5.75,2.44,0.393,-0.21,307.61,0.03151225,0.0196705,-2.7860918,-4.0000134,4.4118605,0.000284228,0.38076180450439434,6.1118333514404295,3.172430466003418,0.011112271991759539
3275,5.75,2.44,0.393,-0.21,322.59,0.034166776,0.0134228,-2.7860918,-4.0000134,4.4118605,0.000284228,0.38076180450439434,6.1118333514404295,3.172430466003418,0.011112271991759539
3276,5.75,2.44,0.393,-0.21,337.56,0.036203768,0.0219353,-2.7860918,-4.0000134,4.4118605,0.000284228,0.38076180450439434,6.1118333514404295,3.172430466003418,0.011112271991759539
3277,5.75,2.44,0.393,-0.21,352.52,0.037314933,0.0353416,-2.7860918,-4.0000134,4.4118605,0.000284228,0.38076180450439434,6.1118333514404295,3.172430466003418,0.011112271991759539
3278,5.75,2.48,0.4,-0.26,7.46,0.03797465,0.009821,-2.4847527,-3.5839264,4.467258,-0.0025837612,0.11659265502929683,5.574026439285278,3.3747179765319824,0.012388441233836412
3279,5.75,2.48,0.4,-0.26,22.38,0.03545901,0.00996013,-2.4847527,-3.5839264,4.467258,-0.0025837612,0.11659265502929683,5.574026439285278,3.3747179765319824,0.012388441233836412
3280,5.75,2.48,0.4,-0.26,37.32,0.03115338,0.00970139,-2.4847527,-3.5839264,4.467258,-0.0025837612,0.11659265502929683,5.574026439285278,3.3747179765319824,0.012388441233836412
3281,5.75,2.48,0.4,-0.26,52.29,0.026078574,0.00577599,-2.4847527,-3.5839264,4.467258,-0.0025837612,0.11659265502929683,5.574026439285278,3.3747179765319824,0.012388441233836412
3282,5.75,2.48,0.4,-0.26,67.27,0.021104937,0.0136515,-2.4847527,-3.5839264,4.467258,-0.0025837612,0.11659265502929683,5.574026439285278,3.3747179765319824,0.012388441233836412
3283,5.75,2.48,0.4,-0.26,262.71,0.01317066,0.0203865,-2.4847527,-3.5839264,4.467258,-0.0025837612,0.11659265502929683,5.574026439285278,3.3747179765319824,0.012388441233836412
3284,5.75,2.48,0.4,-0.26,277.73,0.016737396,0.0043325,-2.4847527,-3.5839264,4.467258,-0.0025837612,0.11659265502929683,5.574026439285278,3.3747179765319824,0.012388441233836412
3285,5.75,2.48,0.4,-0.26,292.73,0.021104924,0.0151518,-2.4847527,-3.5839264,4.467258,-0.0025837612,0.11659265502929683,5.574026439285278,3.3747179765319824,0.012388441233836412
3286,5.75,2.48,0.4,-0.26,307.71,0.026078574,0.0108999,-2.4847527,-3.5839264,4.467258,-0.0025837612,0.11659265502929683,5.574026439285278,3.3747179765319824,0.012388441233836412
3287,5.75,2.48,0.4,-0.26,322.68,0.031153362,0.012651,-2.4847527,-3.5839264,4.467258,-0.0025837612,0.11659265502929683,5.574026439285278,3.3747179765319824,0.012388441233836412
3288,5.75,2.48,0.4,-0.26,337.62,0.035459016,0.00488142,-2.4847527,-3.5839264,4.467258,-0.0025837612,0.11659265502929683,5.574026439285278,3.3747179765319824,0.012388441233836412
3289,5.75,2.48,0.4,-0.26,352.54,0.037974652,0.00702707,-2.4847527,-3.5839264,4.467258,-0.0025837612,0.11659265502929683,5.574026439285278,3.3747179765319824,0.012388441233836412
3290,5.75,2.48,0.399,-0.34,7.42,0.038394496,0.00682771,-1.9647969,-2.8446476,4.4560637,-0.0065454957,0.35932309925079364,4.660797645950318,3.557266747406006,0.015032355707541705
3291,5.75,2.48,0.399,-0.34,22.29,0.033271212,0.00450892,-1.9647969,-2.8446476,4.4560637,-0.0065454957,0.35932309925079364,4.660797645950318,3.557266747406006,0.015032355707541705
3292,5.75,2.48,0.399,-0.34,37.21,0.025456335,0.00479214,-1.9647969,-2.8446476,4.4560637,-0.0065454957,0.35932309925079364,4.660797645950318,3.557266747406006,0.015032355707541705
3293,5.75,2.48,0.399,-0.34,52.17,0.017590616,0.00447989,-1.9647969,-2.8446476,4.4560637,-0.0065454957,0.35932309925079364,4.660797645950318,3.557266747406006,0.015032355707541705
3294,5.75,2.48,0.399,-0.34,67.16,0.011066901,0.0059614,-1.9647969,-2.8446476,4.4560637,-0.0065454957,0.35932309925079364,4.660797645950318,3.557266747406006,0.015032355707541705
3295,5.75,2.48,0.399,-0.34,82.18,0.0061746254,0.009284,-1.9647969,-2.8446476,4.4560637,-0.0065454957,0.35932309925079364,4.660797645950318,3.557266747406006,0.015032355707541705
3296,5.75,2.48,0.399,-0.34,292.84,0.011066899,0.00856935,-1.9647969,-2.8446476,4.4560637,-0.0065454957,0.35932309925079364,4.660797645950318,3.557266747406006,0.015032355707541705
3297,5.75,2.48,0.399,-0.34,307.83,0.017590612,0.00523909,-1.9647969,-2.8446476,4.4560637,-0.0065454957,0.35932309925079364,4.660797645950318,3.557266747406006,0.015032355707541705
3298,5.75,2.48,0.399,-0.34,322.79,0.025456335,0.00490647,-1.9647969,-2.8446476,4.4560637,-0.0065454957,0.35932309925079364,4.660797645950318,3.557266747406006,0.015032355707541705
3299,5.75,2.48,0.399,-0.34,337.71,0.03327121,0.00586127,-1.9647969,-2.8446476,4.4560637,-0.0065454957,0.35932309925079364,4.660797645950318,3.557266747406006,0.015032355707541705
3300,5.75,2.48,0.399,-0.34,352.58,0.038394496,0.00439198,-1.9647969,-2.8446476,4.4560637,-0.0065454957,0.35932309925079364,4.660797645950318,3.557266747406006,0.015032355707541705
3301,5.75,2.48,0.399,-0.45,7.37,0.059833456,0.00598272,-1.0107858,-1.4291115,4.1376476,0.011130039,1.2204341819000244,3.0410214807128906,3.4527846287841797,0.004027968648843765
3302,5.75,2.48,0.399,-0.45,22.16,0.050619643,0.00692968,-1.0107858,-1.4291115,4.1376476,0.011130039,1.2204341819000244,3.0410214807128906,3.4527846287841797,0.004027968648843765
3303,5.75,2.48,0.399,-0.45,37.06,0.038700007,0.0112387,-1.0107858,-1.4291115,4.1376476,0.011130039,1.2204341819000244,3.0410214807128906,3.4527846287841797,0.004027968648843765
3304,5.75,2.48,0.399,-0.45,52.04,0.02887143,0.00499238,-1.0107858,-1.4291115,4.1376476,0.011130039,1.2204341819000244,3.0410214807128906,3.4527846287841797,0.004027968648843765
3305,5.75,2.48,0.399,-0.45,67.06,0.022122148,0.00299702,-1.0107858,-1.4291115,4.1376476,0.011130039,1.2204341819000244,3.0410214807128906,3.4527846287841797,0.004027968648843765
