,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2993,5.75,2.23,0.335,-0.26,7.41,0.12019343,0.0221614,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
2994,5.75,2.23,0.335,-0.26,22.26,0.10897202,0.0211579,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
2995,5.75,2.23,0.335,-0.26,37.17,0.09220445,0.0191248,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
2996,5.75,2.23,0.335,-0.26,52.13,0.07561182,0.0112623,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
2997,5.75,2.23,0.335,-0.26,67.13,0.06187599,0.0188256,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
2998,5.75,2.23,0.335,-0.26,82.15,0.051411636,0.00953324,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
2999,5.75,2.23,0.335,-0.26,112.23,0.03821492,0.00717868,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
3000,5.75,2.23,0.335,-0.26,127.28,0.03433067,0.0180775,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
3001,5.75,2.23,0.335,-0.26,247.77,0.03821492,0.00229853,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
3002,5.75,2.23,0.335,-0.26,277.85,0.051411636,0.00981575,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
3003,5.75,2.23,0.335,-0.26,292.87,0.06187595,0.0119921,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
3004,5.75,2.23,0.335,-0.26,307.87,0.0756118,0.0150636,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
3005,5.75,2.23,0.335,-0.26,322.83,0.09220441,0.0129512,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
3006,5.75,2.23,0.335,-0.26,337.74,0.10897197,0.0126072,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
3007,5.75,2.23,0.335,-0.26,352.59,0.12019337,0.0148763,-2.9966736,-2.4834278,0.027708542,0.0067860773,0.404683583984375,4.4735277629852295,1.0737414583981038,0.006753722716677188
3008,5.75,2.23,0.335,-0.34,7.35,0.10654236,0.0155687,-3.22806,-2.6685677,0.030684482,0.0021680547,0.6824900070953368,4.4847176574707035,0.851739517693758,0.009313545307552814
3009,5.75,2.23,0.335,-0.34,22.13,0.09083217,0.0383549,-3.22806,-2.6685677,0.030684482,0.0021680547,0.6824900070953368,4.4847176574707035,0.851739517693758,0.009313545307552814
3010,5.75,2.23,0.335,-0.34,37.04,0.07058587,0.0128027,-3.22806,-2.6685677,0.030684482,0.0021680547,0.6824900070953368,4.4847176574707035,0.851739517693758,0.009313545307552814
3011,5.75,2.23,0.335,-0.34,52.02,0.05365781,0.00719265,-3.22806,-2.6685677,0.030684482,0.0021680547,0.6824900070953368,4.4847176574707035,0.851739517693758,0.009313545307552814
3012,5.75,2.23,0.335,-0.34,67.04,0.041494153,0.00785019,-3.22806,-2.6685677,0.030684482,0.0021680547,0.6824900070953368,4.4847176574707035,0.851739517693758,0.009313545307552814
3013,5.75,2.23,0.335,-0.34,82.08,0.03313751,0.00638621,-3.22806,-2.6685677,0.030684482,0.0021680547,0.6824900070953368,4.4847176574707035,0.851739517693758,0.009313545307552814
3014,5.75,2.23,0.335,-0.34,277.92,0.03313752,0.00905302,-3.22806,-2.6685677,0.030684482,0.0021680547,0.6824900070953368,4.4847176574707035,0.851739517693758,0.009313545307552814
3015,5.75,2.23,0.335,-0.34,292.96,0.041494146,0.0128732,-3.22806,-2.6685677,0.030684482,0.0021680547,0.6824900070953368,4.4847176574707035,0.851739517693758,0.009313545307552814
3016,5.75,2.23,0.335,-0.34,307.98,0.05365781,0.00616426,-3.22806,-2.6685677,0.030684482,0.0021680547,0.6824900070953368,4.4847176574707035,0.851739517693758,0.009313545307552814
3017,5.75,2.23,0.335,-0.34,322.96,0.07058584,0.0107813,-3.22806,-2.6685677,0.030684482,0.0021680547,0.6824900070953368,4.4847176574707035,0.851739517693758,0.009313545307552814
3018,5.75,2.23,0.335,-0.34,337.87,0.09083217,0.0114734,-3.22806,-2.6685677,0.030684482,0.0021680547,0.6824900070953368,4.4847176574707035,0.851739517693758,0.009313545307552814
3019,5.75,2.23,0.335,-0.34,352.65,0.106542364,0.0144228,-3.22806,-2.6685677,0.030684482,0.0021680547,0.6824900070953368,4.4847176574707035,0.851739517693758,0.009313545307552814
3020,5.75,2.23,0.335,-0.45,7.4,0.09155648,0.0135652,-3.5322714,-2.9108205,0.036270525,-0.0043398486,1.090421385192871,4.522730484161377,0.6085744746935368,0.013733218645031452
3021,5.75,2.23,0.335,-0.45,21.94,0.06908318,0.0124086,-3.5322714,-2.9108205,0.036270525,-0.0043398486,1.090421385192871,4.522730484161377,0.6085744746935368,0.013733218645031452
3022,5.75,2.23,0.335,-0.45,36.86,0.04624602,0.00996168,-3.5322714,-2.9108205,0.036270525,-0.0043398486,1.090421385192871,4.522730484161377,0.6085744746935368,0.013733218645031452
3023,5.75,2.23,0.335,-0.45,51.89,0.03103431,0.00743697,-3.5322714,-2.9108205,0.036270525,-0.0043398486,1.090421385192871,4.522730484161377,0.6085744746935368,0.013733218645031452
3024,5.75,2.23,0.335,-0.45,66.95,0.021672398,0.0035945,-3.5322714,-2.9108205,0.036270525,-0.0043398486,1.090421385192871,4.522730484161377,0.6085744746935368,0.013733218645031452
3025,5.75,2.23,0.335,-0.45,82.02,0.015806358,0.00778889,-3.5322714,-2.9108205,0.036270525,-0.0043398486,1.090421385192871,4.522730484161377,0.6085744746935368,0.013733218645031452
3026,5.75,2.23,0.335,-0.45,97.1,0.012003115,0.0274961,-3.5322714,-2.9108205,0.036270525,-0.0043398486,1.090421385192871,4.522730484161377,0.6085744746935368,0.013733218645031452
3027,5.75,2.23,0.335,-0.45,277.98,0.015806358,0.0150638,-3.5322714,-2.9108205,0.036270525,-0.0043398486,1.090421385192871,4.522730484161377,0.6085744746935368,0.013733218645031452
3028,5.75,2.23,0.335,-0.45,293.05,0.021672372,0.00602087,-3.5322714,-2.9108205,0.036270525,-0.0043398486,1.090421385192871,4.522730484161377,0.6085744746935368,0.013733218645031452
3029,5.75,2.23,0.335,-0.45,308.11,0.031034276,0.00995995,-3.5322714,-2.9108205,0.036270525,-0.0043398486,1.090421385192871,4.522730484161377,0.6085744746935368,0.013733218645031452
3030,5.75,2.23,0.335,-0.45,323.14,0.046246056,0.00593662,-3.5322714,-2.9108205,0.036270525,-0.0043398486,1.090421385192871,4.522730484161377,0.6085744746935368,0.013733218645031452
3031,5.75,2.23,0.335,-0.45,338.06,0.069083184,0.0103855,-3.5322714,-2.9108205,0.036270525,-0.0043398486,1.090421385192871,4.522730484161377,0.6085744746935368,0.013733218645031452
3032,5.75,2.23,0.335,-0.45,352.6,0.09155648,0.017502,-3.5322714,-2.9108205,0.036270525,-0.0043398486,1.090421385192871,4.522730484161377,0.6085744746935368,0.013733218645031452
3033,5.75,2.77,0.333,-0.16,22.42,0.16508469,0.0613755,-3.310418,-2.7399988,0.032865252,0.0048537003,0.7185378905487059,4.985058817443848,1.4175147476541996,0.0037982197123599057
3034,5.75,2.77,0.333,-0.16,37.37,0.15331426,0.040849,-3.310418,-2.7399988,0.032865252,0.0048537003,0.7185378905487059,4.985058817443848,1.4175147476541996,0.0037982197123599057
3035,5.75,2.77,0.333,-0.16,337.58,0.16508469,0.0329603,-3.310418,-2.7399988,0.032865252,0.0048537003,0.7185378905487059,4.985058817443848,1.4175147476541996,0.0037982197123599057
3036,5.75,2.77,0.333,-0.16,352.53,0.17181143,0.0813657,-3.310418,-2.7399988,0.032865252,0.0048537003,0.7185378905487059,4.985058817443848,1.4175147476541996,0.0037982197123599057
3037,5.75,2.78,0.335,-0.2,7.5,0.18694052,0.0252299,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3038,5.75,2.78,0.335,-0.2,22.42,0.1734625,0.0224832,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3039,5.75,2.78,0.335,-0.2,37.29,0.15210101,0.0170484,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3040,5.75,2.78,0.335,-0.2,52.22,0.12904671,0.0201793,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3041,5.75,2.78,0.335,-0.2,67.22,0.10825387,0.0114761,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3042,5.75,2.78,0.335,-0.2,82.23,0.09126811,0.0209134,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3043,5.75,2.78,0.335,-0.2,97.25,0.07809919,0.01374,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3044,5.75,2.78,0.335,-0.2,112.29,0.06822209,0.019148,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3045,5.75,2.78,0.335,-0.2,127.33,0.061056983,0.015511,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3046,5.75,2.78,0.335,-0.2,142.37,0.05610076,0.0275636,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3047,5.75,2.78,0.335,-0.2,157.42,0.052986532,0.0147701,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3048,5.75,2.78,0.335,-0.2,172.48,0.05148481,0.0132323,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3049,5.75,2.78,0.335,-0.2,187.52,0.05148481,0.0119534,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3050,5.75,2.78,0.335,-0.2,202.58,0.052986532,0.0135011,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3051,5.75,2.78,0.335,-0.2,217.63,0.05610076,0.00878243,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3052,5.75,2.78,0.335,-0.2,232.67,0.0610569,0.00903287,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3053,5.75,2.78,0.335,-0.2,247.71,0.06822209,0.0186635,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3054,5.75,2.78,0.335,-0.2,262.75,0.07809919,0.013283,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3055,5.75,2.78,0.335,-0.2,277.77,0.09126811,0.0164959,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3056,5.75,2.78,0.335,-0.2,292.78,0.108253874,0.0217837,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3057,5.75,2.78,0.335,-0.2,307.78,0.12904671,0.0258964,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3058,5.75,2.78,0.335,-0.2,322.71,0.15210102,0.0232661,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3059,5.75,2.78,0.335,-0.2,337.58,0.1734625,0.0157643,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3060,5.75,2.78,0.335,-0.2,352.5,0.18694052,0.0311317,-3.3937943,-2.8066936,0.033917956,0.0027874755,0.7943942981719969,4.944193553924561,1.2645320439457894,0.004949954525821209
3061,5.75,2.78,0.335,-0.26,7.6,0.19220437,0.0230971,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3062,5.75,2.78,0.335,-0.26,22.58,0.16732857,0.0287724,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3063,5.75,2.78,0.335,-0.26,37.36,0.13405699,0.0116437,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3064,5.75,2.78,0.335,-0.26,52.11,0.10430175,0.0122569,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3065,5.75,2.78,0.335,-0.26,67.13,0.08119974,0.0133221,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3066,5.75,2.78,0.335,-0.26,82.16,0.06466252,0.0122355,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3067,5.75,2.78,0.335,-0.26,97.2,0.053054303,0.0106801,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3068,5.75,2.78,0.335,-0.26,112.25,0.044961624,0.00512313,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3069,5.75,2.78,0.335,-0.26,127.3,0.039385904,0.00803365,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3070,5.75,2.78,0.335,-0.26,142.36,0.035662465,0.00850136,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3071,5.75,2.78,0.335,-0.26,157.41,0.033379957,0.0125312,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3072,5.75,2.78,0.335,-0.26,172.47,0.032293238,0.0137154,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3073,5.75,2.78,0.335,-0.26,187.53,0.032293238,0.0207677,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3074,5.75,2.78,0.335,-0.26,202.59,0.033379957,0.00818403,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3075,5.75,2.78,0.335,-0.26,217.64,0.03566246,0.00747985,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3076,5.75,2.78,0.335,-0.26,232.7,0.039385904,0.00880852,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3077,5.75,2.78,0.335,-0.26,247.75,0.044961624,0.00873186,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3078,5.75,2.78,0.335,-0.26,262.8,0.053054303,0.0125073,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3079,5.75,2.78,0.335,-0.26,277.84,0.06466252,0.014644,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3080,5.75,2.78,0.335,-0.26,292.87,0.08119963,0.0215544,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3081,5.75,2.78,0.335,-0.26,307.89,0.10430175,0.0168627,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3082,5.75,2.78,0.335,-0.26,322.64,0.13405699,0.0192838,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3083,5.75,2.78,0.335,-0.26,337.42,0.16732857,0.0178913,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3084,5.75,2.78,0.335,-0.26,352.4,0.19220437,0.0290525,-3.560875,-2.9396334,0.037071884,-0.0008291071,0.9688849389648437,4.929733369445801,1.0643781163215638,0.007564127128083706
3085,5.75,2.78,0.335,-0.34,7.72,0.18925896,0.0394333,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3086,5.75,2.78,0.335,-0.34,22.73,0.1467374,0.0181912,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3087,5.75,2.78,0.335,-0.34,37.54,0.102339245,0.0114168,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3088,5.75,2.78,0.335,-0.34,51.99,0.07155952,0.0099798,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3089,5.75,2.78,0.335,-0.34,67.04,0.050966438,0.0118687,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3090,5.75,2.78,0.335,-0.34,82.1,0.037909236,0.00656151,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3091,5.75,2.78,0.335,-0.34,97.16,0.029454239,0.00744828,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3092,5.75,2.78,0.335,-0.34,112.22,0.02386421,0.00732688,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3093,5.75,2.78,0.335,-0.34,127.28,0.020142347,0.00677449,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3094,5.75,2.78,0.335,-0.34,142.35,0.017711379,0.00933441,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3095,5.75,2.78,0.335,-0.34,157.41,0.016241655,0.00810684,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3096,5.75,2.78,0.335,-0.34,172.47,0.0155476695,0.0162937,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3097,5.75,2.78,0.335,-0.34,187.53,0.0155476695,0.0208937,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3098,5.75,2.78,0.335,-0.34,202.59,0.016241644,0.00514368,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3099,5.75,2.78,0.335,-0.34,217.65,0.017711379,0.00542115,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3100,5.75,2.78,0.335,-0.34,232.72,0.020142347,0.00452701,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3101,5.75,2.78,0.335,-0.34,247.78,0.02386421,0.0098664,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3102,5.75,2.78,0.335,-0.34,262.84,0.029454242,0.00783767,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3103,5.75,2.78,0.335,-0.34,277.9,0.037909187,0.00708031,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3104,5.75,2.78,0.335,-0.34,292.96,0.050966445,0.00814539,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3105,5.75,2.78,0.335,-0.34,308.01,0.071559526,0.0089691,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3106,5.75,2.78,0.335,-0.34,322.46,0.10233913,0.0116186,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3107,5.75,2.78,0.335,-0.34,337.27,0.14673741,0.0144934,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3108,5.75,2.78,0.335,-0.34,352.28,0.18925896,0.0186672,-3.7764163,-3.110587,0.041937284,-0.005730835,1.2308463017272948,4.926736881637574,0.8404867158284187,0.011433294789574146
3109,5.75,2.78,0.335,-0.45,23.43,0.11417745,0.0198522,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3110,5.75,2.78,0.335,-0.45,37.7,0.064207785,0.00784073,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3111,5.75,2.78,0.335,-0.45,51.87,0.037799977,0.00636772,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3112,5.75,2.78,0.335,-0.45,66.97,0.022602316,0.00502795,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3113,5.75,2.78,0.335,-0.45,82.05,0.013941457,0.00917427,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3114,5.75,2.78,0.335,-0.45,97.13,0.008651123,0.00340371,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3115,5.75,2.78,0.335,-0.45,112.2,0.0052687535,0.00661103,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3116,5.75,2.78,0.335,-0.45,127.27,0.0030581495,0.00545796,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3117,5.75,2.78,0.335,-0.45,142.34,0.0016301777,0.00548037,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3118,5.75,2.78,0.335,-0.45,157.41,0.0007712208,0.00792758,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3119,5.75,2.78,0.335,-0.45,172.48,0.0003670035,0.00841962,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3120,5.75,2.78,0.335,-0.45,187.52,0.0003670035,0.00139422,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3121,5.75,2.78,0.335,-0.45,202.59,0.0007712217,0.00472362,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3122,5.75,2.78,0.335,-0.45,217.66,0.0016301787,0.00562096,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3123,5.75,2.78,0.335,-0.45,232.73,0.0030581513,0.00623173,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3124,5.75,2.78,0.335,-0.45,247.8,0.0052687554,0.00575183,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3125,5.75,2.78,0.335,-0.45,262.87,0.008651105,0.00378633,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3126,5.75,2.78,0.335,-0.45,277.95,0.013941457,0.00533259,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3127,5.75,2.78,0.335,-0.45,293.03,0.022602316,0.0137773,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3128,5.75,2.78,0.335,-0.45,308.13,0.03779998,0.00584544,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3129,5.75,2.78,0.335,-0.45,322.3,0.06420767,0.01078,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3130,5.75,2.78,0.335,-0.45,336.57,0.11417717,0.0208212,-4.059717,-3.3344617,0.049589917,-0.012594345,1.6178671783447265,4.946371688995361,0.5952550829362869,0.017249045025718213
3131,5.75,2.35,0.365,-0.2,7.46,0.07934099,0.0207866,-2.2808166,-1.9086944,0.020443216,0.014385219,0.21630344497680642,4.046194386482239,1.2620267840337753,0.001198518732059001
3132,5.75,2.35,0.365,-0.2,22.4,0.07666263,0.0156509,-2.2808166,-1.9086944,0.020443216,0.014385219,0.21630344497680642,4.046194386482239,1.2620267840337753,0.001198518732059001
3133,5.75,2.35,0.365,-0.2,37.35,0.07194545,0.0257411,-2.2808166,-1.9086944,0.020443216,0.014385219,0.21630344497680642,4.046194386482239,1.2620267840337753,0.001198518732059001
3134,5.75,2.35,0.365,-0.2,52.31,0.06614792,0.00378768,-2.2808166,-1.9086944,0.020443216,0.014385219,0.21630344497680642,4.046194386482239,1.2620267840337753,0.001198518732059001
