,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3403,5.75,3.05,0.461,-0.45,52.19,0.016509859,0.00210372,-6.1809397,6.315796,8.078019,0.010801878,4.137519674377442,4.7038858984375,7.361809142150879,0.007023397826452255
3404,5.75,3.05,0.461,-0.45,67.19,0.014312416,0.0030367,-6.1809397,6.315796,8.078019,0.010801878,4.137519674377442,4.7038858984375,7.361809142150879,0.007023397826452255
3405,5.75,3.05,0.461,-0.45,82.22,0.0126610715,0.00218433,-6.1809397,6.315796,8.078019,0.010801878,4.137519674377442,4.7038858984375,7.361809142150879,0.007023397826452255
3406,5.75,3.05,0.461,-0.45,97.25,0.011494719,0.00947351,-6.1809397,6.315796,8.078019,0.010801878,4.137519674377442,4.7038858984375,7.361809142150879,0.007023397826452255
3407,5.75,3.05,0.461,-0.45,262.75,0.0114947185,0.000951136,-6.1809397,6.315796,8.078019,0.010801878,4.137519674377442,4.7038858984375,7.361809142150879,0.007023397826452255
3408,5.75,3.05,0.461,-0.45,277.78,0.0126610715,0.00216138,-6.1809397,6.315796,8.078019,0.010801878,4.137519674377442,4.7038858984375,7.361809142150879,0.007023397826452255
3409,5.75,3.05,0.461,-0.45,292.81,0.014312413,0.0028503,-6.1809397,6.315796,8.078019,0.010801878,4.137519674377442,4.7038858984375,7.361809142150879,0.007023397826452255
3410,5.75,3.05,0.461,-0.45,307.81,0.016509851,0.00224708,-6.1809397,6.315796,8.078019,0.010801878,4.137519674377442,4.7038858984375,7.361809142150879,0.007023397826452255
3411,5.75,3.05,0.461,-0.45,322.78,0.019140659,0.00255574,-6.1809397,6.315796,8.078019,0.010801878,4.137519674377442,4.7038858984375,7.361809142150879,0.007023397826452255
3412,5.75,3.05,0.461,-0.45,337.71,0.02172881,0.00234598,-6.1809397,6.315796,8.078019,0.010801878,4.137519674377442,4.7038858984375,7.361809142150879,0.007023397826452255
3413,5.75,3.05,0.461,-0.45,352.58,0.023409413,0.00379238,-6.1809397,6.315796,8.078019,0.010801878,4.137519674377442,4.7038858984375,7.361809142150879,0.007023397826452255
3414,5.75,3.5,0.43,-0.28,7.48,0.03900616,0.0151109,-6.831996,6.823426,8.649351,0.008277804,4.569145964050293,4.879085769805908,7.610671119995117,0.005074343659439087
3415,5.75,3.5,0.43,-0.28,22.44,0.037780225,0.013787,-6.831996,6.823426,8.649351,0.008277804,4.569145964050293,4.879085769805908,7.610671119995117,0.005074343659439087
3416,5.75,3.5,0.43,-0.28,37.41,0.035595607,0.0219934,-6.831996,6.823426,8.649351,0.008277804,4.569145964050293,4.879085769805908,7.610671119995117,0.005074343659439087
3417,5.75,3.5,0.43,-0.28,52.39,0.032864496,0.0106072,-6.831996,6.823426,8.649351,0.008277804,4.569145964050293,4.879085769805908,7.610671119995117,0.005074343659439087
3418,5.75,3.5,0.43,-0.28,67.38,0.029990759,0.0120161,-6.831996,6.823426,8.649351,0.008277804,4.569145964050293,4.879085769805908,7.610671119995117,0.005074343659439087
3419,5.75,3.5,0.43,-0.28,82.38,0.027274579,0.0241087,-6.831996,6.823426,8.649351,0.008277804,4.569145964050293,4.879085769805908,7.610671119995117,0.005074343659439087
3420,5.75,3.5,0.43,-0.28,97.39,0.024892583,-0.0110942,-6.831996,6.823426,8.649351,0.008277804,4.569145964050293,4.879085769805908,7.610671119995117,0.005074343659439087
3421,5.75,3.5,0.43,-0.28,292.62,0.029990757,0.0513148,-6.831996,6.823426,8.649351,0.008277804,4.569145964050293,4.879085769805908,7.610671119995117,0.005074343659439087
3422,5.75,3.5,0.43,-0.28,307.61,0.0328645,0.00486427,-6.831996,6.823426,8.649351,0.008277804,4.569145964050293,4.879085769805908,7.610671119995117,0.005074343659439087
3423,5.75,3.5,0.43,-0.28,322.59,0.035595603,0.0144478,-6.831996,6.823426,8.649351,0.008277804,4.569145964050293,4.879085769805908,7.610671119995117,0.005074343659439087
3424,5.75,3.5,0.43,-0.28,337.56,0.037780225,0.0124373,-6.831996,6.823426,8.649351,0.008277804,4.569145964050293,4.879085769805908,7.610671119995117,0.005074343659439087
3425,5.75,3.5,0.43,-0.28,352.52,0.03900616,0.0088068,-6.831996,6.823426,8.649351,0.008277804,4.569145964050293,4.879085769805908,7.610671119995117,0.005074343659439087
3426,5.75,3.63,0.451,-0.34,7.46,0.030076358,0.0100516,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3427,5.75,3.63,0.451,-0.34,22.38,0.028693045,0.00385453,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3428,5.75,3.63,0.451,-0.34,37.33,0.026322985,0.00562692,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3429,5.75,3.63,0.451,-0.34,52.31,0.0235243,0.0046175,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3430,5.75,3.63,0.451,-0.34,67.31,0.020767393,0.00562321,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3431,5.75,3.63,0.451,-0.34,82.32,0.018330013,0.00251064,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3432,5.75,3.63,0.451,-0.34,97.34,0.016320404,0.00434259,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3433,5.75,3.63,0.451,-0.34,247.64,0.014746727,0.00711003,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3434,5.75,3.63,0.451,-0.34,262.66,0.016320404,0.00454919,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3435,5.75,3.63,0.451,-0.34,277.68,0.018330013,0.00616625,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3436,5.75,3.63,0.451,-0.34,292.69,0.020767393,0.00720055,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3437,5.75,3.63,0.451,-0.34,307.69,0.023524301,0.00765145,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3438,5.75,3.63,0.451,-0.34,322.67,0.026323,0.00413566,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3439,5.75,3.63,0.451,-0.34,337.62,0.028693046,0.00463041,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3440,5.75,3.63,0.451,-0.34,352.54,0.030076358,0.00666365,-6.727049,6.753004,8.571795,0.0067467913,4.566948873901367,4.936854074096679,7.663824463562012,0.004166151303157806
3441,5.75,3.77,0.475,-0.45,7.45,0.02091331,0.00216249,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3442,5.75,3.77,0.475,-0.45,22.32,0.019244926,0.00259547,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3443,5.75,3.77,0.475,-0.45,37.23,0.016627498,0.00231574,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3444,5.75,3.77,0.475,-0.45,52.22,0.013873984,0.00173913,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3445,5.75,3.77,0.475,-0.45,67.23,0.0114824455,0.00167687,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3446,5.75,3.77,0.475,-0.45,82.26,0.0096017895,0.00207255,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3447,5.75,3.77,0.475,-0.45,97.29,0.00820411,0.00191409,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3448,5.75,3.77,0.475,-0.45,112.33,0.007200091,0.00165926,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3449,5.75,3.77,0.475,-0.45,247.67,0.007200091,0.002506,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3450,5.75,3.77,0.475,-0.45,262.71,0.008204109,0.00166408,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3451,5.75,3.77,0.475,-0.45,277.74,0.009601789,0.00254113,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3452,5.75,3.77,0.475,-0.45,292.77,0.011482436,0.00338483,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3453,5.75,3.77,0.475,-0.45,307.78,0.013873983,0.00208666,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3454,5.75,3.77,0.475,-0.45,322.77,0.016627487,0.0028067,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3455,5.75,3.77,0.475,-0.45,337.68,0.019244924,0.00261936,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3456,5.75,3.77,0.475,-0.45,352.55,0.02091331,0.00204181,-6.5713167,6.64359,8.450257,0.0044296905,4.568456719055176,5.031679973449707,7.7278673013305665,0.0024786305398368834
3457,5.55,1.51,0.359,-0.18,15.0,0.07803669,0.0061517,-5.955406,6.0060744,7.69791,0.045038804,3.4412261889648437,3.8157844285583495,6.343079832000733,0.00897749558811188
3458,5.55,1.51,0.359,-0.18,45.0,0.06675265,0.00619612,-5.955406,6.0060744,7.69791,0.045038804,3.4412261889648437,3.8157844285583495,6.343079832000733,0.00897749558811188
3459,5.55,1.51,0.359,-0.18,75.0,0.052771796,0.00565616,-5.955406,6.0060744,7.69791,0.045038804,3.4412261889648437,3.8157844285583495,6.343079832000733,0.00897749558811188
3460,5.55,1.51,0.359,-0.18,105.0,0.04207261,0.00552954,-5.955406,6.0060744,7.69791,0.045038804,3.4412261889648437,3.8157844285583495,6.343079832000733,0.00897749558811188
3461,5.55,1.51,0.359,-0.18,135.0,0.03567099,0.00415919,-5.955406,6.0060744,7.69791,0.045038804,3.4412261889648437,3.8157844285583495,6.343079832000733,0.00897749558811188
3462,5.55,1.51,0.359,-0.18,165.0,0.03279295,0.00486632,-5.955406,6.0060744,7.69791,0.045038804,3.4412261889648437,3.8157844285583495,6.343079832000733,0.00897749558811188
3463,5.55,1.51,0.359,-0.18,195.0,0.032792944,0.0051011,-5.955406,6.0060744,7.69791,0.045038804,3.4412261889648437,3.8157844285583495,6.343079832000733,0.00897749558811188
3464,5.55,1.51,0.359,-0.18,225.0,0.03567099,0.00510157,-5.955406,6.0060744,7.69791,0.045038804,3.4412261889648437,3.8157844285583495,6.343079832000733,0.00897749558811188
3465,5.55,1.51,0.359,-0.18,255.0,0.0420726,0.00515612,-5.955406,6.0060744,7.69791,0.045038804,3.4412261889648437,3.8157844285583495,6.343079832000733,0.00897749558811188
3466,5.55,1.51,0.359,-0.18,285.0,0.052771796,0.00577367,-5.955406,6.0060744,7.69791,0.045038804,3.4412261889648437,3.8157844285583495,6.343079832000733,0.00897749558811188
3467,5.55,1.51,0.359,-0.18,315.0,0.06675265,0.00602919,-5.955406,6.0060744,7.69791,0.045038804,3.4412261889648437,3.8157844285583495,6.343079832000733,0.00897749558811188
3468,5.55,1.51,0.359,-0.18,345.0,0.07803669,0.00651948,-5.955406,6.0060744,7.69791,0.045038804,3.4412261889648437,3.8157844285583495,6.343079832000733,0.00897749558811188
3469,5.55,1.51,0.359,-0.237,15.0,0.09086962,0.00750842,-5.884982,5.950325,7.6327662,0.046918925,3.371552109069824,3.905575012207031,6.464276246795654,0.0007459751020908387
3470,5.55,1.51,0.359,-0.237,45.0,0.07001227,0.0061648,-5.884982,5.950325,7.6327662,0.046918925,3.371552109069824,3.905575012207031,6.464276246795654,0.0007459751020908387
3471,5.55,1.51,0.359,-0.237,75.0,0.050986223,0.0050113,-5.884982,5.950325,7.6327662,0.046918925,3.371552109069824,3.905575012207031,6.464276246795654,0.0007459751020908387
3472,5.55,1.51,0.359,-0.237,105.0,0.040360257,0.00446661,-5.884982,5.950325,7.6327662,0.046918925,3.371552109069824,3.905575012207031,6.464276246795654,0.0007459751020908387
3473,5.55,1.51,0.359,-0.237,135.0,0.035401434,0.00488434,-5.884982,5.950325,7.6327662,0.046918925,3.371552109069824,3.905575012207031,6.464276246795654,0.0007459751020908387
3474,5.55,1.51,0.359,-0.237,165.0,0.033504266,0.00419096,-5.884982,5.950325,7.6327662,0.046918925,3.371552109069824,3.905575012207031,6.464276246795654,0.0007459751020908387
3475,5.55,1.51,0.359,-0.237,195.0,0.033504266,0.00542656,-5.884982,5.950325,7.6327662,0.046918925,3.371552109069824,3.905575012207031,6.464276246795654,0.0007459751020908387
3476,5.55,1.51,0.359,-0.237,225.0,0.035401426,0.00534536,-5.884982,5.950325,7.6327662,0.046918925,3.371552109069824,3.905575012207031,6.464276246795654,0.0007459751020908387
3477,5.55,1.51,0.359,-0.237,255.0,0.040360257,0.00462928,-5.884982,5.950325,7.6327662,0.046918925,3.371552109069824,3.905575012207031,6.464276246795654,0.0007459751020908387
3478,5.55,1.51,0.359,-0.237,285.0,0.050986215,0.00535824,-5.884982,5.950325,7.6327662,0.046918925,3.371552109069824,3.905575012207031,6.464276246795654,0.0007459751020908387
3479,5.55,1.51,0.359,-0.237,315.0,0.07001224,0.00632552,-5.884982,5.950325,7.6327662,0.046918925,3.371552109069824,3.905575012207031,6.464276246795654,0.0007459751020908387
3480,5.55,1.51,0.359,-0.237,345.0,0.090869606,0.00712599,-5.884982,5.950325,7.6327662,0.046918925,3.371552109069824,3.905575012207031,6.464276246795654,0.0007459751020908387
3481,5.55,1.52,0.361,-0.298,15.0,0.094033435,0.00958144,-5.801763,5.8859797,7.5578394,0.048816603,3.3209630577087403,3.981479652404785,6.563837393615723,0.007463302677106855
3482,5.55,1.52,0.361,-0.298,45.0,0.06712893,0.00735244,-5.801763,5.8859797,7.5578394,0.048816603,3.3209630577087403,3.981479652404785,6.563837393615723,0.007463302677106855
3483,5.55,1.52,0.361,-0.298,75.0,0.048346087,0.00485105,-5.801763,5.8859797,7.5578394,0.048816603,3.3209630577087403,3.981479652404785,6.563837393615723,0.007463302677106855
3484,5.55,1.52,0.361,-0.298,105.0,0.040142387,0.00573063,-5.801763,5.8859797,7.5578394,0.048816603,3.3209630577087403,3.981479652404785,6.563837393615723,0.007463302677106855
3485,5.55,1.52,0.361,-0.298,135.0,0.037006218,0.00586703,-5.801763,5.8859797,7.5578394,0.048816603,3.3209630577087403,3.981479652404785,6.563837393615723,0.007463302677106855
3486,5.55,1.52,0.361,-0.298,165.0,0.035978302,0.00611901,-5.801763,5.8859797,7.5578394,0.048816603,3.3209630577087403,3.981479652404785,6.563837393615723,0.007463302677106855
3487,5.55,1.52,0.361,-0.298,195.0,0.035978306,0.00767298,-5.801763,5.8859797,7.5578394,0.048816603,3.3209630577087403,3.981479652404785,6.563837393615723,0.007463302677106855
3488,5.55,1.52,0.361,-0.298,225.0,0.03700622,0.005219,-5.801763,5.8859797,7.5578394,0.048816603,3.3209630577087403,3.981479652404785,6.563837393615723,0.007463302677106855
3489,5.55,1.52,0.361,-0.298,255.0,0.040142395,0.0050775,-5.801763,5.8859797,7.5578394,0.048816603,3.3209630577087403,3.981479652404785,6.563837393615723,0.007463302677106855
3490,5.55,1.52,0.361,-0.298,285.0,0.048346084,0.0052285,-5.801763,5.8859797,7.5578394,0.048816603,3.3209630577087403,3.981479652404785,6.563837393615723,0.007463302677106855
3491,5.55,1.52,0.361,-0.298,315.0,0.06712893,0.00688056,-5.801763,5.8859797,7.5578394,0.048816603,3.3209630577087403,3.981479652404785,6.563837393615723,0.007463302677106855
3492,5.55,1.52,0.361,-0.298,345.0,0.09403339,0.0122432,-5.801763,5.8859797,7.5578394,0.048816603,3.3209630577087403,3.981479652404785,6.563837393615723,0.007463302677106855
3493,5.55,1.74,0.359,-0.183,7.5,0.08058554,0.0047374,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3494,5.55,1.74,0.359,-0.183,22.5,0.07736815,0.00465678,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3495,5.55,1.74,0.359,-0.183,37.5,0.07172589,0.00458396,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3496,5.55,1.74,0.359,-0.183,52.5,0.06484024,0.00393497,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3497,5.55,1.74,0.359,-0.183,67.5,0.057806123,0.00390819,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3498,5.55,1.74,0.359,-0.183,82.5,0.05136968,0.00389493,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3499,5.55,1.74,0.359,-0.183,97.5,0.04590773,0.00339935,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3500,5.55,1.74,0.359,-0.183,112.5,0.04153078,0.00312664,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3501,5.55,1.74,0.359,-0.183,127.5,0.038202398,0.00303713,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3502,5.55,1.74,0.359,-0.183,142.5,0.035828218,0.00324602,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3503,5.55,1.74,0.359,-0.183,157.5,0.034309335,0.0028463,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3504,5.55,1.74,0.359,-0.183,172.5,0.033569984,0.00309094,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3505,5.55,1.74,0.359,-0.183,187.5,0.033569984,0.00312956,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3506,5.55,1.74,0.359,-0.183,202.5,0.03430934,0.00318443,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3507,5.55,1.74,0.359,-0.183,217.5,0.035828214,0.00328184,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3508,5.55,1.74,0.359,-0.183,232.5,0.038202398,0.00293296,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3509,5.55,1.74,0.359,-0.183,247.5,0.041530773,0.00316221,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3510,5.55,1.74,0.359,-0.183,262.5,0.04590773,0.00344456,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3511,5.55,1.74,0.359,-0.183,277.5,0.051369667,0.00352309,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3512,5.55,1.74,0.359,-0.183,292.5,0.057806123,0.0039384,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3513,5.55,1.74,0.359,-0.183,307.5,0.06484024,0.00430413,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3514,5.55,1.74,0.359,-0.183,322.5,0.071725875,0.00452484,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3515,5.55,1.74,0.359,-0.183,337.5,0.07736815,0.00479514,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3516,5.55,1.74,0.359,-0.183,352.5,0.08058554,0.00480205,-6.180252,6.2079296,7.9350214,0.03638041,3.6654120751953125,4.025679611206055,6.59080140045166,0.0016373101943969737
3517,5.55,1.74,0.359,-0.242,7.5,0.09267962,0.00524946,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3518,5.55,1.74,0.359,-0.242,22.5,0.08594749,0.00510995,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3519,5.55,1.74,0.359,-0.242,37.5,0.07535197,0.00448603,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3520,5.55,1.74,0.359,-0.242,52.5,0.06422479,0.0039937,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3521,5.55,1.74,0.359,-0.242,67.5,0.05458537,0.00390068,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3522,5.55,1.74,0.359,-0.242,82.5,0.04706961,0.00343244,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3523,5.55,1.74,0.359,-0.242,97.5,0.04155076,0.00317814,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3524,5.55,1.74,0.359,-0.242,112.5,0.03764701,0.00309907,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3525,5.55,1.74,0.359,-0.242,127.5,0.034970153,0.00319285,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3526,5.55,1.74,0.359,-0.242,142.5,0.033210263,0.00290101,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3527,5.55,1.74,0.359,-0.242,157.5,0.032149058,0.00308641,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3528,5.55,1.74,0.359,-0.242,172.5,0.031650756,0.00273374,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3529,5.55,1.74,0.359,-0.242,187.5,0.03165075,0.00260383,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3530,5.55,1.74,0.359,-0.242,202.5,0.032149058,0.00295259,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3531,5.55,1.74,0.359,-0.242,217.5,0.033210263,0.00258061,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3532,5.55,1.74,0.359,-0.242,232.5,0.034970146,0.0029153,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3533,5.55,1.74,0.359,-0.242,247.5,0.03764701,0.00285094,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3534,5.55,1.74,0.359,-0.242,262.5,0.041550748,0.00319437,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3535,5.55,1.74,0.359,-0.242,277.5,0.04706959,0.00348461,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3536,5.55,1.74,0.359,-0.242,292.5,0.05458537,0.0038777,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3537,5.55,1.74,0.359,-0.242,307.5,0.06422479,0.0037097,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3538,5.55,1.74,0.359,-0.242,322.5,0.07535198,0.0046125,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3539,5.55,1.74,0.359,-0.242,337.5,0.0859475,0.00442741,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3540,5.55,1.74,0.359,-0.242,352.5,0.09267962,0.00498771,-6.1131268,6.155591,7.874399,0.037894733,3.600966754760742,4.122911011047363,6.722839185180664,0.007373933250141143
3541,5.55,1.74,0.359,-0.302,7.5,0.09647453,0.00559573,-6.0439596,6.1013927,7.8114758,0.039474994,3.558589617614746,4.20558274597168,6.82805375378418,0.01241629394416809
3542,5.55,1.74,0.359,-0.302,22.5,0.086578906,0.00515271,-6.0439596,6.1013927,7.8114758,0.039474994,3.558589617614746,4.20558274597168,6.82805375378418,0.01241629394416809
3543,5.55,1.74,0.359,-0.302,37.5,0.07260583,0.00454797,-6.0439596,6.1013927,7.8114758,0.039474994,3.558589617614746,4.20558274597168,6.82805375378418,0.01241629394416809
3544,5.55,1.74,0.359,-0.302,52.5,0.05980929,0.00427439,-6.0439596,6.1013927,7.8114758,0.039474994,3.558589617614746,4.20558274597168,6.82805375378418,0.01241629394416809
3545,5.55,1.74,0.359,-0.302,67.5,0.05012764,0.00351495,-6.0439596,6.1013927,7.8114758,0.039474994,3.558589617614746,4.20558274597168,6.82805375378418,0.01241629394416809
3546,5.55,1.74,0.359,-0.302,82.5,0.043435533,0.00317563,-6.0439596,6.1013927,7.8114758,0.039474994,3.558589617614746,4.20558274597168,6.82805375378418,0.01241629394416809
3547,5.55,1.74,0.359,-0.302,97.5,0.03900248,0.00276359,-6.0439596,6.1013927,7.8114758,0.039474994,3.558589617614746,4.20558274597168,6.82805375378418,0.01241629394416809
3548,5.55,1.74,0.359,-0.302,112.5,0.036129035,0.00252848,-6.0439596,6.1013927,7.8114758,0.039474994,3.558589617614746,4.20558274597168,6.82805375378418,0.01241629394416809
3549,5.55,1.74,0.359,-0.302,127.5,0.034298826,0.00277246,-6.0439596,6.1013927,7.8114758,0.039474994,3.558589617614746,4.20558274597168,6.82805375378418,0.01241629394416809
3550,5.55,1.74,0.359,-0.302,142.5,0.03316666,0.00256633,-6.0439596,6.1013927,7.8114758,0.039474994,3.558589617614746,4.20558274597168,6.82805375378418,0.01241629394416809
3551,5.55,1.74,0.359,-0.302,157.5,0.032515142,0.00285389,-6.0439596,6.1013927,7.8114758,0.039474994,3.558589617614746,4.20558274597168,6.82805375378418,0.01241629394416809
