,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2716,5.75,2.35,0.275,-0.26,23.32,0.5882028,0.0660887,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2717,5.75,2.35,0.275,-0.26,37.74,0.38996294,0.0416293,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2718,5.75,2.35,0.275,-0.26,52.32,0.2622189,0.0250514,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2719,5.75,2.35,0.275,-0.26,67.02,0.18530652,0.0222881,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2720,5.75,2.35,0.275,-0.26,82.08,0.13772379,0.0170479,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2721,5.75,2.35,0.275,-0.26,97.15,0.10814495,0.0128578,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2722,5.75,2.35,0.275,-0.26,112.21,0.08923982,0.0101251,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2723,5.75,2.35,0.275,-0.26,127.28,0.07697937,0.00911463,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2724,5.75,2.35,0.275,-0.26,142.34,0.06914984,0.0114453,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2725,5.75,2.35,0.275,-0.26,157.4,0.06448464,0.0185544,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2726,5.75,2.35,0.275,-0.26,172.47,0.06230118,0.0220691,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2727,5.75,2.35,0.275,-0.26,187.53,0.06230118,0.00995947,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2728,5.75,2.35,0.275,-0.26,202.6,0.06448463,0.0162938,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2729,5.75,2.35,0.275,-0.26,217.66,0.06914983,0.0129938,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2730,5.75,2.35,0.275,-0.26,232.72,0.07697937,0.012185,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2731,5.75,2.35,0.275,-0.26,247.79,0.08923982,0.0129075,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2732,5.75,2.35,0.275,-0.26,262.85,0.10814495,0.0138663,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2733,5.75,2.35,0.275,-0.26,277.92,0.13772394,0.0180313,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2734,5.75,2.35,0.275,-0.26,292.98,0.18530652,0.0154677,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2735,5.75,2.35,0.275,-0.26,307.68,0.2622189,0.0273216,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2736,5.75,2.35,0.275,-0.26,322.26,0.38996294,0.0420797,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2737,5.75,2.35,0.275,-0.26,336.68,0.5882028,0.067627,-5.8522696,-3.4741263,7.0129557,0.012343081,3.027069649505615,5.46422633895874,5.904895665588379,0.001442980714344979
2738,5.75,2.35,0.275,-0.34,38.16,0.28882137,0.0297452,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2739,5.75,2.35,0.275,-0.34,52.21,0.18010125,0.0167417,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2740,5.75,2.35,0.275,-0.34,66.95,0.12140791,0.0124067,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2741,5.75,2.35,0.275,-0.34,82.04,0.08842112,0.011934,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2742,5.75,2.35,0.275,-0.34,97.12,0.06909484,0.0100154,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2743,5.75,2.35,0.275,-0.34,112.19,0.057185344,0.00816058,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2744,5.75,2.35,0.275,-0.34,127.26,0.04964994,0.00718295,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2745,5.75,2.35,0.275,-0.34,142.33,0.04491119,0.00879685,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2746,5.75,2.35,0.275,-0.34,157.4,0.0421173,0.0109298,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2747,5.75,2.35,0.275,-0.34,172.46,0.04081878,0.0109419,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2748,5.75,2.35,0.275,-0.34,187.54,0.04081878,0.0114303,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2749,5.75,2.35,0.275,-0.34,202.6,0.04211728,0.00753349,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2750,5.75,2.35,0.275,-0.34,217.67,0.044911187,0.00984455,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2751,5.75,2.35,0.275,-0.34,232.74,0.04964994,0.0103108,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2752,5.75,2.35,0.275,-0.34,247.81,0.057185333,0.00772961,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2753,5.75,2.35,0.275,-0.34,262.88,0.069094844,0.00996705,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2754,5.75,2.35,0.275,-0.34,277.96,0.08842108,0.0125226,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2755,5.75,2.35,0.275,-0.34,293.05,0.12140773,0.0140779,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2756,5.75,2.35,0.275,-0.34,307.79,0.18010126,0.0169635,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2757,5.75,2.35,0.275,-0.34,321.84,0.28882137,0.0249048,-5.8678527,-3.48132,7.033003,0.011426497,3.089622687835693,5.297469904327393,6.171744853393554,0.0023887472507953637
2758,5.75,2.35,0.275,-0.45,38.8,0.18507613,0.01691,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2759,5.75,2.35,0.275,-0.45,51.96,0.1116291,0.0128423,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2760,5.75,2.35,0.275,-0.45,66.9,0.073015325,0.0114212,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2761,5.75,2.35,0.275,-0.45,82.01,0.053118847,0.00859506,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2762,5.75,2.35,0.275,-0.45,97.1,0.04191751,0.00549831,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2763,5.75,2.35,0.275,-0.45,112.18,0.035176933,0.00433357,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2764,5.75,2.35,0.275,-0.45,127.26,0.030977976,0.00771515,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2765,5.75,2.35,0.275,-0.45,142.32,0.02836818,0.0136839,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2766,5.75,2.35,0.275,-0.45,157.4,0.026837992,0.0128712,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2767,5.75,2.35,0.275,-0.45,172.47,0.026130086,0.00990856,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2768,5.75,2.35,0.275,-0.45,187.53,0.026130086,0.0165542,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2769,5.75,2.35,0.275,-0.45,202.6,0.026837992,0.0088046,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2770,5.75,2.35,0.275,-0.45,217.68,0.028368177,0.0049356,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2771,5.75,2.35,0.275,-0.45,232.74,0.030977976,0.0174848,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2772,5.75,2.35,0.275,-0.45,247.82,0.03517691,0.00597992,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2773,5.75,2.35,0.275,-0.45,262.9,0.04191751,0.00579277,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2774,5.75,2.35,0.275,-0.45,277.99,0.053118855,0.00801813,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2775,5.75,2.35,0.275,-0.45,293.1,0.073015325,0.00831458,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2776,5.75,2.35,0.275,-0.45,308.04,0.111629,0.0128333,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2777,5.75,2.35,0.275,-0.45,321.2,0.18507615,0.031969,-5.888666,-3.4908984,7.059703,0.0101790335,3.2289061529541017,5.102808370742798,6.4607998732299805,0.002974153502936363
2778,5.75,2.08,0.301,-0.12,7.48,0.19696546,0.0675703,-5.7192707,-3.4127452,6.8287497,0.023186192,3.0647607061767577,5.773685237350463,5.166279656677246,0.0007750080835342392
2779,5.75,2.08,0.301,-0.12,22.43,0.19070859,0.0830307,-5.7192707,-3.4127452,6.8287497,0.023186192,3.0647607061767577,5.773685237350463,5.166279656677246,0.0007750080835342392
2780,5.75,2.08,0.301,-0.12,37.4,0.17938165,0.0192303,-5.7192707,-3.4127452,6.8287497,0.023186192,3.0647607061767577,5.773685237350463,5.166279656677246,0.0007750080835342392
2781,5.75,2.08,0.301,-0.12,52.37,0.16491176,0.0775821,-5.7192707,-3.4127452,6.8287497,0.023186192,3.0647607061767577,5.773685237350463,5.166279656677246,0.0007750080835342392
2782,5.75,2.08,0.301,-0.12,307.63,0.16491176,0.0652122,-5.7192707,-3.4127452,6.8287497,0.023186192,3.0647607061767577,5.773685237350463,5.166279656677246,0.0007750080835342392
2783,5.75,2.08,0.301,-0.12,322.6,0.17938165,-0.00210184,-5.7192707,-3.4127452,6.8287497,0.023186192,3.0647607061767577,5.773685237350463,5.166279656677246,0.0007750080835342392
2784,5.75,2.08,0.301,-0.12,337.57,0.19070859,0.0565037,-5.7192707,-3.4127452,6.8287497,0.023186192,3.0647607061767577,5.773685237350463,5.166279656677246,0.0007750080835342392
2785,5.75,2.08,0.301,-0.12,352.52,0.19696546,0.108839,-5.7192707,-3.4127452,6.8287497,0.023186192,3.0647607061767577,5.773685237350463,5.166279656677246,0.0007750080835342392
2786,5.75,2.1,0.304,-0.15,7.45,0.21995266,0.0303232,-5.730002,-3.4178967,6.8444853,0.022797922,3.048261926422119,5.691116747589112,5.323945282897949,0.0014950216724634174
2787,5.75,2.1,0.304,-0.15,22.37,0.20825782,0.0284557,-5.730002,-3.4178967,6.8444853,0.022797922,3.048261926422119,5.691116747589112,5.323945282897949,0.0014950216724634174
2788,5.75,2.1,0.304,-0.15,37.3,0.18837865,0.0348168,-5.730002,-3.4178967,6.8444853,0.022797922,3.048261926422119,5.691116747589112,5.323945282897949,0.0014950216724634174
2789,5.75,2.1,0.304,-0.15,52.26,0.16510665,0.0391318,-5.730002,-3.4178967,6.8444853,0.022797922,3.048261926422119,5.691116747589112,5.323945282897949,0.0014950216724634174
2790,5.75,2.1,0.304,-0.15,67.24,0.1423686,0.0303667,-5.730002,-3.4178967,6.8444853,0.022797922,3.048261926422119,5.691116747589112,5.323945282897949,0.0014950216724634174
2791,5.75,2.1,0.304,-0.15,82.24,0.12237659,0.0345004,-5.730002,-3.4178967,6.8444853,0.022797922,3.048261926422119,5.691116747589112,5.323945282897949,0.0014950216724634174
2792,5.75,2.1,0.304,-0.15,277.76,0.12237659,0.0743172,-5.730002,-3.4178967,6.8444853,0.022797922,3.048261926422119,5.691116747589112,5.323945282897949,0.0014950216724634174
2793,5.75,2.1,0.304,-0.15,292.76,0.14236857,0.0639499,-5.730002,-3.4178967,6.8444853,0.022797922,3.048261926422119,5.691116747589112,5.323945282897949,0.0014950216724634174
2794,5.75,2.1,0.304,-0.15,307.74,0.16510665,0.0564295,-5.730002,-3.4178967,6.8444853,0.022797922,3.048261926422119,5.691116747589112,5.323945282897949,0.0014950216724634174
2795,5.75,2.1,0.304,-0.15,322.7,0.18837865,0.0282485,-5.730002,-3.4178967,6.8444853,0.022797922,3.048261926422119,5.691116747589112,5.323945282897949,0.0014950216724634174
2796,5.75,2.1,0.304,-0.15,337.63,0.20825782,0.0227017,-5.730002,-3.4178967,6.8444853,0.022797922,3.048261926422119,5.691116747589112,5.323945282897949,0.0014950216724634174
2797,5.75,2.1,0.304,-0.15,352.55,0.21995266,0.0237067,-5.730002,-3.4178967,6.8444853,0.022797922,3.048261926422119,5.691116747589112,5.323945282897949,0.0014950216724634174
2798,5.75,2.1,0.304,-0.2,7.42,0.22836168,0.0354998,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2799,5.75,2.1,0.304,-0.2,22.29,0.20839447,0.0261697,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2800,5.75,2.1,0.304,-0.2,37.2,0.17773318,0.0265577,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2801,5.75,2.1,0.304,-0.2,52.16,0.14636526,0.0192659,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2802,5.75,2.1,0.304,-0.2,67.15,0.119675055,0.0203157,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2803,5.75,2.1,0.304,-0.2,82.16,0.09894928,0.0169524,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2804,5.75,2.1,0.304,-0.2,97.19,0.08358051,0.0168767,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2805,5.75,2.1,0.304,-0.2,112.23,0.07249598,0.0284188,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2806,5.75,2.1,0.304,-0.2,127.28,0.06470074,0.0248898,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2807,5.75,2.1,0.304,-0.2,142.33,0.059442125,0.0323812,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2808,5.75,2.1,0.304,-0.2,157.4,0.05619535,0.0203522,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2809,5.75,2.1,0.304,-0.2,202.6,0.05619535,0.0197171,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2810,5.75,2.1,0.304,-0.2,217.67,0.059442125,0.0250271,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2811,5.75,2.1,0.304,-0.2,247.77,0.072495945,0.0386646,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2812,5.75,2.1,0.304,-0.2,262.81,0.08358048,0.0215177,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2813,5.75,2.1,0.304,-0.2,277.84,0.09894928,0.0204877,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2814,5.75,2.1,0.304,-0.2,292.85,0.11967504,0.0237101,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2815,5.75,2.1,0.304,-0.2,307.84,0.14636524,0.0258009,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2816,5.75,2.1,0.304,-0.2,322.8,0.1777331,0.0225136,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2817,5.75,2.1,0.304,-0.2,337.71,0.20839444,0.0226014,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2818,5.75,2.1,0.304,-0.2,352.58,0.22836168,0.0260725,-5.7417536,-3.4234123,6.859745,0.022104528,3.0303435781860353,5.560912322998047,5.543935025634766,0.003505427801275253
2819,5.75,2.1,0.304,-0.26,7.38,0.22055067,0.0314791,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2820,5.75,2.1,0.304,-0.26,22.19,0.19168873,0.0342923,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2821,5.75,2.1,0.304,-0.26,37.09,0.15266298,0.017087,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2822,5.75,2.1,0.304,-0.26,52.06,0.11835955,0.0168929,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2823,5.75,2.1,0.304,-0.26,67.07,0.09289413,0.0106271,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2824,5.75,2.1,0.304,-0.26,82.11,0.07514597,0.0150743,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2825,5.75,2.1,0.304,-0.26,97.15,0.06303633,0.013283,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2826,5.75,2.1,0.304,-0.26,112.2,0.054813847,0.0146562,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2827,5.75,2.1,0.304,-0.26,127.26,0.04928091,0.000743362,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2828,5.75,2.1,0.304,-0.26,247.8,0.054813832,0.030312,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2829,5.75,2.1,0.304,-0.26,262.85,0.0630363,0.0143871,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2830,5.75,2.1,0.304,-0.26,277.89,0.07514597,0.0114072,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2831,5.75,2.1,0.304,-0.26,292.93,0.09289408,0.0184958,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2832,5.75,2.1,0.304,-0.26,307.94,0.11835955,0.0226525,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2833,5.75,2.1,0.304,-0.26,322.91,0.15266298,0.0236931,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2834,5.75,2.1,0.304,-0.26,337.81,0.19168858,0.0175688,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2835,5.75,2.1,0.304,-0.26,352.62,0.22055067,0.0259642,-5.7555976,-3.4298983,6.8777037,0.02127747,3.0467975914001464,5.419998262023926,5.772693666687012,0.005226670514178276
2836,5.75,2.1,0.304,-0.34,7.42,0.21148038,0.0201594,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2837,5.75,2.1,0.304,-0.34,22.04,0.16972373,0.0153829,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2838,5.75,2.1,0.304,-0.34,36.94,0.122994065,0.0112927,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2839,5.75,2.1,0.304,-0.34,51.95,0.089330375,0.0100747,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2840,5.75,2.1,0.304,-0.34,66.99,0.067929626,0.00567073,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2841,5.75,2.1,0.304,-0.34,82.05,0.05453923,0.0137497,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2842,5.75,2.1,0.304,-0.34,97.11,0.046050057,0.0113482,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2843,5.75,2.1,0.304,-0.34,112.18,0.04057458,0.0180296,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2844,5.75,2.1,0.304,-0.34,262.89,0.046050057,0.0238142,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2845,5.75,2.1,0.304,-0.34,277.95,0.05453923,0.0118122,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2846,5.75,2.1,0.304,-0.34,293.01,0.06792958,0.00802034,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2847,5.75,2.1,0.304,-0.34,308.05,0.0893303,0.0127812,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2848,5.75,2.1,0.304,-0.34,323.06,0.122994065,0.0151369,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2849,5.75,2.1,0.304,-0.34,337.96,0.16972373,0.0162934,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2850,5.75,2.1,0.304,-0.34,352.58,0.21148038,0.0204849,-5.773633,-3.4383302,6.901065,0.020183798,3.1113830032348635,5.254480173492432,6.028820872741699,0.006716497925710678
2851,5.75,2.1,0.305,-0.45,8.12,0.20676586,0.0280341,-5.7967167,-3.449119,6.9310627,0.018847879,3.2487866900634765,5.0610290910339355,6.308066698364258,0.007943379022359849
2852,5.75,2.1,0.305,-0.45,22.33,0.14248231,0.016003,-5.7967167,-3.449119,6.9310627,0.018847879,3.2487866900634765,5.0610290910339355,6.308066698364258,0.007943379022359849
2853,5.75,2.1,0.305,-0.45,36.75,0.092053026,0.0107731,-5.7967167,-3.449119,6.9310627,0.018847879,3.2487866900634765,5.0610290910339355,6.308066698364258,0.007943379022359849
2854,5.75,2.1,0.305,-0.45,51.83,0.06295438,0.00703538,-5.7967167,-3.449119,6.9310627,0.018847879,3.2487866900634765,5.0610290910339355,6.308066698364258,0.007943379022359849
2855,5.75,2.1,0.305,-0.45,66.91,0.047323857,0.00661603,-5.7967167,-3.449119,6.9310627,0.018847879,3.2487866900634765,5.0610290910339355,6.308066698364258,0.007943379022359849
2856,5.75,2.1,0.305,-0.45,82.0,0.0384698,0.00869487,-5.7967167,-3.449119,6.9310627,0.018847879,3.2487866900634765,5.0610290910339355,6.308066698364258,0.007943379022359849
2857,5.75,2.1,0.305,-0.45,97.08,0.033195905,0.0145214,-5.7967167,-3.449119,6.9310627,0.018847879,3.2487866900634765,5.0610290910339355,6.308066698364258,0.007943379022359849
2858,5.75,2.1,0.305,-0.45,262.92,0.033195905,0.0128356,-5.7967167,-3.449119,6.9310627,0.018847879,3.2487866900634765,5.0610290910339355,6.308066698364258,0.007943379022359849
2859,5.75,2.1,0.305,-0.45,278.0,0.0384698,0.00749739,-5.7967167,-3.449119,6.9310627,0.018847879,3.2487866900634765,5.0610290910339355,6.308066698364258,0.007943379022359849
2860,5.75,2.1,0.305,-0.45,293.09,0.047323857,0.00728477,-5.7967167,-3.449119,6.9310627,0.018847879,3.2487866900634765,5.0610290910339355,6.308066698364258,0.007943379022359849
2861,5.75,2.1,0.305,-0.45,308.17,0.06295438,0.0101813,-5.7967167,-3.449119,6.9310627,0.018847879,3.2487866900634765,5.0610290910339355,6.308066698364258,0.007943379022359849
