,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2797,5.75,2.1,0.304,-0.15,352.55,0.22569585,0.0237067,-7.0951715,-0.116929606,10.059735,0.033807006,4.413431451568604,2.390149605603218,8.539195298156738,0.012504105733251572
2798,5.75,2.1,0.304,-0.2,7.42,0.2346496,0.0354998,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2799,5.75,2.1,0.304,-0.2,22.29,0.21366568,0.0261697,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2800,5.75,2.1,0.304,-0.2,37.2,0.18151063,0.0265577,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2801,5.75,2.1,0.304,-0.2,52.16,0.14873296,0.0192659,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2802,5.75,2.1,0.304,-0.2,67.15,0.120985866,0.0203157,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2803,5.75,2.1,0.304,-0.2,82.16,0.09957817,0.0169524,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2804,5.75,2.1,0.304,-0.2,97.19,0.083820894,0.0168767,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2805,5.75,2.1,0.304,-0.2,112.23,0.07254465,0.0284188,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2806,5.75,2.1,0.304,-0.2,127.28,0.064674616,0.0248898,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2807,5.75,2.1,0.304,-0.2,142.33,0.059401236,0.0323812,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2808,5.75,2.1,0.304,-0.2,157.4,0.056162573,0.0203522,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2809,5.75,2.1,0.304,-0.2,202.6,0.056162573,0.0197171,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2810,5.75,2.1,0.304,-0.2,217.67,0.059401233,0.0250271,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2811,5.75,2.1,0.304,-0.2,247.77,0.07254462,0.0386646,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2812,5.75,2.1,0.304,-0.2,262.81,0.083820865,0.0215177,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2813,5.75,2.1,0.304,-0.2,277.84,0.09957817,0.0204877,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2814,5.75,2.1,0.304,-0.2,292.85,0.120985866,0.0237101,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2815,5.75,2.1,0.304,-0.2,307.84,0.14873295,0.0258009,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2816,5.75,2.1,0.304,-0.2,322.8,0.18151054,0.0225136,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2817,5.75,2.1,0.304,-0.2,337.71,0.21366565,0.0226014,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2818,5.75,2.1,0.304,-0.2,352.58,0.2346496,0.0260725,-6.955992,-0.0123128835,10.067384,0.029835548,4.2445822218322755,2.149812883511186,8.751573766174317,0.011236448251867294
2819,5.75,2.1,0.304,-0.26,7.38,0.22706133,0.0314791,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2820,5.75,2.1,0.304,-0.26,22.19,0.19601645,0.0342923,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2821,5.75,2.1,0.304,-0.26,37.09,0.15417966,0.017087,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2822,5.75,2.1,0.304,-0.26,52.06,0.11762835,0.0168929,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2823,5.75,2.1,0.304,-0.26,67.07,0.090737104,0.0106271,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2824,5.75,2.1,0.304,-0.26,82.11,0.07221127,0.0150743,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2825,5.75,2.1,0.304,-0.26,97.15,0.05973966,0.013283,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2826,5.75,2.1,0.304,-0.26,112.2,0.051390946,0.0146562,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2827,5.75,2.1,0.304,-0.26,127.26,0.045850407,0.000743362,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2828,5.75,2.1,0.304,-0.26,247.8,0.051390935,0.030312,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2829,5.75,2.1,0.304,-0.26,262.85,0.059739634,0.0143871,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2830,5.75,2.1,0.304,-0.26,277.89,0.07221128,0.0114072,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2831,5.75,2.1,0.304,-0.26,292.93,0.09073706,0.0184958,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2832,5.75,2.1,0.304,-0.26,307.94,0.11762835,0.0226525,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2833,5.75,2.1,0.304,-0.26,322.91,0.15417966,0.0236931,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2834,5.75,2.1,0.304,-0.26,337.81,0.1960163,0.0175688,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2835,5.75,2.1,0.304,-0.26,352.62,0.22706133,0.0259642,-6.8151884,0.08888421,10.06754,0.025055807,4.106388407897949,1.901215787923336,8.962530168762207,0.009005007083845138
2836,5.75,2.1,0.304,-0.34,7.42,0.21873173,0.0201594,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2837,5.75,2.1,0.304,-0.34,22.04,0.17258683,0.0153829,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2838,5.75,2.1,0.304,-0.34,36.94,0.12120661,0.0112927,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2839,5.75,2.1,0.304,-0.34,51.95,0.084558636,0.0100747,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2840,5.75,2.1,0.304,-0.34,66.99,0.06161656,0.00567073,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2841,5.75,2.1,0.304,-0.34,82.05,0.047548555,0.0137497,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2842,5.75,2.1,0.304,-0.34,97.11,0.038836297,0.0113482,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2843,5.75,2.1,0.304,-0.34,112.18,0.033354424,0.0180296,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2844,5.75,2.1,0.304,-0.34,262.89,0.0388363,0.0238142,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2845,5.75,2.1,0.304,-0.34,277.95,0.047548555,0.0118122,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2846,5.75,2.1,0.304,-0.34,293.01,0.06161652,0.00802034,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2847,5.75,2.1,0.304,-0.34,308.05,0.08455856,0.0127812,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2848,5.75,2.1,0.304,-0.34,323.06,0.12120661,0.0151369,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2849,5.75,2.1,0.304,-0.34,337.96,0.17258684,0.0162934,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2850,5.75,2.1,0.304,-0.34,352.58,0.21873173,0.0204849,-6.6644273,0.19201644,10.059199,0.019459214,4.002177280426025,1.624133562350273,9.186955333190918,0.005991914061498642
2851,5.75,2.1,0.305,-0.45,8.12,0.21688195,0.0280341,-6.504312,0.2941589,10.038105,0.01366086,3.956382038421631,1.3177510942554473,9.415109010986328,0.0027563602479100235
2852,5.75,2.1,0.305,-0.45,22.33,0.14347272,0.016003,-6.504312,0.2941589,10.038105,0.01366086,3.956382038421631,1.3177510942554473,9.415109010986328,0.0027563602479100235
2853,5.75,2.1,0.305,-0.45,36.75,0.086317524,0.0107731,-6.504312,0.2941589,10.038105,0.01366086,3.956382038421631,1.3177510942554473,9.415109010986328,0.0027563602479100235
2854,5.75,2.1,0.305,-0.45,51.83,0.05387756,0.00703538,-6.504312,0.2941589,10.038105,0.01366086,3.956382038421631,1.3177510942554473,9.415109010986328,0.0027563602479100235
2855,5.75,2.1,0.305,-0.45,66.91,0.036918513,0.00661603,-6.504312,0.2941589,10.038105,0.01366086,3.956382038421631,1.3177510942554473,9.415109010986328,0.0027563602479100235
2856,5.75,2.1,0.305,-0.45,82.0,0.027648153,0.00869487,-6.504312,0.2941589,10.038105,0.01366086,3.956382038421631,1.3177510942554473,9.415109010986328,0.0027563602479100235
2857,5.75,2.1,0.305,-0.45,97.08,0.02234767,0.0145214,-6.504312,0.2941589,10.038105,0.01366086,3.956382038421631,1.3177510942554473,9.415109010986328,0.0027563602479100235
2858,5.75,2.1,0.305,-0.45,262.92,0.02234767,0.0128356,-6.504312,0.2941589,10.038105,0.01366086,3.956382038421631,1.3177510942554473,9.415109010986328,0.0027563602479100235
2859,5.75,2.1,0.305,-0.45,278.0,0.027648153,0.00749739,-6.504312,0.2941589,10.038105,0.01366086,3.956382038421631,1.3177510942554473,9.415109010986328,0.0027563602479100235
2860,5.75,2.1,0.305,-0.45,293.09,0.036918513,0.00728477,-6.504312,0.2941589,10.038105,0.01366086,3.956382038421631,1.3177510942554473,9.415109010986328,0.0027563602479100235
2861,5.75,2.1,0.305,-0.45,308.17,0.05387756,0.0101813,-6.504312,0.2941589,10.038105,0.01366086,3.956382038421631,1.3177510942554473,9.415109010986328,0.0027563602479100235
2862,5.75,2.1,0.305,-0.45,323.25,0.086317465,0.00920853,-6.504312,0.2941589,10.038105,0.01366086,3.956382038421631,1.3177510942554473,9.415109010986328,0.0027563602479100235
2863,5.75,2.1,0.305,-0.45,337.67,0.14347272,0.0212077,-6.504312,0.2941589,10.038105,0.01366086,3.956382038421631,1.3177510942554473,9.415109010986328,0.0027563602479100235
2864,5.75,2.1,0.305,-0.45,351.88,0.21688195,0.025464,-6.504312,0.2941589,10.038105,0.01366086,3.956382038421631,1.3177510942554473,9.415109010986328,0.0027563602479100235
2865,5.75,2.56,0.301,-0.12,37.4,0.27658245,0.0195363,-7.3518744,-0.23024997,10.194211,0.025415342,4.697364351501465,2.5911899711513517,8.531741006164552,0.013004842301130295
2866,5.75,2.56,0.301,-0.12,52.37,0.2540689,0.191199,-7.3518744,-0.23024997,10.194211,0.025415342,4.697364351501465,2.5911899711513517,8.531741006164552,0.013004842301130295
2867,5.75,2.58,0.304,-0.15,7.48,0.35978916,0.0749557,-7.2401786,-0.14414886,10.202968,0.022733819,4.558438585052491,2.4173688564014433,8.682427643737793,0.011639818739652634
2868,5.75,2.58,0.304,-0.15,22.46,0.33695656,0.0263544,-7.2401786,-0.14414886,10.202968,0.022733819,4.558438585052491,2.4173688564014433,8.682427643737793,0.011639818739652634
2869,5.75,2.58,0.304,-0.15,37.39,0.2995642,0.0328152,-7.2401786,-0.14414886,10.202968,0.022733819,4.558438585052491,2.4173688564014433,8.682427643737793,0.011639818739652634
2870,5.75,2.58,0.304,-0.15,52.25,0.25792342,0.0425184,-7.2401786,-0.14414886,10.202968,0.022733819,4.558438585052491,2.4173688564014433,8.682427643737793,0.011639818739652634
2871,5.75,2.58,0.304,-0.15,67.24,0.21866977,0.0409561,-7.2401786,-0.14414886,10.202968,0.022733819,4.558438585052491,2.4173688564014433,8.682427643737793,0.011639818739652634
2872,5.75,2.58,0.304,-0.15,82.25,0.18546581,0.0834347,-7.2401786,-0.14414886,10.202968,0.022733819,4.558438585052491,2.4173688564014433,8.682427643737793,0.011639818739652634
2873,5.75,2.58,0.304,-0.15,277.75,0.18546583,-0.0433919,-7.2401786,-0.14414886,10.202968,0.022733819,4.558438585052491,2.4173688564014433,8.682427643737793,0.011639818739652634
2874,5.75,2.58,0.304,-0.15,292.76,0.21866977,0.0464148,-7.2401786,-0.14414886,10.202968,0.022733819,4.558438585052491,2.4173688564014433,8.682427643737793,0.011639818739652634
2875,5.75,2.58,0.304,-0.15,307.75,0.2579234,0.0264794,-7.2401786,-0.14414886,10.202968,0.022733819,4.558438585052491,2.4173688564014433,8.682427643737793,0.011639818739652634
2876,5.75,2.58,0.304,-0.15,322.61,0.29956424,0.0500028,-7.2401786,-0.14414886,10.202968,0.022733819,4.558438585052491,2.4173688564014433,8.682427643737793,0.011639818739652634
2877,5.75,2.58,0.304,-0.15,337.54,0.33695653,0.0351165,-7.2401786,-0.14414886,10.202968,0.022733819,4.558438585052491,2.4173688564014433,8.682427643737793,0.011639818739652634
2878,5.75,2.58,0.304,-0.15,352.52,0.35978916,0.0396787,-7.2401786,-0.14414886,10.202968,0.022733819,4.558438585052491,2.4173688564014433,8.682427643737793,0.011639818739652634
2879,5.75,2.58,0.304,-0.2,7.52,0.40612394,0.0407376,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2880,5.75,2.58,0.304,-0.2,22.49,0.35789844,0.0427409,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2881,5.75,2.58,0.304,-0.2,37.48,0.2898896,0.033587,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2882,5.75,2.58,0.304,-0.2,52.19,0.22792237,0.0215547,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2883,5.75,2.58,0.304,-0.2,67.14,0.17851187,0.0132172,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2884,5.75,2.58,0.304,-0.2,82.17,0.14231278,0.0195964,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2885,5.75,2.58,0.304,-0.2,97.21,0.11668144,0.0228207,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2886,5.75,2.58,0.304,-0.2,112.25,0.098784044,0.0131624,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2887,5.75,2.58,0.304,-0.2,127.3,0.08646682,0.0189324,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2888,5.75,2.58,0.304,-0.2,142.36,0.07827242,0.0229038,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2889,5.75,2.58,0.304,-0.2,157.41,0.07326889,0.0163042,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2890,5.75,2.58,0.304,-0.2,172.47,0.070893556,0.0164798,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2891,5.75,2.58,0.304,-0.2,187.53,0.070893556,0.017035,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2892,5.75,2.58,0.304,-0.2,202.59,0.07326889,0.0103602,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2893,5.75,2.58,0.304,-0.2,217.64,0.0782724,0.023494,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2894,5.75,2.58,0.304,-0.2,232.7,0.086466804,0.0316446,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2895,5.75,2.58,0.304,-0.2,247.75,0.098784044,0.0214503,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2896,5.75,2.58,0.304,-0.2,262.79,0.11668134,0.011172,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2897,5.75,2.58,0.304,-0.2,277.83,0.14231278,0.0195137,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2898,5.75,2.58,0.304,-0.2,292.86,0.17851187,0.0209666,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2899,5.75,2.58,0.304,-0.2,307.81,0.22792217,0.023904,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2900,5.75,2.58,0.304,-0.2,322.52,0.28988928,0.0243534,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2901,5.75,2.58,0.304,-0.2,337.51,0.3578984,0.0505883,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2902,5.75,2.58,0.304,-0.2,352.48,0.40612394,0.0398975,-7.0945725,-0.03858622,10.2029295,0.018286686,4.3831625440979005,2.176086221635342,8.887119496765138,0.00860837639063835
2903,5.75,2.58,0.305,-0.26,7.68,0.41243342,0.0524107,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2904,5.75,2.58,0.305,-0.26,22.75,0.33161935,0.0541508,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2905,5.75,2.58,0.305,-0.26,37.64,0.2402343,0.0236824,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2906,5.75,2.58,0.305,-0.26,52.19,0.1726182,0.0189192,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2907,5.75,2.58,0.305,-0.26,67.07,0.12633978,0.0259319,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2908,5.75,2.58,0.305,-0.26,82.12,0.09602748,0.0120823,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2909,5.75,2.58,0.305,-0.26,97.17,0.07632608,0.011101,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2910,5.75,2.58,0.305,-0.26,112.23,0.06336901,0.0128143,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2911,5.75,2.58,0.305,-0.26,127.29,0.054835536,0.0158587,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2912,5.75,2.58,0.305,-0.26,142.35,0.04933179,0.00967707,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2913,5.75,2.58,0.305,-0.26,157.4,0.04603806,0.0148369,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2914,5.75,2.58,0.305,-0.26,172.47,0.044491526,0.00944105,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2915,5.75,2.58,0.305,-0.26,187.53,0.044491515,0.00965152,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2916,5.75,2.58,0.305,-0.26,202.6,0.04603806,0.0104661,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2917,5.75,2.58,0.305,-0.26,217.65,0.049331795,0.00953259,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2918,5.75,2.58,0.305,-0.26,232.71,0.054835536,0.0172581,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2919,5.75,2.58,0.305,-0.26,247.77,0.06336901,0.00858926,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2920,5.75,2.58,0.305,-0.26,262.83,0.07632608,0.0241996,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2921,5.75,2.58,0.305,-0.26,277.88,0.09602748,0.0140791,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2922,5.75,2.58,0.305,-0.26,292.93,0.12633978,0.0151061,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2923,5.75,2.58,0.305,-0.26,307.81,0.17261818,0.0199505,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2924,5.75,2.58,0.305,-0.26,322.36,0.24023429,0.0260196,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2925,5.75,2.58,0.305,-0.26,337.25,0.33161876,0.0482259,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2926,5.75,2.58,0.305,-0.26,352.32,0.41243342,0.0374758,-6.9406514,0.06741544,10.193915,0.013243091,4.2357414167785645,1.922684561407566,9.089015367126464,0.00489251129267931
2927,5.75,2.58,0.305,-0.34,23.49,0.29533118,0.0331597,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2928,5.75,2.58,0.305,-0.34,37.77,0.18399303,0.0255062,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2929,5.75,2.58,0.305,-0.34,52.1,0.11866881,0.0101485,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2930,5.75,2.58,0.305,-0.34,66.99,0.08041147,0.0146747,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2931,5.75,2.58,0.305,-0.34,82.07,0.05803694,0.0113765,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2932,5.75,2.58,0.305,-0.34,97.14,0.04456331,0.00662437,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2933,5.75,2.58,0.305,-0.34,112.21,0.036151562,0.00602199,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2934,5.75,2.58,0.305,-0.34,127.27,0.030810706,0.00658781,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2935,5.75,2.58,0.305,-0.34,142.34,0.027449988,0.0286088,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2936,5.75,2.58,0.305,-0.34,157.4,0.025473211,0.00457027,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2937,5.75,2.58,0.305,-0.34,172.46,0.02455528,0.0142883,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2938,5.75,2.58,0.305,-0.34,187.54,0.02455528,0.00659105,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2939,5.75,2.58,0.305,-0.34,202.6,0.025473211,0.00918939,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2940,5.75,2.58,0.305,-0.34,217.66,0.027449988,0.00614654,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2941,5.75,2.58,0.305,-0.34,232.73,0.030810706,0.0229797,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2942,5.75,2.58,0.305,-0.34,247.79,0.03615156,0.00525844,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
2943,5.75,2.58,0.305,-0.34,262.86,0.04456331,0.00837513,-6.7802744,0.17272279,10.176369,0.007613969,4.121904391174317,1.6434272133350372,9.303771713378906,0.0006143090354466434
