,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3107,5.75,2.78,0.335,-0.34,337.27,0.16678943,0.0144934,-7.458921,-0.31894234,10.705276,0.011994019,4.913350955657959,2.1350923382282256,9.822851535583496,0.006291559150733947
3108,5.75,2.78,0.335,-0.34,352.28,0.21439122,0.0186672,-7.458921,-0.31894234,10.705276,0.011994019,4.913350955657959,2.1350923382282256,9.822851535583496,0.006291559150733947
3109,5.75,2.78,0.335,-0.45,23.43,0.14227001,0.0198522,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3110,5.75,2.78,0.335,-0.45,37.7,0.085379854,0.00784073,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3111,5.75,2.78,0.335,-0.45,51.87,0.055663604,0.00636772,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3112,5.75,2.78,0.335,-0.45,66.97,0.038920917,0.00502795,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3113,5.75,2.78,0.335,-0.45,82.05,0.029680908,0.00917427,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3114,5.75,2.78,0.335,-0.45,97.13,0.024259534,0.00340371,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3115,5.75,2.78,0.335,-0.45,112.2,0.02094531,0.00661103,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3116,5.75,2.78,0.335,-0.45,127.27,0.018874822,0.00545796,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3117,5.75,2.78,0.335,-0.45,142.34,0.017591223,0.00548037,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3118,5.75,2.78,0.335,-0.45,157.41,0.016844163,0.00792758,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3119,5.75,2.78,0.335,-0.45,172.48,0.016500037,0.00841962,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3120,5.75,2.78,0.335,-0.45,187.52,0.016500037,0.00139422,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3121,5.75,2.78,0.335,-0.45,202.59,0.016844163,0.00472362,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3122,5.75,2.78,0.335,-0.45,217.66,0.017591223,0.00562096,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3123,5.75,2.78,0.335,-0.45,232.73,0.01887482,0.00623173,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3124,5.75,2.78,0.335,-0.45,247.8,0.02094531,0.00575183,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3125,5.75,2.78,0.335,-0.45,262.87,0.024259519,0.00378633,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3126,5.75,2.78,0.335,-0.45,277.95,0.029680908,0.00533259,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3127,5.75,2.78,0.335,-0.45,293.03,0.038920913,0.0137773,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3128,5.75,2.78,0.335,-0.45,308.13,0.0556636,0.00584544,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3129,5.75,2.78,0.335,-0.45,322.3,0.08537974,0.01078,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3130,5.75,2.78,0.335,-0.45,336.57,0.1422697,0.0208212,-7.451678,-0.31442544,10.722316,0.01082623,5.009827799224853,1.9263354386425018,10.077470788269043,0.0061715300491333005
3131,5.75,2.35,0.365,-0.2,7.46,0.078069955,0.0207866,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3132,5.75,2.35,0.365,-0.2,22.4,0.075227015,0.0156509,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3133,5.75,2.35,0.365,-0.2,37.35,0.07024519,0.0257411,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3134,5.75,2.35,0.365,-0.2,52.31,0.064173326,0.00378768,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3135,5.75,2.35,0.365,-0.2,67.29,0.057971783,0.0209881,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3136,5.75,2.35,0.365,-0.2,82.29,0.05229355,0.0960845,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3137,5.75,2.35,0.365,-0.2,97.3,0.047470834,0.0244823,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3138,5.75,2.35,0.365,-0.2,112.32,0.04359989,0.00548677,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3139,5.75,2.35,0.365,-0.2,262.7,0.04747083,0.0319732,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3140,5.75,2.35,0.365,-0.2,277.71,0.05229355,0.0205819,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3141,5.75,2.35,0.365,-0.2,292.71,0.057971768,0.0100507,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3142,5.75,2.35,0.365,-0.2,307.69,0.064173326,0.0232321,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3143,5.75,2.35,0.365,-0.2,322.65,0.07024519,0.0211114,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3144,5.75,2.35,0.365,-0.2,337.6,0.07522701,0.00837419,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3145,5.75,2.35,0.365,-0.2,352.54,0.07806996,0.0262788,-7.365903,-0.3238766,10.588979,0.02756615,4.868782900695801,2.461376589536667,9.30650876739502,0.014379449830818175
3146,5.75,2.35,0.365,-0.26,7.44,0.08093618,0.015456,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3147,5.75,2.35,0.365,-0.26,22.32,0.07563269,0.0116523,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3148,5.75,2.35,0.365,-0.26,37.24,0.06719328,0.00830799,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3149,5.75,2.35,0.365,-0.26,52.2,0.05819021,0.015407,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3150,5.75,2.35,0.365,-0.26,67.19,0.05024568,0.011516,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3151,5.75,2.35,0.365,-0.26,82.2,0.04392612,0.0175647,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3152,5.75,2.35,0.365,-0.26,97.22,0.03919049,0.0192616,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3153,5.75,2.35,0.365,-0.26,112.26,0.03577161,0.0143531,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3154,5.75,2.35,0.365,-0.26,262.78,0.039190486,0.0138845,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3155,5.75,2.35,0.365,-0.26,277.8,0.043926112,0.011246,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3156,5.75,2.35,0.365,-0.26,292.81,0.050245687,0.00988662,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3157,5.75,2.35,0.365,-0.26,307.8,0.058190208,0.0153552,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3158,5.75,2.35,0.365,-0.26,322.76,0.06719328,0.0182621,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3159,5.75,2.35,0.365,-0.26,337.68,0.0756327,0.00873241,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3160,5.75,2.35,0.365,-0.26,352.56,0.08093618,0.0106827,-7.362819,-0.32106408,10.600813,0.026791513,4.877509194793701,2.3111640847682953,9.503212911987305,0.015195412966156006
3161,5.75,2.35,0.365,-0.34,7.39,0.07588294,0.0155606,-7.358303,-0.31751812,10.615054,0.025586143,4.91948307006836,2.13366811504364,9.7242121305542,0.015656473136024474
3162,5.75,2.35,0.365,-0.34,22.22,0.06817347,0.0144578,-7.358303,-0.31751812,10.615054,0.025586143,4.91948307006836,2.13366811504364,9.7242121305542,0.015656473136024474
3163,5.75,2.35,0.365,-0.34,37.12,0.05738177,0.0130659,-7.358303,-0.31751812,10.615054,0.025586143,4.91948307006836,2.13366811504364,9.7242121305542,0.015656473136024474
3164,5.75,2.35,0.365,-0.34,52.09,0.04756643,0.008315,-7.358303,-0.31751812,10.615054,0.025586143,4.91948307006836,2.13366811504364,9.7242121305542,0.015656473136024474
3165,5.75,2.35,0.365,-0.34,67.09,0.04014902,0.006363,-7.358303,-0.31751812,10.615054,0.025586143,4.91948307006836,2.13366811504364,9.7242121305542,0.015656473136024474
3166,5.75,2.35,0.365,-0.34,82.12,0.034981456,0.00532363,-7.358303,-0.31751812,10.615054,0.025586143,4.91948307006836,2.13366811504364,9.7242121305542,0.015656473136024474
3167,5.75,2.35,0.365,-0.34,97.17,0.03151208,0.00982196,-7.358303,-0.31751812,10.615054,0.025586143,4.91948307006836,2.13366811504364,9.7242121305542,0.015656473136024474
3168,5.75,2.35,0.365,-0.34,277.88,0.034981452,0.0108002,-7.358303,-0.31751812,10.615054,0.025586143,4.91948307006836,2.13366811504364,9.7242121305542,0.015656473136024474
3169,5.75,2.35,0.365,-0.34,292.91,0.04014902,0.00765613,-7.358303,-0.31751812,10.615054,0.025586143,4.91948307006836,2.13366811504364,9.7242121305542,0.015656473136024474
3170,5.75,2.35,0.365,-0.34,307.91,0.04756643,0.0201419,-7.358303,-0.31751812,10.615054,0.025586143,4.91948307006836,2.13366811504364,9.7242121305542,0.015656473136024474
3171,5.75,2.35,0.365,-0.34,322.88,0.05738177,0.00887525,-7.358303,-0.31751812,10.615054,0.025586143,4.91948307006836,2.13366811504364,9.7242121305542,0.015656473136024474
3172,5.75,2.35,0.365,-0.34,337.78,0.068173476,0.00873804,-7.358303,-0.31751812,10.615054,0.025586143,4.91948307006836,2.13366811504364,9.7242121305542,0.015656473136024474
3173,5.75,2.35,0.365,-0.34,352.61,0.07588296,0.0113571,-7.358303,-0.31751812,10.615054,0.025586143,4.91948307006836,2.13366811504364,9.7242121305542,0.015656473136024474
3174,5.75,2.35,0.365,-0.45,7.31,0.068852276,0.0080111,-7.3514743,-0.31300017,10.632036,0.0236599,5.010774285125732,1.9249101723766326,9.967443209106445,0.015447519830818176
3175,5.75,2.35,0.365,-0.45,22.05,0.058054894,0.0105964,-7.3514743,-0.31300017,10.632036,0.0236599,5.010774285125732,1.9249101723766326,9.967443209106445,0.015447519830818176
3176,5.75,2.35,0.365,-0.45,36.96,0.045641307,0.00752681,-7.3514743,-0.31300017,10.632036,0.0236599,5.010774285125732,1.9249101723766326,9.967443209106445,0.015447519830818176
3177,5.75,2.35,0.365,-0.45,51.96,0.036545154,0.00599725,-7.3514743,-0.31300017,10.632036,0.0236599,5.010774285125732,1.9249101723766326,9.967443209106445,0.015447519830818176
3178,5.75,2.35,0.365,-0.45,67.0,0.030795444,0.00561471,-7.3514743,-0.31300017,10.632036,0.0236599,5.010774285125732,1.9249101723766326,9.967443209106445,0.015447519830818176
3179,5.75,2.35,0.365,-0.45,277.95,0.027311374,0.0185527,-7.3514743,-0.31300017,10.632036,0.0236599,5.010774285125732,1.9249101723766326,9.967443209106445,0.015447519830818176
3180,5.75,2.35,0.365,-0.45,293.0,0.030795442,0.00804804,-7.3514743,-0.31300017,10.632036,0.0236599,5.010774285125732,1.9249101723766326,9.967443209106445,0.015447519830818176
3181,5.75,2.35,0.365,-0.45,308.04,0.03654515,0.00875683,-7.3514743,-0.31300017,10.632036,0.0236599,5.010774285125732,1.9249101723766326,9.967443209106445,0.015447519830818176
3182,5.75,2.35,0.365,-0.45,323.04,0.04564128,0.00685892,-7.3514743,-0.31300017,10.632036,0.0236599,5.010774285125732,1.9249101723766326,9.967443209106445,0.015447519830818176
3183,5.75,2.35,0.365,-0.45,337.95,0.058054894,0.00596474,-7.3514743,-0.31300017,10.632036,0.0236599,5.010774285125732,1.9249101723766326,9.967443209106445,0.015447519830818176
3184,5.75,2.35,0.365,-0.45,352.69,0.06885227,0.00919053,-7.3514743,-0.31300017,10.632036,0.0236599,5.010774285125732,1.9249101723766326,9.967443209106445,0.015447519830818176
3185,5.75,2.97,0.364,-0.2,7.46,0.105691195,0.0308068,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3186,5.75,2.97,0.364,-0.2,22.4,0.101074964,0.0127069,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3187,5.75,2.97,0.364,-0.2,37.35,0.09306857,0.0258781,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3188,5.75,2.97,0.364,-0.2,52.32,0.08343466,0.0226969,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3189,5.75,2.97,0.364,-0.2,67.31,0.07372542,0.0116206,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3190,5.75,2.97,0.364,-0.2,82.31,0.064935885,0.0137217,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3191,5.75,2.97,0.364,-0.2,97.32,0.057521462,0.0281561,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3192,5.75,2.97,0.364,-0.2,112.34,0.05158867,0.0114829,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3193,5.75,2.97,0.364,-0.2,127.37,0.04706892,0.0271861,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3194,5.75,2.97,0.364,-0.2,247.66,0.051588647,0.0132671,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3195,5.75,2.97,0.364,-0.2,262.68,0.05752144,0.00940008,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3196,5.75,2.97,0.364,-0.2,277.69,0.064935856,0.0207385,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3197,5.75,2.97,0.364,-0.2,292.69,0.07372541,0.019555,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3198,5.75,2.97,0.364,-0.2,307.68,0.08343461,0.0260403,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3199,5.75,2.97,0.364,-0.2,322.65,0.09306856,0.015241,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3200,5.75,2.97,0.364,-0.2,337.6,0.101074964,0.0134354,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3201,5.75,2.97,0.364,-0.2,352.54,0.105691195,0.00975285,-7.4707685,-0.32008237,10.714509,0.012761474,4.970328451690674,2.4575823664665224,9.428879010314942,0.006457653655700684
3202,5.75,2.97,0.365,-0.26,7.44,0.11528506,0.0213168,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3203,5.75,2.97,0.365,-0.26,22.39,0.105203226,0.0146948,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3204,5.75,2.97,0.365,-0.26,37.23,0.08989656,0.0118481,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3205,5.75,2.97,0.365,-0.26,52.19,0.074159026,0.00941502,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3206,5.75,2.97,0.365,-0.26,67.19,0.060745053,0.00781285,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3207,5.75,2.97,0.365,-0.26,82.21,0.05032114,0.0101086,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3208,5.75,2.97,0.365,-0.26,97.24,0.042595573,0.0110952,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3209,5.75,2.97,0.365,-0.26,112.28,0.037026964,0.00642505,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3210,5.75,2.97,0.365,-0.26,127.32,0.03311837,0.00615876,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3211,5.75,2.97,0.365,-0.26,142.37,0.030484505,0.00723726,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3212,5.75,2.97,0.365,-0.26,157.42,0.028863214,0.0194778,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3213,5.75,2.97,0.365,-0.26,172.48,0.02809091,0.0136482,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3214,5.75,2.97,0.365,-0.26,202.58,0.028863212,0.0213258,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3215,5.75,2.97,0.365,-0.26,232.68,0.033118367,0.00913483,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3216,5.75,2.97,0.365,-0.26,247.72,0.037026957,0.00689344,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3217,5.75,2.97,0.365,-0.26,262.76,0.042595573,0.0129499,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3218,5.75,2.97,0.365,-0.26,277.79,0.050321184,0.0065991,-7.466021,-0.3174345,10.724178,0.012258843,4.980711060943603,2.3075344897270202,9.626578314208984,0.0067195725874710085
3219,5.75,2.97,0.365,-0.26,292.81,0.060745098,0.0135216,-7.466021,-0.3174345,10.724178,0.012258843,4.980711060943603,2.3075344897270202,9.626578314208984,0.0067195725874710085
3220,5.75,2.97,0.365,-0.26,307.81,0.07415901,0.00874847,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3221,5.75,2.97,0.365,-0.26,322.77,0.08989656,0.0110338,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3222,5.75,2.97,0.365,-0.26,337.61,0.10520321,0.0142397,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3223,5.75,2.97,0.365,-0.26,352.56,0.115285054,0.0119206,-7.466021,-0.31743455,10.724177,0.012258798,4.980711060943603,2.307534549331665,9.626577360534668,0.006719527883987427
3224,5.75,2.97,0.365,-0.34,7.48,0.11619828,0.0191541,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3225,5.75,2.97,0.365,-0.34,22.49,0.09842053,0.010366,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3226,5.75,2.97,0.365,-0.34,37.22,0.076266594,0.0108203,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3227,5.75,2.97,0.365,-0.34,52.07,0.057728723,0.00931262,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3228,5.75,2.97,0.365,-0.34,67.1,0.044398822,0.0089019,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3229,5.75,2.97,0.365,-0.34,82.14,0.035413414,0.0106983,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3230,5.75,2.97,0.365,-0.34,97.19,0.029426366,0.00720766,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3231,5.75,2.97,0.365,-0.34,112.24,0.025442611,0.00337671,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3232,5.75,2.97,0.365,-0.34,127.3,0.022804746,0.00447041,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3233,5.75,2.97,0.365,-0.34,142.35,0.021104068,0.0183856,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3234,5.75,2.97,0.365,-0.34,157.41,0.02008678,0.00352794,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3235,5.75,2.97,0.365,-0.34,172.47,0.01961074,0.0102203,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3236,5.75,2.97,0.365,-0.34,187.53,0.019610737,0.0117621,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3237,5.75,2.97,0.365,-0.34,202.59,0.02008678,-0.000460693,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3238,5.75,2.97,0.365,-0.34,217.65,0.021104064,0.00454577,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3239,5.75,2.97,0.365,-0.34,232.7,0.022804743,0.0092011,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3240,5.75,2.97,0.365,-0.34,247.76,0.02544261,0.00434448,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3241,5.75,2.97,0.365,-0.34,262.81,0.029426364,0.00906909,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3242,5.75,2.97,0.365,-0.34,277.86,0.0354134,0.00471052,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3243,5.75,2.97,0.365,-0.34,292.9,0.04439882,0.00747417,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3244,5.75,2.97,0.365,-0.34,307.93,0.057728678,0.0105475,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3245,5.75,2.97,0.365,-0.34,322.78,0.07626651,0.0108045,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3246,5.75,2.97,0.365,-0.34,337.51,0.09842053,0.0123331,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3247,5.75,2.97,0.365,-0.34,352.52,0.11619829,0.0120903,-7.460481,-0.31425762,10.735726,0.011312157,5.0216611668396,2.1304076217651366,9.844884356506348,0.006577206915664673
3248,5.75,2.97,0.365,-0.45,7.76,0.11624302,0.0116423,-7.4523993,-0.31017813,10.749536,0.009775087,5.111699253845215,1.922088130865097,10.08494256060791,0.0058690972373580935
3249,5.75,2.97,0.365,-0.45,22.66,0.08537779,0.0101774,-7.4523993,-0.31017813,10.749536,0.009775087,5.111699253845215,1.922088130865097,10.08494256060791,0.0058690972373580935
3250,5.75,2.97,0.365,-0.45,37.33,0.057303473,0.00676615,-7.4523993,-0.31017813,10.749536,0.009775087,5.111699253845215,1.922088130865097,10.08494256060791,0.0058690972373580935
3251,5.75,2.97,0.365,-0.45,51.94,0.039665893,0.00642172,-7.4523993,-0.31017813,10.749536,0.009775087,5.111699253845215,1.922088130865097,10.08494256060791,0.0058690972373580935
3252,5.75,2.97,0.365,-0.45,67.01,0.029019337,0.00361404,-7.4523993,-0.31017813,10.749536,0.009775087,5.111699253845215,1.922088130865097,10.08494256060791,0.0058690972373580935
3253,5.75,2.97,0.365,-0.45,82.08,0.022752082,0.0070133,-7.4523993,-0.31017813,10.749536,0.009775087,5.111699253845215,1.922088130865097,10.08494256060791,0.0058690972373580935
3254,5.75,2.97,0.365,-0.45,97.15,0.018946953,0.00414675,-7.4523993,-0.31017813,10.749536,0.009775087,5.111699253845215,1.922088130865097,10.08494256060791,0.0058690972373580935
