,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2844,5.75,2.1,0.304,-0.34,262.89,0.03659076,0.0238142,-3.8330238,-4.7617025,2.0315056,0.003616508,1.1707737865448,6.5778525375366215,1.1592615847167969,0.009850791903543472
2845,5.75,2.1,0.304,-0.34,277.95,0.045485295,0.0118122,-3.8330238,-4.7617025,2.0315056,0.003616508,1.1707737865448,6.5778525375366215,1.1592615847167969,0.009850791903543472
2846,5.75,2.1,0.304,-0.34,293.01,0.059310276,0.00802034,-3.8330238,-4.7617025,2.0315056,0.003616508,1.1707737865448,6.5778525375366215,1.1592615847167969,0.009850791903543472
2847,5.75,2.1,0.304,-0.34,308.05,0.08113846,0.0127812,-3.8330238,-4.7617025,2.0315056,0.003616508,1.1707737865448,6.5778525375366215,1.1592615847167969,0.009850791903543472
2848,5.75,2.1,0.304,-0.34,323.06,0.11516842,0.0151369,-3.8330238,-4.7617025,2.0315056,0.003616508,1.1707737865448,6.5778525375366215,1.1592615847167969,0.009850791903543472
2849,5.75,2.1,0.304,-0.34,337.96,0.16214146,0.0162934,-3.8330238,-4.7617025,2.0315056,0.003616508,1.1707737865448,6.5778525375366215,1.1592615847167969,0.009850791903543472
2850,5.75,2.1,0.304,-0.34,352.58,0.20399792,0.0204849,-3.8330238,-4.7617025,2.0315056,0.003616508,1.1707737865448,6.5778525375366215,1.1592615847167969,0.009850791903543472
2851,5.75,2.1,0.305,-0.45,8.12,0.18871439,0.0280341,-4.248473,-5.2793155,2.233929,0.0006294623,1.7005431674194336,6.89122547164917,1.6109329188385009,0.01027503769826889
2852,5.75,2.1,0.305,-0.45,22.33,0.12759808,0.016003,-4.248473,-5.2793155,2.233929,0.0006294623,1.7005431674194336,6.89122547164917,1.6109329188385009,0.01027503769826889
2853,5.75,2.1,0.305,-0.45,36.75,0.0793611,0.0107731,-4.248473,-5.2793155,2.233929,0.0006294623,1.7005431674194336,6.89122547164917,1.6109329188385009,0.01027503769826889
2854,5.75,2.1,0.305,-0.45,51.83,0.051155344,0.00703538,-4.248473,-5.2793155,2.233929,0.0006294623,1.7005431674194336,6.89122547164917,1.6109329188385009,0.01027503769826889
2855,5.75,2.1,0.305,-0.45,66.91,0.03567151,0.00661603,-4.248473,-5.2793155,2.233929,0.0006294623,1.7005431674194336,6.89122547164917,1.6109329188385009,0.01027503769826889
2856,5.75,2.1,0.305,-0.45,82.0,0.02664818,0.00869487,-4.248473,-5.2793155,2.233929,0.0006294623,1.7005431674194336,6.89122547164917,1.6109329188385009,0.01027503769826889
2857,5.75,2.1,0.305,-0.45,97.08,0.021096423,0.0145214,-4.248473,-5.2793155,2.233929,0.0006294623,1.7005431674194336,6.89122547164917,1.6109329188385009,0.01027503769826889
2858,5.75,2.1,0.305,-0.45,262.92,0.021096423,0.0128356,-4.248473,-5.2793155,2.233929,0.0006294623,1.7005431674194336,6.89122547164917,1.6109329188385009,0.01027503769826889
2859,5.75,2.1,0.305,-0.45,278.0,0.02664818,0.00749739,-4.248473,-5.2793155,2.233929,0.0006294623,1.7005431674194336,6.89122547164917,1.6109329188385009,0.01027503769826889
2860,5.75,2.1,0.305,-0.45,293.09,0.035671514,0.00728477,-4.248473,-5.2793155,2.233929,0.0006294623,1.7005431674194336,6.89122547164917,1.6109329188385009,0.01027503769826889
2861,5.75,2.1,0.305,-0.45,308.17,0.051155336,0.0101813,-4.248473,-5.2793155,2.233929,0.0006294623,1.7005431674194336,6.89122547164917,1.6109329188385009,0.01027503769826889
2862,5.75,2.1,0.305,-0.45,323.25,0.079361044,0.00920853,-4.248473,-5.2793155,2.233929,0.0006294623,1.7005431674194336,6.89122547164917,1.6109329188385009,0.01027503769826889
2863,5.75,2.1,0.305,-0.45,337.67,0.12759808,0.0212077,-4.248473,-5.2793155,2.233929,0.0006294623,1.7005431674194336,6.89122547164917,1.6109329188385009,0.01027503769826889
2864,5.75,2.1,0.305,-0.45,351.88,0.18871439,0.025464,-4.248473,-5.2793155,2.233929,0.0006294623,1.7005431674194336,6.89122547164917,1.6109329188385009,0.01027503769826889
2865,5.75,2.56,0.301,-0.12,37.4,0.2678017,0.0195363,-3.4423647,-4.2860017,1.8411652,0.0035472177,0.7878546926879881,6.6469416822814935,0.17869518497467052,0.008863282303094864
2866,5.75,2.56,0.301,-0.12,52.37,0.245247,0.191199,-3.4423647,-4.2860017,1.8411652,0.0035472177,0.7878546926879881,6.6469416822814935,0.17869518497467052,0.008863282303094864
2867,5.75,2.58,0.304,-0.15,7.48,0.34921268,0.0749557,-3.5518694,-4.421717,1.8952022,0.0029453244,0.8701293923950195,6.694937166900635,0.3746621598815918,0.008148675593972206
2868,5.75,2.58,0.304,-0.15,22.46,0.32672828,0.0263544,-3.5518694,-4.421717,1.8952022,0.0029453244,0.8701293923950195,6.694937166900635,0.3746621598815918,0.008148675593972206
2869,5.75,2.58,0.304,-0.15,37.39,0.2898841,0.0328152,-3.5518694,-4.421717,1.8952022,0.0029453244,0.8701293923950195,6.694937166900635,0.3746621598815918,0.008148675593972206
2870,5.75,2.58,0.304,-0.15,52.25,0.24881168,0.0425184,-3.5518694,-4.421717,1.8952022,0.0029453244,0.8701293923950195,6.694937166900635,0.3746621598815918,0.008148675593972206
2871,5.75,2.58,0.304,-0.15,67.24,0.21003704,0.0409561,-3.5518694,-4.421717,1.8952022,0.0029453244,0.8701293923950195,6.694937166900635,0.3746621598815918,0.008148675593972206
2872,5.75,2.58,0.304,-0.15,82.25,0.17717628,0.0834347,-3.5518694,-4.421717,1.8952022,0.0029453244,0.8701293923950195,6.694937166900635,0.3746621598815918,0.008148675593972206
2873,5.75,2.58,0.304,-0.15,277.75,0.17717628,-0.0433919,-3.5518694,-4.421717,1.8952022,0.0029453244,0.8701293923950195,6.694937166900635,0.3746621598815918,0.008148675593972206
2874,5.75,2.58,0.304,-0.15,292.76,0.21003702,0.0464148,-3.5518694,-4.421717,1.8952022,0.0029453244,0.8701293923950195,6.694937166900635,0.3746621598815918,0.008148675593972206
2875,5.75,2.58,0.304,-0.15,307.75,0.24881165,0.0264794,-3.5518694,-4.421717,1.8952022,0.0029453244,0.8701293923950195,6.694937166900635,0.3746621598815918,0.008148675593972206
2876,5.75,2.58,0.304,-0.15,322.61,0.28988412,0.0500028,-3.5518694,-4.421717,1.8952022,0.0029453244,0.8701293923950195,6.694937166900635,0.3746621598815918,0.008148675593972206
2877,5.75,2.58,0.304,-0.15,337.54,0.32672828,0.0351165,-3.5518694,-4.421717,1.8952022,0.0029453244,0.8701293923950195,6.694937166900635,0.3746621598815918,0.008148675593972206
2878,5.75,2.58,0.304,-0.15,352.52,0.34921268,0.0396787,-3.5518694,-4.421717,1.8952022,0.0029453244,0.8701293923950195,6.694937166900635,0.3746621598815918,0.008148675593972206
2879,5.75,2.58,0.304,-0.2,7.52,0.3918543,0.0407376,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2880,5.75,2.58,0.304,-0.2,22.49,0.34524336,0.0427409,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2881,5.75,2.58,0.304,-0.2,37.48,0.27944157,0.033587,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2882,5.75,2.58,0.304,-0.2,52.19,0.21936888,0.0215547,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2883,5.75,2.58,0.304,-0.2,67.14,0.17132702,0.0132172,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2884,5.75,2.58,0.304,-0.2,82.17,0.13598807,0.0195964,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2885,5.75,2.58,0.304,-0.2,97.21,0.11084173,0.0228207,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2886,5.75,2.58,0.304,-0.2,112.25,0.09318644,0.0131624,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2887,5.75,2.58,0.304,-0.2,127.3,0.08096835,0.0189324,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2888,5.75,2.58,0.304,-0.2,142.36,0.07279866,0.0229038,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2889,5.75,2.58,0.304,-0.2,157.41,0.06778995,0.0163042,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2890,5.75,2.58,0.304,-0.2,172.47,0.065405905,0.0164798,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2891,5.75,2.58,0.304,-0.2,187.53,0.06540591,0.017035,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2892,5.75,2.58,0.304,-0.2,202.59,0.06778995,0.0103602,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2893,5.75,2.58,0.304,-0.2,217.64,0.072798654,0.023494,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2894,5.75,2.58,0.304,-0.2,232.7,0.08096834,0.0316446,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2895,5.75,2.58,0.304,-0.2,247.75,0.09318644,0.0214503,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2896,5.75,2.58,0.304,-0.2,262.79,0.11084162,0.011172,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2897,5.75,2.58,0.304,-0.2,277.83,0.13598807,0.0195137,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2898,5.75,2.58,0.304,-0.2,292.86,0.17132702,0.0209666,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2899,5.75,2.58,0.304,-0.2,307.81,0.21936868,0.023904,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2900,5.75,2.58,0.304,-0.2,322.52,0.27944124,0.0243534,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2901,5.75,2.58,0.304,-0.2,337.51,0.34524333,0.0505883,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2902,5.75,2.58,0.304,-0.2,352.48,0.3918543,0.0398975,-3.7597978,-4.6795235,1.9972947,0.0015414339,1.0483878115081788,6.817023468017578,0.6814846643829346,0.008136876144108773
2903,5.75,2.58,0.305,-0.26,7.68,0.39287493,0.0524107,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2904,5.75,2.58,0.305,-0.26,22.75,0.31651753,0.0541508,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2905,5.75,2.58,0.305,-0.26,37.64,0.2300279,0.0236824,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2906,5.75,2.58,0.305,-0.26,52.19,0.16582294,0.0189192,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2907,5.75,2.58,0.305,-0.26,67.07,0.1216436,0.0259319,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2908,5.75,2.58,0.305,-0.26,82.12,0.09248437,0.0120823,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2909,5.75,2.58,0.305,-0.26,97.17,0.07335022,0.011101,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2910,5.75,2.58,0.305,-0.26,112.23,0.06063082,0.0128143,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2911,5.75,2.58,0.305,-0.26,127.29,0.052162517,0.0158587,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2912,5.75,2.58,0.305,-0.26,142.35,0.046646502,0.00967707,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2913,5.75,2.58,0.305,-0.26,157.4,0.043319162,0.0148369,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2914,5.75,2.58,0.305,-0.26,172.47,0.041748818,0.00944105,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2915,5.75,2.58,0.305,-0.26,187.53,0.041748803,0.00965152,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2916,5.75,2.58,0.305,-0.26,202.6,0.043319162,0.0104661,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2917,5.75,2.58,0.305,-0.26,217.65,0.046646502,0.00953259,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2918,5.75,2.58,0.305,-0.26,232.71,0.052162517,0.0172581,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2919,5.75,2.58,0.305,-0.26,247.77,0.060630817,0.00858926,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2920,5.75,2.58,0.305,-0.26,262.83,0.073350236,0.0241996,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2921,5.75,2.58,0.305,-0.26,277.88,0.09248437,0.0140791,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2922,5.75,2.58,0.305,-0.26,292.93,0.12164362,0.0151061,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2923,5.75,2.58,0.305,-0.26,307.81,0.16582292,0.0199505,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2924,5.75,2.58,0.305,-0.26,322.36,0.23002788,0.0260196,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2925,5.75,2.58,0.305,-0.26,337.25,0.31651694,0.0482259,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2926,5.75,2.58,0.305,-0.26,352.32,0.39287493,0.0374758,-3.9864306,-4.961167,2.1081548,4.201755e-05,1.2815206449890137,6.951266858673096,1.0032547737121582,0.008308562450723648
2927,5.75,2.58,0.305,-0.34,23.49,0.2770894,0.0331597,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2928,5.75,2.58,0.305,-0.34,37.77,0.1746288,0.0255062,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2929,5.75,2.58,0.305,-0.34,52.1,0.11419156,0.0101485,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2930,5.75,2.58,0.305,-0.34,66.99,0.07846058,0.0146747,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2931,5.75,2.58,0.305,-0.34,82.07,0.057267316,0.0113765,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2932,5.75,2.58,0.305,-0.34,97.14,0.04427533,0.00662437,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2933,5.75,2.58,0.305,-0.34,112.21,0.036001056,0.00602199,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2934,5.75,2.58,0.305,-0.34,127.27,0.030641021,0.00658781,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2935,5.75,2.58,0.305,-0.34,142.34,0.027206277,0.0286088,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2936,5.75,2.58,0.305,-0.34,157.4,0.025156414,0.00457027,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2937,5.75,2.58,0.305,-0.34,172.46,0.024195602,0.0142883,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2938,5.75,2.58,0.305,-0.34,187.54,0.024195602,0.00659105,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2939,5.75,2.58,0.305,-0.34,202.6,0.02515641,0.00918939,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2940,5.75,2.58,0.305,-0.34,217.66,0.02720628,0.00614654,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2941,5.75,2.58,0.305,-0.34,232.73,0.030641021,0.0229797,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2942,5.75,2.58,0.305,-0.34,247.79,0.036001056,0.00525844,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2943,5.75,2.58,0.305,-0.34,262.86,0.044275336,0.00837513,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2944,5.75,2.58,0.305,-0.34,277.93,0.057267323,0.0104753,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2945,5.75,2.58,0.305,-0.34,293.01,0.07846058,0.0116062,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2946,5.75,2.58,0.305,-0.34,307.9,0.11419157,0.014507,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2947,5.75,2.58,0.305,-0.34,322.23,0.1746288,0.0198554,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2948,5.75,2.58,0.305,-0.34,336.51,0.2770894,0.0259643,-4.288208,-5.3373685,2.2550526,-0.0020934772,1.6298380078124999,7.153518488311768,1.3824555665283205,0.009093137174639703
2949,5.75,2.58,0.305,-0.45,38.18,0.11337387,0.0166125,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2950,5.75,2.58,0.305,-0.45,51.9,0.06789898,0.00800369,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2951,5.75,2.58,0.305,-0.45,66.93,0.043391384,0.00763529,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2952,5.75,2.58,0.305,-0.45,82.03,0.030190917,0.00801144,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2953,5.75,2.58,0.305,-0.45,97.11,0.022460869,0.00483309,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2954,5.75,2.58,0.305,-0.45,112.19,0.017655514,0.00407533,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2955,5.75,2.58,0.305,-0.45,127.26,0.014583865,0.0083246,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2956,5.75,2.58,0.305,-0.45,142.33,0.0126312785,0.0123237,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2957,5.75,2.58,0.305,-0.45,157.4,0.011469977,-0.00021219,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2958,5.75,2.58,0.305,-0.45,172.47,0.010927044,0.00687664,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2959,5.75,2.58,0.305,-0.45,187.53,0.010927046,0.00504504,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2960,5.75,2.58,0.305,-0.45,202.6,0.011469973,0.00390367,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2961,5.75,2.58,0.305,-0.45,217.67,0.0126312785,0.0060318,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2962,5.75,2.58,0.305,-0.45,232.74,0.014583865,0.00462653,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2963,5.75,2.58,0.305,-0.45,247.81,0.017655514,0.00905276,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2964,5.75,2.58,0.305,-0.45,262.89,0.022460865,0.0086488,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2965,5.75,2.58,0.305,-0.45,277.97,0.030190917,0.00463238,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2966,5.75,2.58,0.305,-0.45,293.07,0.043391354,0.00741256,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2967,5.75,2.58,0.305,-0.45,308.1,0.06789898,0.00921165,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2968,5.75,2.58,0.305,-0.45,321.82,0.11337423,0.0135557,-4.672614,-5.8182626,2.4410348,-0.0048726927,2.124684097595215,7.430172577056885,1.8180387938537597,0.010522092748904227
2969,5.75,2.22,0.333,-0.16,7.47,0.12711294,0.0748524,-2.7539015,-3.4294524,1.4997125,0.01277102,0.16202148162841779,5.674512419281006,0.04933246719360351,0.004641980287909509
2970,5.75,2.22,0.333,-0.16,22.42,0.12232018,0.0232385,-2.7539015,-3.4294524,1.4997125,0.01277102,0.16202148162841779,5.674512419281006,0.04933246719360351,0.004641980287909509
2971,5.75,2.22,0.333,-0.16,37.37,0.11384028,0.0422305,-2.7539015,-3.4294524,1.4997125,0.01277102,0.16202148162841779,5.674512419281006,0.04933246719360351,0.004641980287909509
2972,5.75,2.22,0.333,-0.16,52.34,0.10333018,0.023225,-2.7539015,-3.4294524,1.4997125,0.01277102,0.16202148162841779,5.674512419281006,0.04933246719360351,0.004641980287909509
2973,5.75,2.22,0.333,-0.16,307.66,0.103330165,0.0806142,-2.7539015,-3.4294524,1.4997125,0.01277102,0.16202148162841779,5.674512419281006,0.04933246719360351,0.004641980287909509
2974,5.75,2.22,0.333,-0.16,322.63,0.11384028,0.0165229,-2.7539015,-3.4294524,1.4997125,0.01277102,0.16202148162841779,5.674512419281006,0.04933246719360351,0.004641980287909509
2975,5.75,2.22,0.333,-0.16,337.58,0.12232018,0.0429687,-2.7539015,-3.4294524,1.4997125,0.01277102,0.16202148162841779,5.674512419281006,0.04933246719360351,0.004641980287909509
2976,5.75,2.22,0.333,-0.16,352.53,0.12711295,0.0321281,-2.7539015,-3.4294524,1.4997125,0.01277102,0.16202148162841779,5.674512419281006,0.04933246719360351,0.004641980287909509
2977,5.75,2.23,0.335,-0.2,7.44,0.131058,0.0242042,-2.9302516,-3.6461642,1.5875592,0.011695759,0.33085159835815414,5.783664178848267,0.2891092231750487,0.003842040629076957
2978,5.75,2.23,0.335,-0.2,22.35,0.123061195,0.0138466,-2.9302516,-3.6461642,1.5875592,0.011695759,0.33085159835815414,5.783664178848267,0.2891092231750487,0.003842040629076957
2979,5.75,2.23,0.335,-0.2,37.27,0.109855756,0.014494,-2.9302516,-3.6461642,1.5875592,0.011695759,0.33085159835815414,5.783664178848267,0.2891092231750487,0.003842040629076957
2980,5.75,2.23,0.335,-0.2,52.23,0.0949862,0.0139901,-2.9302516,-3.6461642,1.5875592,0.011695759,0.33085159835815414,5.783664178848267,0.2891092231750487,0.003842040629076957
2981,5.75,2.23,0.335,-0.2,67.21,0.08105862,0.0130924,-2.9302516,-3.6461642,1.5875592,0.011695759,0.33085159835815414,5.783664178848267,0.2891092231750487,0.003842040629076957
2982,5.75,2.23,0.335,-0.2,82.22,0.06927889,0.066222,-2.9302516,-3.6461642,1.5875592,0.011695759,0.33085159835815414,5.783664178848267,0.2891092231750487,0.003842040629076957
2983,5.75,2.23,0.335,-0.2,97.23,0.059929676,0.0296662,-2.9302516,-3.6461642,1.5875592,0.011695759,0.33085159835815414,5.783664178848267,0.2891092231750487,0.003842040629076957
2984,5.75,2.23,0.335,-0.2,112.26,0.052804574,0.0220358,-2.9302516,-3.6461642,1.5875592,0.011695759,0.33085159835815414,5.783664178848267,0.2891092231750487,0.003842040629076957
2985,5.75,2.23,0.335,-0.2,127.3,0.04758212,0.0281895,-2.9302516,-3.6461642,1.5875592,0.011695759,0.33085159835815414,5.783664178848267,0.2891092231750487,0.003842040629076957
