,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3078,5.75,2.78,0.335,-0.26,262.8,0.049234275,0.0125073,-4.1943717,-5.330357,0.349857,-0.0053413175,1.6023817002868652,7.320457074737549,0.7515929975032807,0.012076337504644395
3079,5.75,2.78,0.335,-0.26,277.84,0.06023035,0.014644,-4.1943717,-5.330357,0.349857,-0.0053413175,1.6023817002868652,7.320457074737549,0.7515929975032807,0.012076337504644395
3080,5.75,2.78,0.335,-0.26,292.87,0.07581723,0.0215544,-4.1943717,-5.330357,0.349857,-0.0053413175,1.6023817002868652,7.320457074737549,0.7515929975032807,0.012076337504644395
3081,5.75,2.78,0.335,-0.26,307.89,0.097498566,0.0168627,-4.1943717,-5.330357,0.349857,-0.0053413175,1.6023817002868652,7.320457074737549,0.7515929975032807,0.012076337504644395
3082,5.75,2.78,0.335,-0.26,322.64,0.12533303,0.0192838,-4.1943717,-5.330357,0.349857,-0.0053413175,1.6023817002868652,7.320457074737549,0.7515929975032807,0.012076337504644395
3083,5.75,2.78,0.335,-0.26,337.42,0.1563898,0.0178913,-4.1943717,-5.330357,0.349857,-0.0053413175,1.6023817002868652,7.320457074737549,0.7515929975032807,0.012076337504644395
3084,5.75,2.78,0.335,-0.26,352.4,0.17958209,0.0290525,-4.1943717,-5.330357,0.349857,-0.0053413175,1.6023817002868652,7.320457074737549,0.7515929975032807,0.012076337504644395
3085,5.75,2.78,0.335,-0.34,7.72,0.16598335,0.0394333,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3086,5.75,2.78,0.335,-0.34,22.73,0.12826633,0.0181912,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3087,5.75,2.78,0.335,-0.34,37.54,0.08878719,0.0114168,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3088,5.75,2.78,0.335,-0.34,51.99,0.061283194,0.0099798,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3089,5.75,2.78,0.335,-0.34,67.04,0.04273681,0.0118687,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3090,5.75,2.78,0.335,-0.34,82.1,0.030850336,0.00656151,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3091,5.75,2.78,0.335,-0.34,97.16,0.023056805,0.00744828,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3092,5.75,2.78,0.335,-0.34,112.22,0.017837498,0.00732688,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3093,5.75,2.78,0.335,-0.34,127.28,0.014320755,0.00677449,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3094,5.75,2.78,0.335,-0.34,142.35,0.012000583,0.00933441,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3095,5.75,2.78,0.335,-0.34,157.41,0.010587271,0.00810684,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3096,5.75,2.78,0.335,-0.34,172.47,0.009916833,0.0162937,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3097,5.75,2.78,0.335,-0.34,187.53,0.009916833,0.0208937,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3098,5.75,2.78,0.335,-0.34,202.59,0.010587256,0.00514368,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3099,5.75,2.78,0.335,-0.34,217.65,0.012000583,0.00542115,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3100,5.75,2.78,0.335,-0.34,232.72,0.014320755,0.00452701,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3101,5.75,2.78,0.335,-0.34,247.78,0.017837498,0.0098664,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3102,5.75,2.78,0.335,-0.34,262.84,0.023056805,0.00783767,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3103,5.75,2.78,0.335,-0.34,277.9,0.030850291,0.00708031,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3104,5.75,2.78,0.335,-0.34,292.96,0.04273682,0.00814539,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3105,5.75,2.78,0.335,-0.34,308.01,0.0612832,0.0089691,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3106,5.75,2.78,0.335,-0.34,322.46,0.08878709,0.0116186,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3107,5.75,2.78,0.335,-0.34,337.27,0.12826633,0.0144934,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3108,5.75,2.78,0.335,-0.34,352.28,0.16598335,0.0186672,-4.76348,-6.0744014,0.3641788,-0.013522334,2.2179101864624022,7.890551378631592,0.5182451934566498,0.01922479439683914
3109,5.75,2.78,0.335,-0.45,23.43,0.0867486,0.0198522,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3110,5.75,2.78,0.335,-0.45,37.7,0.045275424,0.00784073,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3111,5.75,2.78,0.335,-0.45,51.87,0.023120657,0.00636772,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3112,5.75,2.78,0.335,-0.45,66.97,0.010133691,0.00502795,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3113,5.75,2.78,0.335,-0.45,82.05,0.0025417507,0.00917427,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3114,5.75,2.78,0.335,-0.45,97.13,-0.002229564,0.00340371,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3115,5.75,2.78,0.335,-0.45,112.2,-0.0053660125,0.00661103,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3116,5.75,2.78,0.335,-0.45,127.27,-0.0074664764,0.00545796,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3117,5.75,2.78,0.335,-0.45,142.34,-0.00885001,0.00548037,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3118,5.75,2.78,0.335,-0.45,157.41,-0.009693962,0.00792758,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3119,5.75,2.78,0.335,-0.45,172.48,-0.010094453,0.00841962,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3120,5.75,2.78,0.335,-0.45,187.52,-0.010094453,0.00139422,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3121,5.75,2.78,0.335,-0.45,202.59,-0.009693962,0.00472362,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3122,5.75,2.78,0.335,-0.45,217.66,-0.008850008,0.00562096,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3123,5.75,2.78,0.335,-0.45,232.73,-0.0074664727,0.00623173,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3124,5.75,2.78,0.335,-0.45,247.8,-0.0053660106,0.00575183,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3125,5.75,2.78,0.335,-0.45,262.87,-0.0022295825,0.00378633,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3126,5.75,2.78,0.335,-0.45,277.95,0.0025417488,0.00533259,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3127,5.75,2.78,0.335,-0.45,293.03,0.010133691,0.0137773,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3128,5.75,2.78,0.335,-0.45,308.13,0.02312066,0.00584544,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3129,5.75,2.78,0.335,-0.45,322.3,0.04527532,0.01078,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3130,5.75,2.78,0.335,-0.45,336.57,0.08674836,0.0208212,-5.4513807,-6.9862294,0.37778348,-0.025477331,3.009530729675293,8.598139419708252,0.26706152269363403,0.030132031131696702
3131,5.75,2.35,0.365,-0.2,7.46,0.08055931,0.0207866,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3132,5.75,2.35,0.365,-0.2,22.4,0.077550665,0.0156509,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3133,5.75,2.35,0.365,-0.2,37.35,0.07226155,0.0257411,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3134,5.75,2.35,0.365,-0.2,52.31,0.065780625,0.00378768,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3135,5.75,2.35,0.365,-0.2,67.29,0.059112098,0.0209881,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3136,5.75,2.35,0.365,-0.2,82.29,0.05294949,0.0960845,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3137,5.75,2.35,0.365,-0.2,97.3,0.047659002,0.0244823,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3138,5.75,2.35,0.365,-0.2,112.32,0.04336336,0.00548677,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3139,5.75,2.35,0.365,-0.2,262.7,0.047659002,0.0319732,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3140,5.75,2.35,0.365,-0.2,277.71,0.05294949,0.0205819,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3141,5.75,2.35,0.365,-0.2,292.71,0.059112083,0.0100507,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3142,5.75,2.35,0.365,-0.2,307.69,0.065780625,0.0232321,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3143,5.75,2.35,0.365,-0.2,322.65,0.07226155,0.0211114,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3144,5.75,2.35,0.365,-0.2,337.6,0.077550665,0.00837419,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3145,5.75,2.35,0.365,-0.2,352.54,0.08055931,0.0262788,-1.7493747,-2.2375274,0.21037811,0.011606102,0.7477452527236936,4.375027370452881,1.072091889591217,0.001580598122012616
3146,5.75,2.35,0.365,-0.26,7.44,0.07657364,0.015456,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3147,5.75,2.35,0.365,-0.26,22.32,0.071503505,0.0116523,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3148,5.75,2.35,0.365,-0.26,37.24,0.06336911,0.00830799,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3149,5.75,2.35,0.365,-0.26,52.2,0.054568667,0.015407,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3150,5.75,2.35,0.365,-0.26,67.19,0.046645302,0.011516,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3151,5.75,2.35,0.365,-0.26,82.2,0.040177763,0.0175647,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3152,5.75,2.35,0.365,-0.26,97.22,0.035181127,0.0192616,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3153,5.75,2.35,0.365,-0.26,112.26,0.031451162,0.0143531,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3154,5.75,2.35,0.365,-0.26,262.78,0.035181127,0.0138845,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3155,5.75,2.35,0.365,-0.26,277.8,0.040177755,0.011246,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3156,5.75,2.35,0.365,-0.26,292.81,0.046645306,0.00988662,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3157,5.75,2.35,0.365,-0.26,307.8,0.05456867,0.0153552,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3158,5.75,2.35,0.365,-0.26,322.76,0.06336911,0.0182621,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3159,5.75,2.35,0.365,-0.26,337.68,0.071503505,0.00873241,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3160,5.75,2.35,0.365,-0.26,352.56,0.07657364,0.0106827,-2.3736978,-3.006658,0.24549857,0.008622173,0.11161224227905286,4.99675807723999,0.8521014321804046,0.002973926780080795
3161,5.75,2.35,0.365,-0.34,7.39,0.059891243,0.0155606,-3.141807,-3.9676728,0.28224453,0.003067849,0.7029870793151853,5.7838228248596195,0.6085974666996002,0.006861821028886437
3162,5.75,2.35,0.365,-0.34,22.22,0.053728174,0.0144578,-3.141807,-3.9676728,0.28224453,0.003067849,0.7029870793151853,5.7838228248596195,0.6085974666996002,0.006861821028886437
3163,5.75,2.35,0.365,-0.34,37.12,0.044933297,0.0130659,-3.141807,-3.9676728,0.28224453,0.003067849,0.7029870793151853,5.7838228248596195,0.6085974666996002,0.006861821028886437
3164,5.75,2.35,0.365,-0.34,52.09,0.036656857,0.008315,-3.141807,-3.9676728,0.28224453,0.003067849,0.7029870793151853,5.7838228248596195,0.6085974666996002,0.006861821028886437
3165,5.75,2.35,0.365,-0.34,67.09,0.030085193,0.006363,-3.141807,-3.9676728,0.28224453,0.003067849,0.7029870793151853,5.7838228248596195,0.6085974666996002,0.006861821028886437
3166,5.75,2.35,0.365,-0.34,82.12,0.025207156,0.00532363,-3.141807,-3.9676728,0.28224453,0.003067849,0.7029870793151853,5.7838228248596195,0.6085974666996002,0.006861821028886437
3167,5.75,2.35,0.365,-0.34,97.17,0.021680243,0.00982196,-3.141807,-3.9676728,0.28224453,0.003067849,0.7029870793151853,5.7838228248596195,0.6085974666996002,0.006861821028886437
3168,5.75,2.35,0.365,-0.34,277.88,0.025207153,0.0108002,-3.141807,-3.9676728,0.28224453,0.003067849,0.7029870793151853,5.7838228248596195,0.6085974666996002,0.006861821028886437
3169,5.75,2.35,0.365,-0.34,292.91,0.030085193,0.00765613,-3.141807,-3.9676728,0.28224453,0.003067849,0.7029870793151853,5.7838228248596195,0.6085974666996002,0.006861821028886437
3170,5.75,2.35,0.365,-0.34,307.91,0.036656857,0.0201419,-3.141807,-3.9676728,0.28224453,0.003067849,0.7029870793151853,5.7838228248596195,0.6085974666996002,0.006861821028886437
3171,5.75,2.35,0.365,-0.34,322.88,0.044933297,0.00887525,-3.141807,-3.9676728,0.28224453,0.003067849,0.7029870793151853,5.7838228248596195,0.6085974666996002,0.006861821028886437
3172,5.75,2.35,0.365,-0.34,337.78,0.053728182,0.00873804,-3.141807,-3.9676728,0.28224453,0.003067849,0.7029870793151853,5.7838228248596195,0.6085974666996002,0.006861821028886437
3173,5.75,2.35,0.365,-0.34,352.61,0.05989125,0.0113571,-3.141807,-3.9676728,0.28224453,0.003067849,0.7029870793151853,5.7838228248596195,0.6085974666996002,0.006861821028886437
3174,5.75,2.35,0.365,-0.45,7.31,0.03360283,0.0080111,-4.0614266,-5.1483817,0.31357372,-0.0075427666,1.7207266395568848,6.76029171005249,0.3510192819290161,0.015755146630649565
3175,5.75,2.35,0.365,-0.45,22.05,0.027672093,0.0105964,-4.0614266,-5.1483817,0.31357372,-0.0075427666,1.7207266395568848,6.76029171005249,0.3510192819290161,0.015755146630649565
3176,5.75,2.35,0.365,-0.45,36.96,0.020483816,0.00752681,-4.0614266,-5.1483817,0.31357372,-0.0075427666,1.7207266395568848,6.76029171005249,0.3510192819290161,0.015755146630649565
3177,5.75,2.35,0.365,-0.45,51.96,0.014688689,0.00599725,-4.0614266,-5.1483817,0.31357372,-0.0075427666,1.7207266395568848,6.76029171005249,0.3510192819290161,0.015755146630649565
3178,5.75,2.35,0.365,-0.45,67.0,0.010498874,0.00561471,-4.0614266,-5.1483817,0.31357372,-0.0075427666,1.7207266395568848,6.76029171005249,0.3510192819290161,0.015755146630649565
3179,5.75,2.35,0.365,-0.45,277.95,0.00751727,0.0185527,-4.0614266,-5.1483817,0.31357372,-0.0075427666,1.7207266395568848,6.76029171005249,0.3510192819290161,0.015755146630649565
3180,5.75,2.35,0.365,-0.45,293.0,0.010498876,0.00804804,-4.0614266,-5.1483817,0.31357372,-0.0075427666,1.7207266395568848,6.76029171005249,0.3510192819290161,0.015755146630649565
3181,5.75,2.35,0.365,-0.45,308.04,0.014688687,0.00875683,-4.0614266,-5.1483817,0.31357372,-0.0075427666,1.7207266395568848,6.76029171005249,0.3510192819290161,0.015755146630649565
3182,5.75,2.35,0.365,-0.45,323.04,0.020483786,0.00685892,-4.0614266,-5.1483817,0.31357372,-0.0075427666,1.7207266395568848,6.76029171005249,0.3510192819290161,0.015755146630649565
3183,5.75,2.35,0.365,-0.45,337.95,0.027672093,0.00596474,-4.0614266,-5.1483817,0.31357372,-0.0075427666,1.7207266395568848,6.76029171005249,0.3510192819290161,0.015755146630649565
3184,5.75,2.35,0.365,-0.45,352.69,0.033602823,0.00919053,-4.0614266,-5.1483817,0.31357372,-0.0075427666,1.7207266395568848,6.76029171005249,0.3510192819290161,0.015755146630649565
3185,5.75,2.97,0.364,-0.2,7.46,0.09950515,0.0308068,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3186,5.75,2.97,0.364,-0.2,22.4,0.09557911,0.0127069,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3187,5.75,2.97,0.364,-0.2,37.35,0.08875145,0.0258781,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3188,5.75,2.97,0.364,-0.2,52.32,0.08049901,0.0226969,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3189,5.75,2.97,0.364,-0.2,67.31,0.072130226,0.0116206,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3190,5.75,2.97,0.364,-0.2,82.31,0.06449553,0.0137217,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3191,5.75,2.97,0.364,-0.2,97.32,0.057998262,0.0281561,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3192,5.75,2.97,0.364,-0.2,112.34,0.05275058,0.0114829,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3193,5.75,2.97,0.364,-0.2,127.37,0.048716046,0.0271861,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3194,5.75,2.97,0.364,-0.2,247.66,0.052750554,0.0132671,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3195,5.75,2.97,0.364,-0.2,262.68,0.057998236,0.00940008,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3196,5.75,2.97,0.364,-0.2,277.69,0.064495504,0.0207385,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3197,5.75,2.97,0.364,-0.2,292.69,0.072130226,0.019555,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3198,5.75,2.97,0.364,-0.2,307.68,0.080498956,0.0260403,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3199,5.75,2.97,0.364,-0.2,322.65,0.08875145,0.015241,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3200,5.75,2.97,0.364,-0.2,337.6,0.09557911,0.0134354,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3201,5.75,2.97,0.364,-0.2,352.54,0.09950515,0.00975285,-3.2403429,-4.1152344,0.3173794,0.0046565607,0.739902855453491,6.252734375,0.9682506147670746,0.0016472592809867858
3202,5.75,2.97,0.365,-0.26,7.44,0.099380106,0.0213168,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3203,5.75,2.97,0.365,-0.26,22.39,0.09125313,0.0146948,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3204,5.75,2.97,0.365,-0.26,37.23,0.07885338,0.0118481,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3205,5.75,2.97,0.365,-0.26,52.19,0.065993235,0.00941502,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3206,5.75,2.97,0.365,-0.26,67.19,0.05489079,0.00781285,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3207,5.75,2.97,0.365,-0.26,82.21,0.04611805,0.0101086,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3208,5.75,2.97,0.365,-0.26,97.24,0.039486635,0.0110952,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3209,5.75,2.97,0.365,-0.26,112.28,0.034603365,0.00642505,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3210,5.75,2.97,0.365,-0.26,127.32,0.03110222,0.00615876,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3211,5.75,2.97,0.365,-0.26,142.37,0.028697299,0.00723726,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3212,5.75,2.97,0.365,-0.26,157.42,0.02719421,0.0194778,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3213,5.75,2.97,0.365,-0.26,172.48,0.026471168,0.0136482,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3214,5.75,2.97,0.365,-0.26,202.58,0.02719421,0.0213258,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3215,5.75,2.97,0.365,-0.26,232.68,0.031102214,0.00913483,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3216,5.75,2.97,0.365,-0.26,247.72,0.034603357,0.00689344,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3217,5.75,2.97,0.365,-0.26,262.76,0.03948664,0.0129499,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
3218,5.75,2.97,0.365,-0.26,277.79,0.046118066,0.0065991,-3.726673,-4.730669,0.33746666,0.0004450248,1.241362887802124,6.720769021606445,0.7601333428382873,0.005094245191131234
3219,5.75,2.97,0.365,-0.26,292.81,0.054890808,0.0135216,-3.726673,-4.730669,0.33746666,0.0004450248,1.241362887802124,6.720769021606445,0.7601333428382873,0.005094245191131234
3220,5.75,2.97,0.365,-0.26,307.81,0.065993235,0.00874847,-3.7266731,-4.7306685,0.33746663,0.00044500805,1.241363126220703,6.720768544769287,0.7601333726406097,0.005094261954937577
