,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2912,5.75,2.58,0.305,-0.26,142.35,0.031218093,0.00967707,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2913,5.75,2.58,0.305,-0.26,157.4,0.02736114,0.0148369,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2914,5.75,2.58,0.305,-0.26,172.47,0.025564108,0.00944105,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2915,5.75,2.58,0.305,-0.26,187.53,0.0255641,0.00965152,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2916,5.75,2.58,0.305,-0.26,202.6,0.02736114,0.0104661,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2917,5.75,2.58,0.305,-0.26,217.65,0.03121809,0.00953259,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2918,5.75,2.58,0.305,-0.26,232.71,0.037741102,0.0172581,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2919,5.75,2.58,0.305,-0.26,247.77,0.04800967,0.00858926,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2920,5.75,2.58,0.305,-0.26,262.83,0.063865595,0.0241996,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2921,5.75,2.58,0.305,-0.26,277.88,0.08838255,0.0140791,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2922,5.75,2.58,0.305,-0.26,292.93,0.12668017,0.0151061,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2923,5.75,2.58,0.305,-0.26,307.81,0.18586956,0.0199505,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2924,5.75,2.58,0.305,-0.26,322.36,0.27310112,0.0260196,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2925,5.75,2.58,0.305,-0.26,337.25,0.39163205,0.0482259,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2926,5.75,2.58,0.305,-0.26,352.32,0.49674147,0.0374758,1.8314635,1.6983695,0.17552634,-0.00095717516,4.5363734561538696,0.29173049697875975,0.9293736641645431,0.00930775515796423
2927,5.75,2.58,0.305,-0.34,23.49,0.38768807,0.0331597,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2928,5.75,2.58,0.305,-0.34,37.77,0.23803061,0.0255062,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2929,5.75,2.58,0.305,-0.34,52.1,0.1508846,0.0101485,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2930,5.75,2.58,0.305,-0.34,66.99,0.10052057,0.0146747,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2931,5.75,2.58,0.305,-0.34,82.07,0.07164068,0.0113765,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2932,5.75,2.58,0.305,-0.34,97.14,0.054677606,0.00662437,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2933,5.75,2.58,0.305,-0.34,112.21,0.044377528,0.00602199,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2934,5.75,2.58,0.305,-0.34,127.27,0.038017787,0.00658781,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2935,5.75,2.58,0.305,-0.34,142.34,0.03411578,0.0286088,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2936,5.75,2.58,0.305,-0.34,157.4,0.031866275,0.00457027,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2937,5.75,2.58,0.305,-0.34,172.46,0.030835096,0.0142883,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2938,5.75,2.58,0.305,-0.34,187.54,0.030835096,0.00659105,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2939,5.75,2.58,0.305,-0.34,202.6,0.03186627,0.00918939,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2940,5.75,2.58,0.305,-0.34,217.66,0.03411578,0.00614654,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2941,5.75,2.58,0.305,-0.34,232.73,0.038017787,0.0229797,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2942,5.75,2.58,0.305,-0.34,247.79,0.04437752,0.00525844,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2943,5.75,2.58,0.305,-0.34,262.86,0.054677602,0.00837513,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2944,5.75,2.58,0.305,-0.34,277.93,0.07164067,0.0104753,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2945,5.75,2.58,0.305,-0.34,293.01,0.100520566,0.0116062,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2946,5.75,2.58,0.305,-0.34,307.9,0.15088457,0.014507,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2947,5.75,2.58,0.305,-0.34,322.23,0.23803061,0.0198554,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2948,5.75,2.58,0.305,-0.34,336.51,0.38768807,0.0259643,2.7231338,2.4626625,0.11481859,0.019571744,5.38150380241394,0.6465124584197999,0.7577784121007919,0.01257208390554428
2949,5.75,2.58,0.305,-0.45,38.18,0.22944918,0.0166125,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2950,5.75,2.58,0.305,-0.45,51.9,0.15955542,0.00800369,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2951,5.75,2.58,0.305,-0.45,66.93,0.12332931,0.00763529,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2952,5.75,2.58,0.305,-0.45,82.03,0.10496996,0.00801144,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2953,5.75,2.58,0.305,-0.45,97.11,0.09501568,0.00483309,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2954,5.75,2.58,0.305,-0.45,112.19,0.08933525,0.00407533,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2955,5.75,2.58,0.305,-0.45,127.26,0.08600282,0.0083246,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2956,5.75,2.58,0.305,-0.45,142.33,0.08404275,0.0123237,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2957,5.75,2.58,0.305,-0.45,157.4,0.08294701,-0.00021219,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2958,5.75,2.58,0.305,-0.45,172.47,0.0824548,0.00687664,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2959,5.75,2.58,0.305,-0.45,187.53,0.0824548,0.00504504,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2960,5.75,2.58,0.305,-0.45,202.6,0.08294701,0.00390367,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2961,5.75,2.58,0.305,-0.45,217.67,0.08404275,0.0060318,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2962,5.75,2.58,0.305,-0.45,232.74,0.08600282,0.00462653,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2963,5.75,2.58,0.305,-0.45,247.81,0.08933524,0.00905276,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2964,5.75,2.58,0.305,-0.45,262.89,0.09501568,0.0086488,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2965,5.75,2.58,0.305,-0.45,277.97,0.10496996,0.00463238,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2966,5.75,2.58,0.305,-0.45,293.07,0.12332928,0.00741256,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2967,5.75,2.58,0.305,-0.45,308.1,0.1595554,0.00921165,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2968,5.75,2.58,0.305,-0.45,321.82,0.22944967,0.0135557,3.6812575,3.28567,0.058786556,0.08024213,6.229187486343384,1.673760042037964,0.5642094438753128,0.07459272718009949
2969,5.75,2.22,0.333,-0.16,7.47,0.12965028,0.0748524,-1.1812687,-0.6063978,0.5663318,0.0014379667,1.4106113079833986,2.851457807598114,0.8840481962013245,0.01597503328818083
2970,5.75,2.22,0.333,-0.16,22.42,0.123840585,0.0232385,-1.1812687,-0.6063978,0.5663318,0.0014379667,1.4106113079833986,2.851457807598114,0.8840481962013245,0.01597503328818083
2971,5.75,2.22,0.333,-0.16,37.37,0.11358396,0.0422305,-1.1812687,-0.6063978,0.5663318,0.0014379667,1.4106113079833986,2.851457807598114,0.8840481962013245,0.01597503328818083
2972,5.75,2.22,0.333,-0.16,52.34,0.1009172,0.023225,-1.1812687,-0.6063978,0.5663318,0.0014379667,1.4106113079833986,2.851457807598114,0.8840481962013245,0.01597503328818083
2973,5.75,2.22,0.333,-0.16,307.66,0.10091718,0.0806142,-1.1812687,-0.6063978,0.5663318,0.0014379667,1.4106113079833986,2.851457807598114,0.8840481962013245,0.01597503328818083
2974,5.75,2.22,0.333,-0.16,322.63,0.11358396,0.0165229,-1.1812687,-0.6063978,0.5663318,0.0014379667,1.4106113079833986,2.851457807598114,0.8840481962013245,0.01597503328818083
2975,5.75,2.22,0.333,-0.16,337.58,0.123840585,0.0429687,-1.1812687,-0.6063978,0.5663318,0.0014379667,1.4106113079833986,2.851457807598114,0.8840481962013245,0.01597503328818083
2976,5.75,2.22,0.333,-0.16,352.53,0.1296503,0.0321281,-1.1812687,-0.6063978,0.5663318,0.0014379667,1.4106113079833986,2.851457807598114,0.8840481962013245,0.01597503328818083
2977,5.75,2.23,0.335,-0.2,7.44,0.14697313,0.0242042,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2978,5.75,2.23,0.335,-0.2,22.35,0.13623498,0.0138466,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2979,5.75,2.23,0.335,-0.2,37.27,0.11858792,0.014494,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2980,5.75,2.23,0.335,-0.2,52.23,0.09887584,0.0139901,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2981,5.75,2.23,0.335,-0.2,67.21,0.08061474,0.0130924,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2982,5.75,2.23,0.335,-0.2,82.22,0.065376535,0.066222,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2983,5.75,2.23,0.335,-0.2,97.23,0.0534634,0.0296662,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2984,5.75,2.23,0.335,-0.2,112.26,0.044524577,0.0220358,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2985,5.75,2.23,0.335,-0.2,127.3,0.038069412,0.0281895,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2986,5.75,2.23,0.335,-0.2,247.74,0.044524573,0.0389086,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2987,5.75,2.23,0.335,-0.2,262.77,0.0534634,0.0317779,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2988,5.75,2.23,0.335,-0.2,292.79,0.08061474,0.0186636,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2989,5.75,2.23,0.335,-0.2,307.77,0.09887584,0.01357,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2990,5.75,2.23,0.335,-0.2,322.73,0.11858798,0.0200215,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2991,5.75,2.23,0.335,-0.2,337.65,0.13623498,0.0187408,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2992,5.75,2.23,0.335,-0.2,352.56,0.14697313,0.0237593,-0.678705,-0.19483379,0.5228108,0.0036161663,1.9206950229644777,2.3323337852954866,0.7756391832351686,0.011921633698928355
2993,5.75,2.23,0.335,-0.26,7.41,0.16040342,0.0221614,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
2994,5.75,2.23,0.335,-0.26,22.26,0.1417991,0.0211579,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
2995,5.75,2.23,0.335,-0.26,37.17,0.114339225,0.0191248,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
2996,5.75,2.23,0.335,-0.26,52.13,0.08773781,0.0112623,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
2997,5.75,2.23,0.335,-0.26,67.13,0.06637234,0.0188256,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
2998,5.75,2.23,0.335,-0.26,82.15,0.05070071,0.00953324,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
2999,5.75,2.23,0.335,-0.26,112.23,0.03211418,0.00717868,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
3000,5.75,2.23,0.335,-0.26,127.28,0.02700828,0.0180775,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
3001,5.75,2.23,0.335,-0.26,247.77,0.03211418,0.00229853,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
3002,5.75,2.23,0.335,-0.26,277.85,0.0507007,0.00981575,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
3003,5.75,2.23,0.335,-0.26,292.87,0.06637229,0.0119921,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
3004,5.75,2.23,0.335,-0.26,307.87,0.08773778,0.0150636,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
3005,5.75,2.23,0.335,-0.26,322.83,0.11433916,0.0129512,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
3006,5.75,2.23,0.335,-0.26,337.74,0.14179903,0.0126072,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
3007,5.75,2.23,0.335,-0.26,352.59,0.16040333,0.0148763,0.008618191,0.38693568,0.4768827,0.0059443275,2.60060819088459,1.60316431889534,0.6245673038482666,0.007595472548711299
3008,5.75,2.23,0.335,-0.34,7.35,0.17448227,0.0155687,0.9879759,1.2183828,0.40400946,0.009048414,3.533545895404816,0.5977671646118163,0.4784145385971069,0.002433185583388805
3009,5.75,2.23,0.335,-0.34,22.13,0.14337216,0.0383549,0.9879759,1.2183828,0.40400946,0.009048414,3.533545895404816,0.5977671646118163,0.4784145385971069,0.002433185583388805
3010,5.75,2.23,0.335,-0.34,37.04,0.10407392,0.0128027,0.9879759,1.2183828,0.40400946,0.009048414,3.533545895404816,0.5977671646118163,0.4784145385971069,0.002433185583388805
3011,5.75,2.23,0.335,-0.34,52.02,0.07240239,0.00719265,0.9879759,1.2183828,0.40400946,0.009048414,3.533545895404816,0.5977671646118163,0.4784145385971069,0.002433185583388805
3012,5.75,2.23,0.335,-0.34,67.04,0.050850052,0.00785019,0.9879759,1.2183828,0.40400946,0.009048414,3.533545895404816,0.5977671646118163,0.4784145385971069,0.002433185583388805
3013,5.75,2.23,0.335,-0.34,82.08,0.03703705,0.00638621,0.9879759,1.2183828,0.40400946,0.009048414,3.533545895404816,0.5977671646118163,0.4784145385971069,0.002433185583388805
3014,5.75,2.23,0.335,-0.34,277.92,0.037037056,0.00905302,0.9879759,1.2183828,0.40400946,0.009048414,3.533545895404816,0.5977671646118163,0.4784145385971069,0.002433185583388805
3015,5.75,2.23,0.335,-0.34,292.96,0.050850034,0.0128732,0.9879759,1.2183828,0.40400946,0.009048414,3.533545895404816,0.5977671646118163,0.4784145385971069,0.002433185583388805
3016,5.75,2.23,0.335,-0.34,307.98,0.07240239,0.00616426,0.9879759,1.2183828,0.40400946,0.009048414,3.533545895404816,0.5977671646118163,0.4784145385971069,0.002433185583388805
3017,5.75,2.23,0.335,-0.34,322.96,0.10407385,0.0107813,0.9879759,1.2183828,0.40400946,0.009048414,3.533545895404816,0.5977671646118163,0.4784145385971069,0.002433185583388805
3018,5.75,2.23,0.335,-0.34,337.87,0.14337216,0.0114734,0.9879759,1.2183828,0.40400946,0.009048414,3.533545895404816,0.5977671646118163,0.4784145385971069,0.002433185583388805
3019,5.75,2.23,0.335,-0.34,352.65,0.17448227,0.0144228,0.9879759,1.2183828,0.40400946,0.009048414,3.533545895404816,0.5977671646118163,0.4784145385971069,0.002433185583388805
3020,5.75,2.23,0.335,-0.45,7.4,0.23065366,0.0135652,2.1347532,2.1895623,0.31539416,0.044629525,4.576603227233887,0.5776523207092286,0.32945083686828613,0.035236155393247606
3021,5.75,2.23,0.335,-0.45,21.94,0.17572552,0.0124086,2.1347532,2.1895623,0.31539416,0.044629525,4.576603227233887,0.5776523207092286,0.32945083686828613,0.035236155393247606
3022,5.75,2.23,0.335,-0.45,36.86,0.12163901,0.00996168,2.1347532,2.1895623,0.31539416,0.044629525,4.576603227233887,0.5776523207092286,0.32945083686828613,0.035236155393247606
3023,5.75,2.23,0.335,-0.45,51.89,0.0878399,0.00743697,2.1347532,2.1895623,0.31539416,0.044629525,4.576603227233887,0.5776523207092286,0.32945083686828613,0.035236155393247606
3024,5.75,2.23,0.335,-0.45,66.95,0.06899785,0.0035945,2.1347532,2.1895623,0.31539416,0.044629525,4.576603227233887,0.5776523207092286,0.32945083686828613,0.035236155393247606
3025,5.75,2.23,0.335,-0.45,82.02,0.058603957,0.00778889,2.1347532,2.1895623,0.31539416,0.044629525,4.576603227233887,0.5776523207092286,0.32945083686828613,0.035236155393247606
3026,5.75,2.23,0.335,-0.45,97.1,0.05276983,0.0274961,2.1347532,2.1895623,0.31539416,0.044629525,4.576603227233887,0.5776523207092286,0.32945083686828613,0.035236155393247606
3027,5.75,2.23,0.335,-0.45,277.98,0.058603957,0.0150638,2.1347532,2.1895623,0.31539416,0.044629525,4.576603227233887,0.5776523207092286,0.32945083686828613,0.035236155393247606
3028,5.75,2.23,0.335,-0.45,293.05,0.068997815,0.00602087,2.1347532,2.1895623,0.31539416,0.044629525,4.576603227233887,0.5776523207092286,0.32945083686828613,0.035236155393247606
3029,5.75,2.23,0.335,-0.45,308.11,0.087839834,0.00995995,2.1347532,2.1895623,0.31539416,0.044629525,4.576603227233887,0.5776523207092286,0.32945083686828613,0.035236155393247606
3030,5.75,2.23,0.335,-0.45,323.14,0.12163907,0.00593662,2.1347532,2.1895623,0.31539416,0.044629525,4.576603227233887,0.5776523207092286,0.32945083686828613,0.035236155393247606
3031,5.75,2.23,0.335,-0.45,338.06,0.1757255,0.0103855,2.1347532,2.1895623,0.31539416,0.044629525,4.576603227233887,0.5776523207092286,0.32945083686828613,0.035236155393247606
3032,5.75,2.23,0.335,-0.45,352.6,0.23065366,0.017502,2.1347532,2.1895623,0.31539416,0.044629525,4.576603227233887,0.5776523207092286,0.32945083686828613,0.035236155393247606
3033,5.75,2.77,0.333,-0.16,22.42,0.16827127,0.0613755,1.9652141,1.6333544,0.025067568,-0.028784618,4.557094133262634,0.6117055745697022,1.4253124321746826,0.0374365377816391
3034,5.75,2.77,0.333,-0.16,37.37,0.15029436,0.040849,1.9652141,1.6333544,0.025067568,-0.028784618,4.557094133262634,0.6117055745697022,1.4253124321746826,0.0374365377816391
3035,5.75,2.77,0.333,-0.16,337.58,0.16827127,0.0329603,1.9652141,1.6333544,0.025067568,-0.028784618,4.557094133262634,0.6117055745697022,1.4253124321746826,0.0374365377816391
3036,5.75,2.77,0.333,-0.16,352.53,0.17858031,0.0813657,1.9652141,1.6333544,0.025067568,-0.028784618,4.557094133262634,0.6117055745697022,1.4253124321746826,0.0374365377816391
3037,5.75,2.78,0.335,-0.2,7.5,0.22132999,0.0252299,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3038,5.75,2.78,0.335,-0.2,22.42,0.20011863,0.0224832,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3039,5.75,2.78,0.335,-0.2,37.29,0.16666795,0.0170484,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3040,5.75,2.78,0.335,-0.2,52.22,0.13087758,0.0201793,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3041,5.75,2.78,0.335,-0.2,67.22,0.09900002,0.0114761,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3042,5.75,2.78,0.335,-0.2,82.23,0.073377505,0.0209134,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3043,5.75,2.78,0.335,-0.2,97.25,0.05388767,0.01374,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3044,5.75,2.78,0.335,-0.2,112.29,0.03956803,0.019148,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3045,5.75,2.78,0.335,-0.2,127.33,0.029390618,0.015511,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3046,5.75,2.78,0.335,-0.2,142.37,0.022479527,0.0275636,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3047,5.75,2.78,0.335,-0.2,157.42,0.018200208,0.0147701,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3048,5.75,2.78,0.335,-0.2,172.48,0.016156074,0.0132323,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3049,5.75,2.78,0.335,-0.2,187.52,0.016156074,0.0119534,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3050,5.75,2.78,0.335,-0.2,202.58,0.018200208,0.0135011,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3051,5.75,2.78,0.335,-0.2,217.63,0.022479523,0.00878243,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3052,5.75,2.78,0.335,-0.2,232.67,0.029390544,0.00903287,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3053,5.75,2.78,0.335,-0.2,247.71,0.03956803,0.0186635,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3054,5.75,2.78,0.335,-0.2,262.75,0.05388767,0.013283,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3055,5.75,2.78,0.335,-0.2,277.77,0.073377505,0.0164959,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
3056,5.75,2.78,0.335,-0.2,292.78,0.09900002,0.0217837,2.442775,2.029678,-0.01285667,-0.019596491,5.042175011062622,0.10782189369201678,1.3113066697239877,0.027333921008996964
