,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3076,5.75,2.78,0.335,-0.26,232.7,0.04307349,0.00880852,-3.7248554,-4.827456,-2.7021477,-0.0021928716,1.1328654229736328,6.817555997467041,3.8035977222442625,0.008927891645092965
3077,5.75,2.78,0.335,-0.26,247.75,0.048212647,0.00873186,-3.7248554,-4.827456,-2.7021477,-0.0021928716,1.1328654229736328,6.817555997467041,3.8035977222442625,0.008927891645092965
3078,5.75,2.78,0.335,-0.26,262.8,0.055564485,0.0125073,-3.7248554,-4.827456,-2.7021477,-0.0021928716,1.1328654229736328,6.817555997467041,3.8035977222442625,0.008927891645092965
3079,5.75,2.78,0.335,-0.26,277.84,0.06595263,0.014644,-3.7248554,-4.827456,-2.7021477,-0.0021928716,1.1328654229736328,6.817555997467041,3.8035977222442625,0.008927891645092965
3080,5.75,2.78,0.335,-0.26,292.87,0.080542736,0.0215544,-3.7248554,-4.827456,-2.7021477,-0.0021928716,1.1328654229736328,6.817555997467041,3.8035977222442625,0.008927891645092965
3081,5.75,2.78,0.335,-0.26,307.89,0.10067931,0.0168627,-3.7248554,-4.827456,-2.7021477,-0.0021928716,1.1328654229736328,6.817555997467041,3.8035977222442625,0.008927891645092965
3082,5.75,2.78,0.335,-0.26,322.64,0.12637909,0.0192838,-3.7248554,-4.827456,-2.7021477,-0.0021928716,1.1328654229736328,6.817555997467041,3.8035977222442625,0.008927891645092965
3083,5.75,2.78,0.335,-0.26,337.42,0.15494342,0.0178913,-3.7248554,-4.827456,-2.7021477,-0.0021928716,1.1328654229736328,6.817555997467041,3.8035977222442625,0.008927891645092965
3084,5.75,2.78,0.335,-0.26,352.4,0.17622922,0.0290525,-3.7248554,-4.827456,-2.7021477,-0.0021928716,1.1328654229736328,6.817555997467041,3.8035977222442625,0.008927891645092965
3085,5.75,2.78,0.335,-0.34,7.72,0.1416801,0.0394333,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3086,5.75,2.78,0.335,-0.34,22.73,0.11135848,0.0181912,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3087,5.75,2.78,0.335,-0.34,37.54,0.07941563,0.0114168,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3088,5.75,2.78,0.335,-0.34,51.99,0.05687829,0.0099798,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3089,5.75,2.78,0.335,-0.34,67.04,0.04137257,0.0118687,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3090,5.75,2.78,0.335,-0.34,82.1,0.031161755,0.00656151,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3091,5.75,2.78,0.335,-0.34,97.16,0.02425646,0.00744828,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3092,5.75,2.78,0.335,-0.34,112.22,0.01948481,0.00732688,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3093,5.75,2.78,0.335,-0.34,127.28,0.016175993,0.00677449,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3094,5.75,2.78,0.335,-0.34,142.35,0.0139400065,0.00933441,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3095,5.75,2.78,0.335,-0.34,157.41,0.012553424,0.00810684,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3096,5.75,2.78,0.335,-0.34,172.47,0.011888402,0.0162937,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3097,5.75,2.78,0.335,-0.34,187.53,0.011888402,0.0208937,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3098,5.75,2.78,0.335,-0.34,202.59,0.012553405,0.00514368,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3099,5.75,2.78,0.335,-0.34,217.65,0.013940008,0.00542115,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3100,5.75,2.78,0.335,-0.34,232.72,0.016175993,0.00452701,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3101,5.75,2.78,0.335,-0.34,247.78,0.01948481,0.0098664,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3102,5.75,2.78,0.335,-0.34,262.84,0.024256464,0.00783767,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3103,5.75,2.78,0.335,-0.34,277.9,0.031161707,0.00708031,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3104,5.75,2.78,0.335,-0.34,292.96,0.041372586,0.00814539,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3105,5.75,2.78,0.335,-0.34,308.01,0.0568783,0.0089691,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3106,5.75,2.78,0.335,-0.34,322.46,0.07941554,0.0116186,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3107,5.75,2.78,0.335,-0.34,337.27,0.11135851,0.0144934,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3108,5.75,2.78,0.335,-0.34,352.28,0.14168012,0.0186672,-4.92241,-6.3800864,-3.6521761,-0.017161414,2.376840011291504,8.196236421966553,4.534600141738892,0.02286387402721405
3109,5.75,2.78,0.335,-0.45,23.43,0.046772465,0.0198522,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3110,5.75,2.78,0.335,-0.45,37.7,0.019471712,0.00784073,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3111,5.75,2.78,0.335,-0.45,51.87,0.0043302923,0.00636772,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3112,5.75,2.78,0.335,-0.45,66.97,-0.0051041394,0.00502795,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3113,5.75,2.78,0.335,-0.45,82.05,-0.011070091,0.00917427,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3114,5.75,2.78,0.335,-0.45,97.13,-0.0151360445,0.00340371,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3115,5.75,2.78,0.335,-0.45,112.2,-0.0180128,0.00661103,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3116,5.75,2.78,0.335,-0.45,127.27,-0.020060644,0.00545796,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3117,5.75,2.78,0.335,-0.45,142.34,-0.021474496,0.00548037,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3118,5.75,2.78,0.335,-0.45,157.41,-0.022365948,0.00792758,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3119,5.75,2.78,0.335,-0.45,172.48,-0.022797339,0.00841962,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3120,5.75,2.78,0.335,-0.45,187.52,-0.022797339,0.00139422,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3121,5.75,2.78,0.335,-0.45,202.59,-0.022365948,0.00472362,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3122,5.75,2.78,0.335,-0.45,217.66,-0.021474492,0.00562096,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3123,5.75,2.78,0.335,-0.45,232.73,-0.02006064,0.00623173,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3124,5.75,2.78,0.335,-0.45,247.8,-0.0180128,0.00575183,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3125,5.75,2.78,0.335,-0.45,262.87,-0.015136067,0.00378633,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3126,5.75,2.78,0.335,-0.45,277.95,-0.011070095,0.00533259,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3127,5.75,2.78,0.335,-0.45,293.03,-0.005104132,0.0137773,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3128,5.75,2.78,0.335,-0.45,308.13,0.0043303035,0.00584544,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3129,5.75,2.78,0.335,-0.45,322.3,0.019471623,0.01078,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3130,5.75,2.78,0.335,-0.45,336.57,0.046772286,0.0208212,-6.282539,-8.174346,-4.7901306,-0.044515595,3.840688890838623,9.786255970153809,5.434975615234375,0.04917029484004974
3131,5.75,2.35,0.365,-0.2,7.46,0.079133965,0.0207866,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3132,5.75,2.35,0.365,-0.2,22.4,0.07597806,0.0156509,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3133,5.75,2.35,0.365,-0.2,37.35,0.070431866,0.0257411,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3134,5.75,2.35,0.365,-0.2,52.31,0.0636394,0.00378768,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3135,5.75,2.35,0.365,-0.2,67.29,0.056654938,0.0209881,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3136,5.75,2.35,0.365,-0.2,82.29,0.050205253,0.0960845,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3137,5.75,2.35,0.365,-0.2,97.3,0.044672683,0.0244823,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3138,5.75,2.35,0.365,-0.2,112.32,0.040183865,0.00548677,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3139,5.75,2.35,0.365,-0.2,262.7,0.044672683,0.0319732,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3140,5.75,2.35,0.365,-0.2,277.71,0.050205253,0.0205819,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3141,5.75,2.35,0.365,-0.2,292.71,0.056654923,0.0100507,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3142,5.75,2.35,0.365,-0.2,307.69,0.0636394,0.0232321,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3143,5.75,2.35,0.365,-0.2,322.65,0.070431866,0.0211114,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3144,5.75,2.35,0.365,-0.2,337.6,0.07597806,0.00837419,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3145,5.75,2.35,0.365,-0.2,352.54,0.079133965,0.0262788,-1.073765,-1.4647286,-0.7499455,0.007110944,1.42335496055603,3.602228593826294,2.0324155213546753,0.006075755982232095
3146,5.75,2.35,0.365,-0.26,7.44,0.07183576,0.015456,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3147,5.75,2.35,0.365,-0.26,22.32,0.06764506,0.0116523,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3148,5.75,2.35,0.365,-0.26,37.24,0.060875524,0.00830799,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3149,5.75,2.35,0.365,-0.26,52.2,0.053468272,0.015407,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3150,5.75,2.35,0.365,-0.26,67.19,0.046695806,0.011516,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3151,5.75,2.35,0.365,-0.26,82.2,0.041064452,0.0175647,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3152,5.75,2.35,0.365,-0.26,97.22,0.03662491,0.0192616,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3153,5.75,2.35,0.365,-0.26,112.26,0.03324254,0.0143531,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3154,5.75,2.35,0.365,-0.26,262.78,0.03662491,0.0138845,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3155,5.75,2.35,0.365,-0.26,277.8,0.041064445,0.011246,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3156,5.75,2.35,0.365,-0.26,292.81,0.04669581,0.00988662,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3157,5.75,2.35,0.365,-0.26,307.8,0.053468276,0.0153552,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3158,5.75,2.35,0.365,-0.26,322.76,0.06087552,0.0182621,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3159,5.75,2.35,0.365,-0.26,337.68,0.06764506,0.00873241,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3160,5.75,2.35,0.365,-0.26,352.56,0.07183577,0.0106827,-2.2894118,-2.9878423,-1.6201439,0.0078125335,0.19589821678161634,4.977942321395874,2.7177438903808593,0.0037835664723873137
3161,5.75,2.35,0.365,-0.34,7.39,0.044063583,0.0155606,-3.734548,-4.8217516,-2.6965537,0.0011456441,1.2957280918884275,6.637901594543457,3.587395707122803,0.00878402588657856
3162,5.75,2.35,0.365,-0.34,22.22,0.041460395,0.0144578,-3.734548,-4.8217516,-2.6965537,0.0011456441,1.2957280918884275,6.637901594543457,3.587395707122803,0.00878402588657856
3163,5.75,2.35,0.365,-0.34,37.12,0.037502512,0.0130659,-3.734548,-4.8217516,-2.6965537,0.0011456441,1.2957280918884275,6.637901594543457,3.587395707122803,0.00878402588657856
3164,5.75,2.35,0.365,-0.34,52.09,0.03338956,0.008315,-3.734548,-4.8217516,-2.6965537,0.0011456441,1.2957280918884275,6.637901594543457,3.587395707122803,0.00878402588657856
3165,5.75,2.35,0.365,-0.34,67.09,0.0297036,0.006363,-3.734548,-4.8217516,-2.6965537,0.0011456441,1.2957280918884275,6.637901594543457,3.587395707122803,0.00878402588657856
3166,5.75,2.35,0.365,-0.34,82.12,0.026600705,0.00532363,-3.734548,-4.8217516,-2.6965537,0.0011456441,1.2957280918884275,6.637901594543457,3.587395707122803,0.00878402588657856
3167,5.75,2.35,0.365,-0.34,97.17,0.024078121,0.00982196,-3.734548,-4.8217516,-2.6965537,0.0011456441,1.2957280918884275,6.637901594543457,3.587395707122803,0.00878402588657856
3168,5.75,2.35,0.365,-0.34,277.88,0.026600707,0.0108002,-3.734548,-4.8217516,-2.6965537,0.0011456441,1.2957280918884275,6.637901594543457,3.587395707122803,0.00878402588657856
3169,5.75,2.35,0.365,-0.34,292.91,0.0297036,0.00765613,-3.734548,-4.8217516,-2.6965537,0.0011456441,1.2957280918884275,6.637901594543457,3.587395707122803,0.00878402588657856
3170,5.75,2.35,0.365,-0.34,307.91,0.03338956,0.0201419,-3.734548,-4.8217516,-2.6965537,0.0011456441,1.2957280918884275,6.637901594543457,3.587395707122803,0.00878402588657856
3171,5.75,2.35,0.365,-0.34,322.88,0.037502512,0.00887525,-3.734548,-4.8217516,-2.6965537,0.0011456441,1.2957280918884275,6.637901594543457,3.587395707122803,0.00878402588657856
3172,5.75,2.35,0.365,-0.34,337.78,0.041460402,0.00873804,-3.734548,-4.8217516,-2.6965537,0.0011456441,1.2957280918884275,6.637901594543457,3.587395707122803,0.00878402588657856
3173,5.75,2.35,0.365,-0.34,352.61,0.044063583,0.0113571,-3.734548,-4.8217516,-2.6965537,0.0011456441,1.2957280918884275,6.637901594543457,3.587395707122803,0.00878402588657856
3174,5.75,2.35,0.365,-0.45,7.31,-0.008511651,0.0080111,-5.313148,-6.8840137,-3.9754732,-0.023790274,2.972448021697998,8.495923652801514,4.640066165512085,0.032002653815393446
3175,5.75,2.35,0.365,-0.45,22.05,-0.0054162964,0.0105964,-5.313148,-6.8840137,-3.9754732,-0.023790274,2.972448021697998,8.495923652801514,4.640066165512085,0.032002653815393446
3176,5.75,2.35,0.365,-0.45,36.96,-0.002616616,0.00752681,-5.313148,-6.8840137,-3.9754732,-0.023790274,2.972448021697998,8.495923652801514,4.640066165512085,0.032002653815393446
3177,5.75,2.35,0.365,-0.45,51.96,-0.0016363338,0.00599725,-5.313148,-6.8840137,-3.9754732,-0.023790274,2.972448021697998,8.495923652801514,4.640066165512085,0.032002653815393446
3178,5.75,2.35,0.365,-0.45,67.0,-0.002066655,0.00561471,-5.313148,-6.8840137,-3.9754732,-0.023790274,2.972448021697998,8.495923652801514,4.640066165512085,0.032002653815393446
3179,5.75,2.35,0.365,-0.45,277.95,-0.003188897,0.0185527,-5.313148,-6.8840137,-3.9754732,-0.023790274,2.972448021697998,8.495923652801514,4.640066165512085,0.032002653815393446
3180,5.75,2.35,0.365,-0.45,293.0,-0.0020666514,0.00804804,-5.313148,-6.8840137,-3.9754732,-0.023790274,2.972448021697998,8.495923652801514,4.640066165512085,0.032002653815393446
3181,5.75,2.35,0.365,-0.45,308.04,-0.0016363319,0.00875683,-5.313148,-6.8840137,-3.9754732,-0.023790274,2.972448021697998,8.495923652801514,4.640066165512085,0.032002653815393446
3182,5.75,2.35,0.365,-0.45,323.04,-0.0026166327,0.00685892,-5.313148,-6.8840137,-3.9754732,-0.023790274,2.972448021697998,8.495923652801514,4.640066165512085,0.032002653815393446
3183,5.75,2.35,0.365,-0.45,337.95,-0.0054162852,0.00596474,-5.313148,-6.8840137,-3.9754732,-0.023790274,2.972448021697998,8.495923652801514,4.640066165512085,0.032002653815393446
3184,5.75,2.35,0.365,-0.45,352.69,-0.008511651,0.00919053,-5.313148,-6.8840137,-3.9754732,-0.023790274,2.972448021697998,8.495923652801514,4.640066165512085,0.032002653815393446
3185,5.75,2.97,0.364,-0.2,7.46,0.10011956,0.0308068,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3186,5.75,2.97,0.364,-0.2,22.4,0.09614086,0.0127069,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3187,5.75,2.97,0.364,-0.2,37.35,0.08922109,0.0258781,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3188,5.75,2.97,0.364,-0.2,52.32,0.08085619,0.0226969,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3189,5.75,2.97,0.364,-0.2,67.31,0.0723717,0.0116206,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3190,5.75,2.97,0.364,-0.2,82.31,0.06462946,0.0137217,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3191,5.75,2.97,0.364,-0.2,97.32,0.058038585,0.0281561,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3192,5.75,2.97,0.364,-0.2,112.34,0.052713435,0.0114829,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3193,5.75,2.97,0.364,-0.2,127.37,0.04861786,0.0271861,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3194,5.75,2.97,0.364,-0.2,247.66,0.05271341,0.0132671,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3195,5.75,2.97,0.364,-0.2,262.68,0.058038563,0.00940008,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3196,5.75,2.97,0.364,-0.2,277.69,0.06462942,0.0207385,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3197,5.75,2.97,0.364,-0.2,292.69,0.0723717,0.019555,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3198,5.75,2.97,0.364,-0.2,307.68,0.08085614,0.0260403,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3199,5.75,2.97,0.364,-0.2,322.65,0.08922109,0.015241,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3200,5.75,2.97,0.364,-0.2,337.6,0.09614086,0.0134354,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3201,5.75,2.97,0.364,-0.2,352.54,0.10011956,0.00975285,-2.2238617,-2.9456196,-1.6139863,0.0032235533,0.2765783056640627,5.083119583129883,2.8996162537384036,0.0030802667000961303
3202,5.75,2.97,0.365,-0.26,7.44,0.09710857,0.0213168,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3203,5.75,2.97,0.365,-0.26,22.39,0.08991828,0.0146948,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3204,5.75,2.97,0.365,-0.26,37.23,0.07891694,0.0118481,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3205,5.75,2.97,0.365,-0.26,52.19,0.067451335,0.00941502,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3206,5.75,2.97,0.365,-0.26,67.19,0.05748284,0.00781285,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3207,5.75,2.97,0.365,-0.26,82.21,0.049535077,0.0101086,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3208,5.75,2.97,0.365,-0.26,97.24,0.043464936,0.0110952,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3209,5.75,2.97,0.365,-0.26,112.28,0.0389463,0.00642505,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3210,5.75,2.97,0.365,-0.26,127.32,0.035672687,0.00615876,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3211,5.75,2.97,0.365,-0.26,142.37,0.033403505,0.00723726,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3212,5.75,2.97,0.365,-0.26,157.42,0.031975217,0.0194778,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3213,5.75,2.97,0.365,-0.26,172.48,0.031285096,0.0136482,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3214,5.75,2.97,0.365,-0.26,202.58,0.031975217,0.0213258,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3215,5.75,2.97,0.365,-0.26,232.68,0.03567268,0.00913483,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3216,5.75,2.97,0.365,-0.26,247.72,0.038946293,0.00689344,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
3217,5.75,2.97,0.365,-0.26,262.76,0.04346494,0.0129499,-3.3303452,-4.335704,-2.4155033,0.0022963881,0.8450351538085936,6.3258038497924804,3.5131032634735107,0.003242881850738525
