,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3222,5.75,2.97,0.365,-0.26,337.61,0.06976013,0.0142397,-5.040646,-5.5461984,-3.1901789,-0.0060832063,2.5553360762023924,7.53629836807251,4.287778871154785,0.01162247627361536
3223,5.75,2.97,0.365,-0.26,352.56,0.07473162,0.0119206,-5.040646,-5.5461984,-3.1901789,-0.0060832063,2.5553360762023924,7.53629836807251,4.287778871154785,0.01162247627361536
3224,5.75,2.97,0.365,-0.34,7.48,0.028626379,0.0191541,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3225,5.75,2.97,0.365,-0.34,22.49,0.023886327,0.010366,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3226,5.75,2.97,0.365,-0.34,37.22,0.017669812,0.0108203,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3227,5.75,2.97,0.365,-0.34,52.07,0.011973646,0.00931262,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3228,5.75,2.97,0.365,-0.34,67.1,0.0073115863,0.0089019,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3229,5.75,2.97,0.365,-0.34,82.14,0.0036386624,0.0106983,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3230,5.75,2.97,0.365,-0.34,97.19,0.00075437874,0.00720766,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3231,5.75,2.97,0.365,-0.34,112.24,-0.0014910661,0.00337671,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3232,5.75,2.97,0.365,-0.34,127.3,-0.0031989757,0.00447041,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3233,5.75,2.97,0.365,-0.34,142.35,-0.004432101,0.0183856,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3234,5.75,2.97,0.365,-0.34,157.41,-0.0052339397,0.00352794,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3235,5.75,2.97,0.365,-0.34,172.47,-0.005628813,0.0102203,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3236,5.75,2.97,0.365,-0.34,187.53,-0.0056288205,0.0117621,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3237,5.75,2.97,0.365,-0.34,202.59,-0.0052339397,-0.000460693,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3238,5.75,2.97,0.365,-0.34,217.65,-0.0044321083,0.00454577,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3239,5.75,2.97,0.365,-0.34,232.7,-0.0031989813,0.0092011,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3240,5.75,2.97,0.365,-0.34,247.76,-0.0014910642,0.00434448,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3241,5.75,2.97,0.365,-0.34,262.81,0.00075438246,0.00906909,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3242,5.75,2.97,0.365,-0.34,277.86,0.0036386475,0.00471052,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3243,5.75,2.97,0.365,-0.34,292.9,0.0073115975,0.00747417,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3244,5.75,2.97,0.365,-0.34,307.93,0.011973623,0.0105475,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3245,5.75,2.97,0.365,-0.34,322.78,0.01766976,0.0108045,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3246,5.75,2.97,0.365,-0.34,337.51,0.023886342,0.0123331,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3247,5.75,2.97,0.365,-0.34,352.52,0.028626379,0.0120903,-6.4825664,-7.4477925,-4.5786138,-0.03166255,4.043746356658936,9.263942530059815,5.469455758087158,0.03639749982352257
3248,5.75,2.97,0.365,-0.45,7.76,-0.049267426,0.0116423,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3249,5.75,2.97,0.365,-0.45,22.66,-0.047805786,0.0101774,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3250,5.75,2.97,0.365,-0.45,37.33,-0.047103237,0.00676615,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3251,5.75,2.97,0.365,-0.45,51.94,-0.047507443,0.00642172,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3252,5.75,2.97,0.365,-0.45,67.01,-0.048631795,0.00361404,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3253,5.75,2.97,0.365,-0.45,82.08,-0.050052464,0.0070133,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3254,5.75,2.97,0.365,-0.45,97.15,-0.05149678,0.00414675,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3255,5.75,2.97,0.365,-0.45,112.22,-0.05280798,0.00404475,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3256,5.75,2.97,0.365,-0.45,127.28,-0.05390188,0.00391459,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3257,5.75,2.97,0.365,-0.45,157.42,-0.05530213,0.00503195,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3258,5.75,2.97,0.365,-0.45,172.49,-0.055584107,0.0114926,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3259,5.75,2.97,0.365,-0.45,187.51,-0.05558411,0.00374614,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3260,5.75,2.97,0.365,-0.45,202.58,-0.05530214,0.00391093,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3261,5.75,2.97,0.365,-0.45,217.67,-0.0547384,0.0031672,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3262,5.75,2.97,0.365,-0.45,232.72,-0.05390188,0.00328282,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3263,5.75,2.97,0.365,-0.45,247.78,-0.05280798,0.00741331,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3264,5.75,2.97,0.365,-0.45,262.85,-0.05149679,0.00527538,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3265,5.75,2.97,0.365,-0.45,277.92,-0.050052468,0.0040197,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3266,5.75,2.97,0.365,-0.45,292.99,-0.048631795,0.00735308,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3267,5.75,2.97,0.365,-0.45,308.06,-0.04750743,0.00981383,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3268,5.75,2.97,0.365,-0.45,322.67,-0.047103256,0.00580037,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3269,5.75,2.97,0.365,-0.45,337.34,-0.047805756,0.00686695,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3270,5.75,2.97,0.365,-0.45,352.24,-0.04926742,0.0104967,-8.178048,-9.758013,-6.3840017,-0.07650446,5.837348133850098,11.369922771606445,7.048594731872559,0.08041045146726608
3271,5.75,2.44,0.393,-0.21,22.44,0.04631893,0.0334342,-1.2360175,-0.76391625,-0.030225657,0.007847576,1.1693125344085695,2.875736254043579,1.269655656926632,0.0035489235978722576
3272,5.75,2.44,0.393,-0.21,37.41,0.04446976,0.0172498,-1.2360175,-0.76391625,-0.030225657,0.007847576,1.1693125344085695,2.875736254043579,1.269655656926632,0.0035489235978722576
3273,5.75,2.44,0.393,-0.21,52.39,0.04205145,0.0152076,-1.2360175,-0.76391625,-0.030225657,0.007847576,1.1693125344085695,2.875736254043579,1.269655656926632,0.0035489235978722576
3274,5.75,2.44,0.393,-0.21,307.61,0.042051446,0.0196705,-1.2360175,-0.76391625,-0.030225657,0.007847576,1.1693125344085695,2.875736254043579,1.269655656926632,0.0035489235978722576
3275,5.75,2.44,0.393,-0.21,322.59,0.04446976,0.0134228,-1.2360175,-0.76391625,-0.030225657,0.007847576,1.1693125344085695,2.875736254043579,1.269655656926632,0.0035489235978722576
3276,5.75,2.44,0.393,-0.21,337.56,0.04631893,0.0219353,-1.2360175,-0.76391625,-0.030225657,0.007847576,1.1693125344085695,2.875736254043579,1.269655656926632,0.0035489235978722576
3277,5.75,2.44,0.393,-0.21,352.52,0.047325447,0.0353416,-1.2360175,-0.76391625,-0.030225657,0.007847576,1.1693125344085695,2.875736254043579,1.269655656926632,0.0035489235978722576
3278,5.75,2.48,0.4,-0.26,7.46,0.03694795,0.009821,-2.2086072,-1.9923872,-0.8336782,0.0025960791,0.15955280319213871,3.9824871755599975,1.9262181859397889,0.007208600860961079
3279,5.75,2.48,0.4,-0.26,22.38,0.035507534,0.00996013,-2.2086072,-1.9923872,-0.8336782,0.0025960791,0.15955280319213871,3.9824871755599975,1.9262181859397889,0.007208600860961079
3280,5.75,2.48,0.4,-0.26,37.32,0.033009656,0.00970139,-2.2086072,-1.9923872,-0.8336782,0.0025960791,0.15955280319213871,3.9824871755599975,1.9262181859397889,0.007208600860961079
3281,5.75,2.48,0.4,-0.26,52.29,0.030001367,0.00577599,-2.2086072,-1.9923872,-0.8336782,0.0025960791,0.15955280319213871,3.9824871755599975,1.9262181859397889,0.007208600860961079
3282,5.75,2.48,0.4,-0.26,67.27,0.02696546,0.0136515,-2.2086072,-1.9923872,-0.8336782,0.0025960791,0.15955280319213871,3.9824871755599975,1.9262181859397889,0.007208600860961079
3283,5.75,2.48,0.4,-0.26,262.71,0.021854918,0.0203865,-2.2086072,-1.9923872,-0.8336782,0.0025960791,0.15955280319213871,3.9824871755599975,1.9262181859397889,0.007208600860961079
3284,5.75,2.48,0.4,-0.26,277.73,0.024202855,0.0043325,-2.2086072,-1.9923872,-0.8336782,0.0025960791,0.15955280319213871,3.9824871755599975,1.9262181859397889,0.007208600860961079
3285,5.75,2.48,0.4,-0.26,292.73,0.026965449,0.0151518,-2.2086072,-1.9923872,-0.8336782,0.0025960791,0.15955280319213871,3.9824871755599975,1.9262181859397889,0.007208600860961079
3286,5.75,2.48,0.4,-0.26,307.71,0.030001367,0.0108999,-2.2086072,-1.9923872,-0.8336782,0.0025960791,0.15955280319213871,3.9824871755599975,1.9262181859397889,0.007208600860961079
3287,5.75,2.48,0.4,-0.26,322.68,0.03300964,0.012651,-2.2086072,-1.9923872,-0.8336782,0.0025960791,0.15955280319213871,3.9824871755599975,1.9262181859397889,0.007208600860961079
3288,5.75,2.48,0.4,-0.26,337.62,0.035507537,0.00488142,-2.2086072,-1.9923872,-0.8336782,0.0025960791,0.15955280319213871,3.9824871755599975,1.9262181859397889,0.007208600860961079
3289,5.75,2.48,0.4,-0.26,352.54,0.036947954,0.00702707,-2.2086072,-1.9923872,-0.8336782,0.0025960791,0.15955280319213871,3.9824871755599975,1.9262181859397889,0.007208600860961079
3290,5.75,2.48,0.399,-0.34,7.42,0.01340345,0.00682771,-4.0183206,-4.2874966,-2.3417714,-0.0060394043,1.694200560455322,6.103646566772461,3.240568364212036,0.014526264310286046
3291,5.75,2.48,0.399,-0.34,22.29,0.013300681,0.00450892,-4.0183206,-4.2874966,-2.3417714,-0.0060394043,1.694200560455322,6.103646566772461,3.240568364212036,0.014526264310286046
3292,5.75,2.48,0.399,-0.34,37.21,0.012988034,0.00479214,-4.0183206,-4.2874966,-2.3417714,-0.0060394043,1.694200560455322,6.103646566772461,3.240568364212036,0.014526264310286046
3293,5.75,2.48,0.399,-0.34,52.17,0.012399939,0.00447989,-4.0183206,-4.2874966,-2.3417714,-0.0060394043,1.694200560455322,6.103646566772461,3.240568364212036,0.014526264310286046
3294,5.75,2.48,0.399,-0.34,67.16,0.011582146,0.0059614,-4.0183206,-4.2874966,-2.3417714,-0.0060394043,1.694200560455322,6.103646566772461,3.240568364212036,0.014526264310286046
3295,5.75,2.48,0.399,-0.34,82.18,0.010644543,0.009284,-4.0183206,-4.2874966,-2.3417714,-0.0060394043,1.694200560455322,6.103646566772461,3.240568364212036,0.014526264310286046
3296,5.75,2.48,0.399,-0.34,292.84,0.01158215,0.00856935,-4.0183206,-4.2874966,-2.3417714,-0.0060394043,1.694200560455322,6.103646566772461,3.240568364212036,0.014526264310286046
3297,5.75,2.48,0.399,-0.34,307.83,0.012399943,0.00523909,-4.0183206,-4.2874966,-2.3417714,-0.0060394043,1.694200560455322,6.103646566772461,3.240568364212036,0.014526264310286046
3298,5.75,2.48,0.399,-0.34,322.79,0.012988034,0.00490647,-4.0183206,-4.2874966,-2.3417714,-0.0060394043,1.694200560455322,6.103646566772461,3.240568364212036,0.014526264310286046
3299,5.75,2.48,0.399,-0.34,337.71,0.013300681,0.00586127,-4.0183206,-4.2874966,-2.3417714,-0.0060394043,1.694200560455322,6.103646566772461,3.240568364212036,0.014526264310286046
3300,5.75,2.48,0.399,-0.34,352.58,0.01340345,0.00439198,-4.0183206,-4.2874966,-2.3417714,-0.0060394043,1.694200560455322,6.103646566772461,3.240568364212036,0.014526264310286046
3301,5.75,2.48,0.399,-0.45,7.37,-0.04383863,0.00598272,-6.1203637,-7.041921,-4.322305,-0.03892285,3.889143712310791,8.653831138763428,5.007168202484131,0.04602492004258156
3302,5.75,2.48,0.399,-0.45,22.16,-0.038624864,0.00692968,-6.1203637,-7.041921,-4.322305,-0.03892285,3.889143712310791,8.653831138763428,5.007168202484131,0.04602492004258156
3303,5.75,2.48,0.399,-0.45,37.06,-0.032299154,0.0112387,-6.1203637,-7.041921,-4.322305,-0.03892285,3.889143712310791,8.653831138763428,5.007168202484131,0.04602492004258156
3304,5.75,2.48,0.399,-0.45,52.04,-0.027728966,0.00499238,-6.1203637,-7.041921,-4.322305,-0.03892285,3.889143712310791,8.653831138763428,5.007168202484131,0.04602492004258156
3305,5.75,2.48,0.399,-0.45,67.06,-0.025278587,0.00299702,-6.1203637,-7.041921,-4.322305,-0.03892285,3.889143712310791,8.653831138763428,5.007168202484131,0.04602492004258156
3306,5.75,2.48,0.399,-0.45,292.94,-0.025278587,0.00477217,-6.1203637,-7.041921,-4.322305,-0.03892285,3.889143712310791,8.653831138763428,5.007168202484131,0.04602492004258156
3307,5.75,2.48,0.399,-0.45,307.96,-0.027728964,0.00379121,-6.1203637,-7.041921,-4.322305,-0.03892285,3.889143712310791,8.653831138763428,5.007168202484131,0.04602492004258156
3308,5.75,2.48,0.399,-0.45,322.94,-0.032299154,0.0035259,-6.1203637,-7.041921,-4.322305,-0.03892285,3.889143712310791,8.653831138763428,5.007168202484131,0.04602492004258156
3309,5.75,2.48,0.399,-0.45,337.84,-0.038624853,0.00420984,-6.1203637,-7.041921,-4.322305,-0.03892285,3.889143712310791,8.653831138763428,5.007168202484131,0.04602492004258156
3310,5.75,2.48,0.399,-0.45,352.63,-0.04383863,0.0045626,-6.1203637,-7.041921,-4.322305,-0.03892285,3.889143712310791,8.653831138763428,5.007168202484131,0.04602492004258156
3311,5.75,3.12,0.391,-0.21,7.48,0.05462773,0.0166296,-3.5912414,-3.6864798,-1.9407681,0.007791112,1.1795213597106935,5.798299806900024,3.1810881226730348,0.0025200421770739554
3312,5.75,3.12,0.391,-0.21,22.45,0.05389428,0.028758,-3.5912414,-3.6864798,-1.9407681,0.007791112,1.1795213597106935,5.798299806900024,3.1810881226730348,0.0025200421770739554
3313,5.75,3.12,0.391,-0.21,37.42,0.05254068,0.0202868,-3.5912414,-3.6864798,-1.9407681,0.007791112,1.1795213597106935,5.798299806900024,3.1810881226730348,0.0025200421770739554
3314,5.75,3.12,0.391,-0.21,52.4,0.05075554,0.0274169,-3.5912414,-3.6864798,-1.9407681,0.007791112,1.1795213597106935,5.798299806900024,3.1810881226730348,0.0025200421770739554
3315,5.75,3.12,0.391,-0.21,67.39,0.04875185,0.0258779,-3.5912414,-3.6864798,-1.9407681,0.007791112,1.1795213597106935,5.798299806900024,3.1810881226730348,0.0025200421770739554
3316,5.75,3.12,0.391,-0.21,82.39,0.046722732,0.0190423,-3.5912414,-3.6864798,-1.9407681,0.007791112,1.1795213597106935,5.798299806900024,3.1810881226730348,0.0025200421770739554
3317,5.75,3.12,0.391,-0.21,292.61,0.04875185,0.0137108,-3.5912414,-3.6864798,-1.9407681,0.007791112,1.1795213597106935,5.798299806900024,3.1810881226730348,0.0025200421770739554
3318,5.75,3.12,0.391,-0.21,307.6,0.05075554,0.0190634,-3.5912414,-3.6864798,-1.9407681,0.007791112,1.1795213597106935,5.798299806900024,3.1810881226730348,0.0025200421770739554
3319,5.75,3.12,0.391,-0.21,322.58,0.05254068,0.0231026,-3.5912414,-3.6864798,-1.9407681,0.007791112,1.1795213597106935,5.798299806900024,3.1810881226730348,0.0025200421770739554
3320,5.75,3.12,0.391,-0.21,337.55,0.05389428,0.0189713,-3.5912414,-3.6864798,-1.9407681,0.007791112,1.1795213597106935,5.798299806900024,3.1810881226730348,0.0025200421770739554
3321,5.75,3.12,0.391,-0.21,352.52,0.05462773,0.0235929,-3.5912414,-3.6864798,-1.9407681,0.007791112,1.1795213597106935,5.798299806900024,3.1810881226730348,0.0025200421770739554
3322,5.75,3.18,0.399,-0.26,7.46,0.04521144,0.0101465,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3323,5.75,3.18,0.399,-0.26,22.38,0.044000417,0.00672388,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3324,5.75,3.18,0.399,-0.26,37.33,0.0419045,0.00688873,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3325,5.75,3.18,0.399,-0.26,52.3,0.039383437,0.00976134,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3326,5.75,3.18,0.399,-0.26,67.29,0.036825188,0.0094447,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3327,5.75,3.18,0.399,-0.26,82.29,0.03447199,0.0048891,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3328,5.75,3.18,0.399,-0.26,97.31,0.032437306,0.0100754,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3329,5.75,3.18,0.399,-0.26,232.63,0.02944548,0.0128946,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3330,5.75,3.18,0.399,-0.26,247.66,0.030761074,0.00856785,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3331,5.75,3.18,0.399,-0.26,262.69,0.032437302,0.00723563,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3332,5.75,3.18,0.399,-0.26,277.71,0.034471992,0.0109372,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3333,5.75,3.18,0.399,-0.26,292.71,0.036825188,0.00796251,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3334,5.75,3.18,0.399,-0.26,307.7,0.039383434,0.00600742,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3335,5.75,3.18,0.399,-0.26,322.67,0.0419045,0.00843714,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3336,5.75,3.18,0.399,-0.26,337.62,0.044000424,0.00834661,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3337,5.75,3.18,0.399,-0.26,352.54,0.04521144,0.00727098,-4.5686564,-4.925733,-2.7627432,0.0040072715,2.1972464445495605,6.9158330894470215,3.8554332346343996,0.00048531850900888473
3338,5.75,3.18,0.4,-0.34,7.46,0.012434128,0.00791393,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3339,5.75,3.18,0.4,-0.34,22.33,0.011900417,0.00711362,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3340,5.75,3.18,0.4,-0.34,37.19,0.010981516,0.00453531,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3341,5.75,3.18,0.4,-0.34,52.17,0.009843669,0.00475823,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3342,5.75,3.18,0.4,-0.34,67.17,0.008630081,0.00671689,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3343,5.75,3.18,0.4,-0.34,82.2,0.007436105,0.00432544,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3344,5.75,3.18,0.4,-0.34,97.23,0.0063319122,0.00370556,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3345,5.75,3.18,0.4,-0.34,112.27,0.005364054,0.00399883,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3346,5.75,3.18,0.4,-0.34,127.32,0.0045641726,0.00727666,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3347,5.75,3.18,0.4,-0.34,157.43,0.0035397587,0.0185486,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3348,5.75,3.18,0.4,-0.34,202.57,0.0035397587,0.00402506,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3349,5.75,3.18,0.4,-0.34,217.63,0.003952422,0.00415736,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3350,5.75,3.18,0.4,-0.34,232.68,0.0045641577,0.00869105,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3351,5.75,3.18,0.4,-0.34,247.73,0.0053640557,0.00466684,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3352,5.75,3.18,0.4,-0.34,262.77,0.006331914,0.00388914,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3353,5.75,3.18,0.4,-0.34,277.8,0.0074361106,0.00532249,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3354,5.75,3.18,0.4,-0.34,292.83,0.008630087,0.00503343,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3355,5.75,3.18,0.4,-0.34,307.83,0.009843678,0.00725206,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3356,5.75,3.18,0.4,-0.34,322.81,0.010981525,0.00575295,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3357,5.75,3.18,0.4,-0.34,337.67,0.011900409,0.0060898,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3358,5.75,3.18,0.4,-0.34,352.54,0.012434128,0.00576757,-6.060541,-6.8668327,-4.133815,-0.015608733,3.7396911529541015,8.682982733154297,5.032821811706543,0.01949041258858919
3359,5.75,3.18,0.4,-0.45,7.52,-0.052314308,0.00702684,-7.820015,-9.244397,-5.96111,-0.05843001,5.591934953613281,10.856307163391113,6.64653411505127,0.0616699485902214
3360,5.75,3.18,0.4,-0.45,22.49,-0.048654802,0.00657435,-7.820015,-9.244397,-5.96111,-0.05843001,5.591934953613281,10.856307163391113,6.64653411505127,0.0616699485902214
3361,5.75,3.18,0.4,-0.45,37.08,-0.044782408,0.00409786,-7.820015,-9.244397,-5.96111,-0.05843001,5.591934953613281,10.856307163391113,6.64653411505127,0.0616699485902214
3362,5.75,3.18,0.4,-0.45,52.03,-0.04222352,0.00418188,-7.820015,-9.244397,-5.96111,-0.05843001,5.591934953613281,10.856307163391113,6.64653411505127,0.0616699485902214
3363,5.75,3.18,0.4,-0.45,67.07,-0.04104273,0.0036723,-7.820015,-9.244397,-5.96111,-0.05843001,5.591934953613281,10.856307163391113,6.64653411505127,0.0616699485902214
