,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3050,5.75,2.78,0.335,-0.2,202.58,0.07085238,0.0135011,-5.112564,-6.376815,-4.4953694,0.00810076,2.5131640869140623,8.51431484222412,5.793819434356689,0.00036333016932725906
3051,5.75,2.78,0.335,-0.2,217.63,0.073230855,0.00878243,-5.112564,-6.376815,-4.4953694,0.00810076,2.5131640869140623,8.51431484222412,5.793819434356689,0.00036333016932725906
3052,5.75,2.78,0.335,-0.2,232.67,0.07694131,0.00903287,-5.112564,-6.376815,-4.4953694,0.00810076,2.5131640869140623,8.51431484222412,5.793819434356689,0.00036333016932725906
3053,5.75,2.78,0.335,-0.2,247.71,0.082167715,0.0186635,-5.112564,-6.376815,-4.4953694,0.00810076,2.5131640869140623,8.51431484222412,5.793819434356689,0.00036333016932725906
3054,5.75,2.78,0.335,-0.2,262.75,0.0891579,0.013283,-5.112564,-6.376815,-4.4953694,0.00810076,2.5131640869140623,8.51431484222412,5.793819434356689,0.00036333016932725906
3055,5.75,2.78,0.335,-0.2,277.77,0.098184764,0.0164959,-5.112564,-6.376815,-4.4953694,0.00810076,2.5131640869140623,8.51431484222412,5.793819434356689,0.00036333016932725906
3056,5.75,2.78,0.335,-0.2,292.78,0.10947268,0.0217837,-5.112564,-6.376815,-4.4953694,0.00810076,2.5131640869140623,8.51431484222412,5.793819434356689,0.00036333016932725906
3057,5.75,2.78,0.335,-0.2,307.78,0.12291551,0.0258964,-5.112564,-6.376815,-4.4953694,0.00810076,2.5131640869140623,8.51431484222412,5.793819434356689,0.00036333016932725906
3058,5.75,2.78,0.335,-0.2,322.71,0.1374947,0.0232661,-5.112564,-6.376815,-4.4953694,0.00810076,2.5131640869140623,8.51431484222412,5.793819434356689,0.00036333016932725906
3059,5.75,2.78,0.335,-0.2,337.58,0.1507931,0.0157643,-5.112564,-6.376815,-4.4953694,0.00810076,2.5131640869140623,8.51431484222412,5.793819434356689,0.00036333016932725906
3060,5.75,2.78,0.335,-0.2,352.5,0.1591068,0.0311317,-5.112564,-6.376815,-4.4953694,0.00810076,2.5131640869140623,8.51431484222412,5.793819434356689,0.00036333016932725906
3061,5.75,2.78,0.335,-0.26,7.6,0.13455474,0.0230971,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3062,5.75,2.78,0.335,-0.26,22.58,0.124031216,0.0287724,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3063,5.75,2.78,0.335,-0.26,37.36,0.109601945,0.0116437,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3064,5.75,2.78,0.335,-0.26,52.11,0.09611949,0.0122569,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3065,5.75,2.78,0.335,-0.26,67.13,0.084966615,0.0133221,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3066,5.75,2.78,0.335,-0.26,82.16,0.07632642,0.0122355,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3067,5.75,2.78,0.335,-0.26,97.2,0.0697153,0.0106801,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3068,5.75,2.78,0.335,-0.26,112.25,0.06469852,0.00512313,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3069,5.75,2.78,0.335,-0.26,127.3,0.060968276,0.00803365,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3070,5.75,2.78,0.335,-0.26,142.36,0.05831601,0.00850136,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3071,5.75,2.78,0.335,-0.26,157.41,0.056613173,0.0125312,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3072,5.75,2.78,0.335,-0.26,172.47,0.055779207,0.0137154,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3073,5.75,2.78,0.335,-0.26,187.53,0.055779207,0.0207677,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3074,5.75,2.78,0.335,-0.26,202.59,0.05661318,0.00818403,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3075,5.75,2.78,0.335,-0.26,217.64,0.05831601,0.00747985,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3076,5.75,2.78,0.335,-0.26,232.7,0.060968284,0.00880852,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3077,5.75,2.78,0.335,-0.26,247.75,0.064698525,0.00873186,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3078,5.75,2.78,0.335,-0.26,262.8,0.0697153,0.0125073,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3079,5.75,2.78,0.335,-0.26,277.84,0.07632643,0.014644,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3080,5.75,2.78,0.335,-0.26,292.87,0.084966525,0.0215544,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3081,5.75,2.78,0.335,-0.26,307.89,0.09611949,0.0168627,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3082,5.75,2.78,0.335,-0.26,322.64,0.10960193,0.0192838,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3083,5.75,2.78,0.335,-0.26,337.42,0.124031216,0.0178913,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3084,5.75,2.78,0.335,-0.26,352.4,0.13455474,0.0290525,-6.673971,-8.514193,-5.979649,0.004863945,4.081981176147461,10.504292581176758,7.081099066925049,0.0018710751640391354
3085,5.75,2.78,0.335,-0.34,7.72,0.06445862,0.0394333,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3086,5.75,2.78,0.335,-0.34,22.73,0.05647126,0.0181912,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3087,5.75,2.78,0.335,-0.34,37.54,0.04735247,0.0114168,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3088,5.75,2.78,0.335,-0.34,51.99,0.039951324,0.0099798,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3089,5.75,2.78,0.335,-0.34,67.04,0.03382562,0.0118687,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3090,5.75,2.78,0.335,-0.34,82.1,0.028900286,0.00656151,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3091,5.75,2.78,0.335,-0.34,97.16,0.02490647,0.00744828,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3092,5.75,2.78,0.335,-0.34,112.22,0.021701472,0.00732688,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3093,5.75,2.78,0.335,-0.34,127.28,0.019207252,0.00677449,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3094,5.75,2.78,0.335,-0.34,142.35,0.017374007,0.00933441,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3095,5.75,2.78,0.335,-0.34,157.41,0.016170977,0.00810684,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3096,5.75,2.78,0.335,-0.34,172.47,0.015574897,0.0162937,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3097,5.75,2.78,0.335,-0.34,187.53,0.015574897,0.0208937,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3098,5.75,2.78,0.335,-0.34,202.59,0.01617095,0.00514368,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3099,5.75,2.78,0.335,-0.34,217.65,0.017374007,0.00542115,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3100,5.75,2.78,0.335,-0.34,232.72,0.019207252,0.00452701,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3101,5.75,2.78,0.335,-0.34,247.78,0.021701476,0.0098664,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3102,5.75,2.78,0.335,-0.34,262.84,0.02490648,0.00783767,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3103,5.75,2.78,0.335,-0.34,277.9,0.028900238,0.00708031,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3104,5.75,2.78,0.335,-0.34,292.96,0.03382565,0.00814539,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3105,5.75,2.78,0.335,-0.34,308.01,0.03995134,0.0089691,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3106,5.75,2.78,0.335,-0.34,322.46,0.047352433,0.0116186,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3107,5.75,2.78,0.335,-0.34,337.27,0.056471303,0.0144934,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3108,5.75,2.78,0.335,-0.34,352.28,0.06445865,0.0186672,-8.4210825,-10.820065,-7.68634,-0.025783064,5.875512496643067,12.636214544677735,8.568763855194092,0.03148552384384632
3109,5.75,2.78,0.335,-0.45,23.43,-0.04349885,0.0198522,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3110,5.75,2.78,0.335,-0.45,37.7,-0.039236244,0.00784073,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3111,5.75,2.78,0.335,-0.45,51.87,-0.038664162,0.00636772,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3112,5.75,2.78,0.335,-0.45,66.97,-0.04003108,0.00502795,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3113,5.75,2.78,0.335,-0.45,82.05,-0.04219667,0.00917427,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3114,5.75,2.78,0.335,-0.45,97.13,-0.04451074,0.00340371,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3115,5.75,2.78,0.335,-0.45,112.2,-0.04664106,0.00661103,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3116,5.75,2.78,0.335,-0.45,127.27,-0.048426643,0.00545796,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3117,5.75,2.78,0.335,-0.45,142.34,-0.049793284,0.00548037,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3118,5.75,2.78,0.335,-0.45,157.41,-0.050711285,0.00792758,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3119,5.75,2.78,0.335,-0.45,172.48,-0.051171064,0.00841962,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3120,5.75,2.78,0.335,-0.45,187.52,-0.051171064,0.00139422,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3121,5.75,2.78,0.335,-0.45,202.59,-0.05071128,0.00472362,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3122,5.75,2.78,0.335,-0.45,217.66,-0.049793284,0.00562096,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3123,5.75,2.78,0.335,-0.45,232.73,-0.048426636,0.00623173,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3124,5.75,2.78,0.335,-0.45,247.8,-0.04664106,0.00575183,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3125,5.75,2.78,0.335,-0.45,262.87,-0.044510767,0.00378633,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3126,5.75,2.78,0.335,-0.45,277.95,-0.042196672,0.00533259,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3127,5.75,2.78,0.335,-0.45,293.03,-0.040031068,0.0137773,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3128,5.75,2.78,0.335,-0.45,308.13,-0.03866414,0.00584544,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3129,5.75,2.78,0.335,-0.45,322.3,-0.039236296,0.01078,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3130,5.75,2.78,0.335,-0.45,336.57,-0.043498896,0.0208212,-10.418317,-13.374324,-9.669345,-0.08402936,7.976466841125488,14.986233844909668,10.314189902038574,0.08868406160564422
3131,5.75,2.35,0.365,-0.2,7.46,0.07235714,0.0207866,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3132,5.75,2.35,0.365,-0.2,22.4,0.069986016,0.0156509,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3133,5.75,2.35,0.365,-0.2,37.35,0.06579801,0.0257411,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3134,5.75,2.35,0.365,-0.2,52.31,0.060627002,0.00378768,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3135,5.75,2.35,0.365,-0.2,67.29,0.0552518,0.0209881,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3136,5.75,2.35,0.365,-0.2,82.29,0.050223514,0.0960845,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3137,5.75,2.35,0.365,-0.2,97.3,0.04584872,0.0244823,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3138,5.75,2.35,0.365,-0.2,112.32,0.04224785,0.00548677,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3139,5.75,2.35,0.365,-0.2,262.7,0.04584872,0.0319732,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3140,5.75,2.35,0.365,-0.2,277.71,0.050223514,0.0205819,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3141,5.75,2.35,0.365,-0.2,292.71,0.05525178,0.0100507,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3142,5.75,2.35,0.365,-0.2,307.69,0.060627006,0.0232321,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3143,5.75,2.35,0.365,-0.2,322.65,0.06579801,0.0211114,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3144,5.75,2.35,0.365,-0.2,337.6,0.069986016,0.00837419,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3145,5.75,2.35,0.365,-0.2,352.54,0.07235714,0.0262788,-1.9940815,-2.2451694,-1.6175644,0.008696788,0.503038502807617,4.382669401168823,2.9000344397735596,0.004489912009370328
3146,5.75,2.35,0.365,-0.26,7.44,0.054606315,0.015456,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3147,5.75,2.35,0.365,-0.26,22.32,0.05298459,0.0116523,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3148,5.75,2.35,0.365,-0.26,37.24,0.050224602,0.00830799,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3149,5.75,2.35,0.365,-0.26,52.2,0.046953306,0.015407,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3150,5.75,2.35,0.365,-0.26,67.19,0.043656316,0.011516,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3151,5.75,2.35,0.365,-0.26,82.2,0.040616743,0.0175647,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3152,5.75,2.35,0.365,-0.26,97.22,0.037971135,0.0192616,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3153,5.75,2.35,0.365,-0.26,112.26,0.03577023,0.0143531,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3154,5.75,2.35,0.365,-0.26,262.78,0.03797114,0.0138845,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3155,5.75,2.35,0.365,-0.26,277.8,0.040616743,0.011246,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3156,5.75,2.35,0.365,-0.26,292.81,0.04365632,0.00988662,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3157,5.75,2.35,0.365,-0.26,307.8,0.046953313,0.0153552,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3158,5.75,2.35,0.365,-0.26,322.76,0.050224595,0.0182621,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3159,5.75,2.35,0.365,-0.26,337.68,0.0529846,0.00873241,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3160,5.75,2.35,0.365,-0.26,352.56,0.054606315,0.0106827,-3.702982,-4.536131,-3.1987386,0.0071735987,1.217671948852539,6.526230905151367,4.296338574981689,0.004422501256024837
3161,5.75,2.35,0.365,-0.34,7.39,0.019706301,0.0155606,-5.9097133,-7.551838,-5.2780185,0.0055107707,3.470893268280029,9.367987921142579,6.1688604745788576,0.004418899284226894
3162,5.75,2.35,0.365,-0.34,22.22,0.023569718,0.0144578,-5.9097133,-7.551838,-5.2780185,0.0055107707,3.470893268280029,9.367987921142579,6.1688604745788576,0.004418899284226894
3163,5.75,2.35,0.365,-0.34,37.12,0.028430544,0.0130659,-5.9097133,-7.551838,-5.2780185,0.0055107707,3.470893268280029,9.367987921142579,6.1688604745788576,0.004418899284226894
3164,5.75,2.35,0.365,-0.34,52.09,0.031964727,0.008315,-5.9097133,-7.551838,-5.2780185,0.0055107707,3.470893268280029,9.367987921142579,6.1688604745788576,0.004418899284226894
3165,5.75,2.35,0.365,-0.34,67.09,0.033649545,0.006363,-5.9097133,-7.551838,-5.2780185,0.0055107707,3.470893268280029,9.367987921142579,6.1688604745788576,0.004418899284226894
3166,5.75,2.35,0.365,-0.34,82.12,0.033925872,0.00532363,-5.9097133,-7.551838,-5.2780185,0.0055107707,3.470893268280029,9.367987921142579,6.1688604745788576,0.004418899284226894
3167,5.75,2.35,0.365,-0.34,97.17,0.033389,0.00982196,-5.9097133,-7.551838,-5.2780185,0.0055107707,3.470893268280029,9.367987921142579,6.1688604745788576,0.004418899284226894
3168,5.75,2.35,0.365,-0.34,277.88,0.03392588,0.0108002,-5.9097133,-7.551838,-5.2780185,0.0055107707,3.470893268280029,9.367987921142579,6.1688604745788576,0.004418899284226894
3169,5.75,2.35,0.365,-0.34,292.91,0.033649545,0.00765613,-5.9097133,-7.551838,-5.2780185,0.0055107707,3.470893268280029,9.367987921142579,6.1688604745788576,0.004418899284226894
3170,5.75,2.35,0.365,-0.34,307.91,0.031964727,0.0201419,-5.9097133,-7.551838,-5.2780185,0.0055107707,3.470893268280029,9.367987921142579,6.1688604745788576,0.004418899284226894
3171,5.75,2.35,0.365,-0.34,322.88,0.028430544,0.00887525,-5.9097133,-7.551838,-5.2780185,0.0055107707,3.470893268280029,9.367987921142579,6.1688604745788576,0.004418899284226894
3172,5.75,2.35,0.365,-0.34,337.78,0.023569733,0.00873804,-5.9097133,-7.551838,-5.2780185,0.0055107707,3.470893268280029,9.367987921142579,6.1688604745788576,0.004418899284226894
3173,5.75,2.35,0.365,-0.34,352.61,0.019706316,0.0113571,-5.9097133,-7.551838,-5.2780185,0.0055107707,3.470893268280029,9.367987921142579,6.1688604745788576,0.004418899284226894
3174,5.75,2.35,0.365,-0.45,7.31,-0.07158606,0.0080111,-8.338752,-10.732278,-7.649262,-0.042920366,5.998051792907715,12.344187870178223,8.313854951446533,0.051132745929603575
3175,5.75,2.35,0.365,-0.45,22.05,-0.054331005,0.0105964,-8.338752,-10.732278,-7.649262,-0.042920366,5.998051792907715,12.344187870178223,8.313854951446533,0.051132745929603575
3176,5.75,2.35,0.365,-0.45,36.96,-0.035803434,0.00752681,-8.338752,-10.732278,-7.649262,-0.042920366,5.998051792907715,12.344187870178223,8.313854951446533,0.051132745929603575
3177,5.75,2.35,0.365,-0.45,51.96,-0.024061805,0.00599725,-8.338752,-10.732278,-7.649262,-0.042920366,5.998051792907715,12.344187870178223,8.313854951446533,0.051132745929603575
3178,5.75,2.35,0.365,-0.45,67.0,-0.018415155,0.00561471,-8.338752,-10.732278,-7.649262,-0.042920366,5.998051792907715,12.344187870178223,8.313854951446533,0.051132745929603575
3179,5.75,2.35,0.365,-0.45,277.95,-0.01642397,0.0185527,-8.338752,-10.732278,-7.649262,-0.042920366,5.998051792907715,12.344187870178223,8.313854951446533,0.051132745929603575
3180,5.75,2.35,0.365,-0.45,293.0,-0.01841515,0.00804804,-8.338752,-10.732278,-7.649262,-0.042920366,5.998051792907715,12.344187870178223,8.313854951446533,0.051132745929603575
3181,5.75,2.35,0.365,-0.45,308.04,-0.024061797,0.00875683,-8.338752,-10.732278,-7.649262,-0.042920366,5.998051792907715,12.344187870178223,8.313854951446533,0.051132745929603575
3182,5.75,2.35,0.365,-0.45,323.04,-0.035803422,0.00685892,-8.338752,-10.732278,-7.649262,-0.042920366,5.998051792907715,12.344187870178223,8.313854951446533,0.051132745929603575
3183,5.75,2.35,0.365,-0.45,337.95,-0.05433099,0.00596474,-8.338752,-10.732278,-7.649262,-0.042920366,5.998051792907715,12.344187870178223,8.313854951446533,0.051132745929603575
3184,5.75,2.35,0.365,-0.45,352.69,-0.07158604,0.00919053,-8.338752,-10.732278,-7.649262,-0.042920366,5.998051792907715,12.344187870178223,8.313854951446533,0.051132745929603575
3185,5.75,2.97,0.364,-0.2,7.46,0.090456165,0.0308068,-4.8504915,-5.988652,-4.246547,0.012710896,2.3500515237426756,8.126152229309081,5.5321772221374514,0.006407076320641041
3186,5.75,2.97,0.364,-0.2,22.4,0.08842643,0.0127069,-4.8504915,-5.988652,-4.246547,0.012710896,2.3500515237426756,8.126152229309081,5.5321772221374514,0.006407076320641041
3187,5.75,2.97,0.364,-0.2,37.35,0.08485663,0.0258781,-4.8504915,-5.988652,-4.246547,0.012710896,2.3500515237426756,8.126152229309081,5.5321772221374514,0.006407076320641041
3188,5.75,2.97,0.364,-0.2,52.32,0.080461755,0.0226969,-4.8504915,-5.988652,-4.246547,0.012710896,2.3500515237426756,8.126152229309081,5.5321772221374514,0.006407076320641041
3189,5.75,2.97,0.364,-0.2,67.31,0.07589339,0.0116206,-4.8504915,-5.988652,-4.246547,0.012710896,2.3500515237426756,8.126152229309081,5.5321772221374514,0.006407076320641041
3190,5.75,2.97,0.364,-0.2,82.31,0.07160086,0.0137217,-4.8504915,-5.988652,-4.246547,0.012710896,2.3500515237426756,8.126152229309081,5.5321772221374514,0.006407076320641041
3191,5.75,2.97,0.364,-0.2,97.32,0.06782803,0.0281561,-4.8504915,-5.988652,-4.246547,0.012710896,2.3500515237426756,8.126152229309081,5.5321772221374514,0.006407076320641041
3192,5.75,2.97,0.364,-0.2,112.34,0.06467987,0.0114829,-4.8504915,-5.988652,-4.246547,0.012710896,2.3500515237426756,8.126152229309081,5.5321772221374514,0.006407076320641041
3193,5.75,2.97,0.364,-0.2,127.37,0.062184643,0.0271861,-4.8504915,-5.988652,-4.246547,0.012710896,2.3500515237426756,8.126152229309081,5.5321772221374514,0.006407076320641041
3194,5.75,2.97,0.364,-0.2,247.66,0.06467984,0.0132671,-4.8504915,-5.988652,-4.246547,0.012710896,2.3500515237426756,8.126152229309081,5.5321772221374514,0.006407076320641041
3195,5.75,2.97,0.364,-0.2,262.68,0.06782801,0.00940008,-4.8504915,-5.988652,-4.246547,0.012710896,2.3500515237426756,8.126152229309081,5.5321772221374514,0.006407076320641041
