,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3553,5.55,1.74,0.359,-0.302,187.5,0.029746508,0.00262957,-2.1466398,-2.0196142,0.42962483,0.018144142,0.33873017608642586,3.9154242196655273,0.5537971742839813,0.008914558117341997
3554,5.55,1.74,0.359,-0.302,202.5,0.030231405,0.00266438,-2.1466398,-2.0196142,0.42962483,0.018144142,0.33873017608642586,3.9154242196655273,0.5537971742839813,0.008914558117341997
3555,5.55,1.74,0.359,-0.302,217.5,0.031254217,0.00324,-2.1466398,-2.0196142,0.42962483,0.018144142,0.33873017608642586,3.9154242196655273,0.5537971742839813,0.008914558117341997
3556,5.55,1.74,0.359,-0.302,232.5,0.03292977,0.00278076,-2.1466398,-2.0196142,0.42962483,0.018144142,0.33873017608642586,3.9154242196655273,0.5537971742839813,0.008914558117341997
3557,5.55,1.74,0.359,-0.302,247.5,0.035453133,0.00278246,-2.1466398,-2.0196142,0.42962483,0.018144142,0.33873017608642586,3.9154242196655273,0.5537971742839813,0.008914558117341997
3558,5.55,1.74,0.359,-0.302,262.5,0.039127477,0.00289192,-2.1466398,-2.0196142,0.42962483,0.018144142,0.33873017608642586,3.9154242196655273,0.5537971742839813,0.008914558117341997
3559,5.55,1.74,0.359,-0.302,277.5,0.044393703,0.00297235,-2.1466398,-2.0196142,0.42962483,0.018144142,0.33873017608642586,3.9154242196655273,0.5537971742839813,0.008914558117341997
3560,5.55,1.74,0.359,-0.302,292.5,0.0518261,0.00323631,-2.1466398,-2.0196142,0.42962483,0.018144142,0.33873017608642586,3.9154242196655273,0.5537971742839813,0.008914558117341997
3561,5.55,1.74,0.359,-0.302,307.5,0.0619772,0.00374938,-2.1466398,-2.0196142,0.42962483,0.018144142,0.33873017608642586,3.9154242196655273,0.5537971742839813,0.008914558117341997
3562,5.55,1.74,0.359,-0.302,322.5,0.07479799,0.0045778,-2.1466398,-2.0196142,0.42962483,0.018144142,0.33873017608642586,3.9154242196655273,0.5537971742839813,0.008914558117341997
3563,5.55,1.74,0.359,-0.302,337.5,0.08835517,0.00517789,-2.1466398,-2.0196142,0.42962483,0.018144142,0.33873017608642586,3.9154242196655273,0.5537971742839813,0.008914558117341997
3564,5.55,1.74,0.359,-0.302,352.5,0.09777805,0.00552022,-2.1466398,-2.0196142,0.42962483,0.018144142,0.33873017608642586,3.9154242196655273,0.5537971742839813,0.008914558117341997
3565,5.55,1.75,0.361,-0.363,7.5,0.085773736,0.00658663,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3566,5.55,1.75,0.361,-0.363,22.5,0.07508892,0.00542987,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3567,5.55,1.75,0.361,-0.363,37.5,0.061182845,0.00412997,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3568,5.55,1.75,0.361,-0.363,52.5,0.049375847,0.00420371,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3569,5.55,1.75,0.361,-0.363,67.5,0.040802073,0.00331807,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3570,5.55,1.75,0.361,-0.363,82.5,0.034893084,0.00301186,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3571,5.55,1.75,0.361,-0.363,97.5,0.030869536,0.00248964,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3572,5.55,1.75,0.361,-0.363,112.5,0.028133325,0.00239213,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3573,5.55,1.75,0.361,-0.363,127.5,0.02628512,0.00237877,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3574,5.55,1.75,0.361,-0.363,142.5,0.025071032,0.0023329,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3575,5.55,1.75,0.361,-0.363,157.5,0.024334963,0.00254132,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3576,5.55,1.75,0.361,-0.363,172.5,0.023987342,0.00297777,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3577,5.55,1.75,0.361,-0.363,187.5,0.023987342,0.00258103,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3578,5.55,1.75,0.361,-0.363,202.5,0.024334963,0.00250426,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3579,5.55,1.75,0.361,-0.363,217.5,0.025071032,0.00208109,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3580,5.55,1.75,0.361,-0.363,232.5,0.02628512,0.00291081,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3581,5.55,1.75,0.361,-0.363,247.5,0.028133325,0.0021564,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3582,5.55,1.75,0.361,-0.363,262.5,0.030869532,0.00272262,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3583,5.55,1.75,0.361,-0.363,277.5,0.03489307,0.00279734,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3584,5.55,1.75,0.361,-0.363,292.5,0.040802073,0.00282593,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3585,5.55,1.75,0.361,-0.363,307.5,0.049375847,0.00346634,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3586,5.55,1.75,0.361,-0.363,322.5,0.061182838,0.00398522,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3587,5.55,1.75,0.361,-0.363,337.5,0.0750889,0.00476034,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3588,5.55,1.75,0.361,-0.363,352.5,0.08577369,0.0062179,-2.4396608,-2.296559,0.47755724,0.0149545325,0.005070787582397429,4.066919095382691,0.35988575808334355,0.008814167503368855
3589,5.55,1.98,0.357,-0.182,7.5,0.099531725,0.0061293,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3590,5.55,1.98,0.357,-0.182,22.5,0.09619502,0.0058528,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3591,5.55,1.98,0.357,-0.182,37.5,0.090287425,0.00510108,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3592,5.55,1.98,0.357,-0.182,52.5,0.08296944,0.00500474,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3593,5.55,1.98,0.357,-0.182,67.5,0.075349495,0.0045616,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3594,5.55,1.98,0.357,-0.182,82.5,0.06822281,0.00402297,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3595,5.55,1.98,0.357,-0.182,97.5,0.06203314,0.00383024,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3596,5.55,1.98,0.357,-0.182,112.5,0.056957204,0.00388438,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3597,5.55,1.98,0.357,-0.182,127.5,0.05301333,0.00365966,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3598,5.55,1.98,0.357,-0.182,142.5,0.050147388,0.00345962,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3599,5.55,1.98,0.357,-0.182,157.5,0.048287444,0.00385673,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3600,5.55,1.98,0.357,-0.182,172.5,0.047373824,0.00311401,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3601,5.55,1.98,0.357,-0.182,187.5,0.047373824,0.00319381,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3602,5.55,1.98,0.357,-0.182,202.5,0.048287436,0.00340589,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3603,5.55,1.98,0.357,-0.182,217.5,0.050147384,0.00349503,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3604,5.55,1.98,0.357,-0.182,232.5,0.05301331,0.00376566,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3605,5.55,1.98,0.357,-0.182,247.5,0.0569572,0.00380619,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3606,5.55,1.98,0.357,-0.182,262.5,0.062033135,0.0037142,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3607,5.55,1.98,0.357,-0.182,277.5,0.06822279,0.00427674,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3608,5.55,1.98,0.357,-0.182,292.5,0.075349495,0.00463795,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3609,5.55,1.98,0.357,-0.182,307.5,0.08296944,0.00483058,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3610,5.55,1.98,0.357,-0.182,322.5,0.09028742,0.00502573,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3611,5.55,1.98,0.357,-0.182,337.5,0.09619502,0.00560943,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3612,5.55,1.98,0.357,-0.182,352.5,0.099531725,0.00604411,-1.9188333,-1.8060894,0.3925706,0.020521723,0.6023667442321776,3.991009401245117,0.9564993851852417,0.002783977266025542
3613,5.55,1.98,0.356,-0.242,7.5,0.102510974,0.00688918,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3614,5.55,1.98,0.356,-0.242,22.5,0.09575981,0.00556726,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3615,5.55,1.98,0.356,-0.242,37.5,0.084990405,0.00510636,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3616,5.55,1.98,0.356,-0.242,52.5,0.07342002,0.00479548,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3617,5.55,1.98,0.356,-0.242,67.5,0.06307357,0.00455834,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3618,5.55,1.98,0.356,-0.242,82.5,0.054682754,0.00329815,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3619,5.55,1.98,0.356,-0.242,97.5,0.048239164,0.00376327,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3620,5.55,1.98,0.356,-0.242,112.5,0.043460056,0.0034673,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3621,5.55,1.98,0.356,-0.242,127.5,0.040026426,0.00338438,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3622,5.55,1.98,0.356,-0.242,142.5,0.037671734,0.00350253,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3623,5.55,1.98,0.356,-0.242,157.5,0.036203004,0.00293677,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3624,5.55,1.98,0.356,-0.242,172.5,0.035498016,0.00313741,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3625,5.55,1.98,0.356,-0.242,187.5,0.035498016,0.00362236,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3626,5.55,1.98,0.356,-0.242,202.5,0.036203004,0.00331992,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3627,5.55,1.98,0.356,-0.242,217.5,0.037671737,0.00298434,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3628,5.55,1.98,0.356,-0.242,232.5,0.040026408,0.00302431,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3629,5.55,1.98,0.356,-0.242,247.5,0.04346004,0.0035689,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3630,5.55,1.98,0.356,-0.242,262.5,0.04823914,0.00389488,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3631,5.55,1.98,0.356,-0.242,277.5,0.054682758,0.00418521,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3632,5.55,1.98,0.356,-0.242,292.5,0.06307357,0.00459179,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3633,5.55,1.98,0.356,-0.242,307.5,0.07342002,0.00495672,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3634,5.55,1.98,0.356,-0.242,322.5,0.08499041,0.00594208,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3635,5.55,1.98,0.356,-0.242,337.5,0.09575982,0.00547997,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3636,5.55,1.98,0.356,-0.242,352.5,0.10251095,0.00695002,-2.2802527,-2.1485162,0.4517938,0.017452866,0.24233730491638195,4.181196178131104,0.7004862101364135,0.0029384341609954845
3637,5.55,1.98,0.356,-0.302,7.5,0.09353996,0.00705818,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3638,5.55,1.98,0.356,-0.302,22.5,0.08460696,0.0063893,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3639,5.55,1.98,0.356,-0.302,37.5,0.07170682,0.00584946,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3640,5.55,1.98,0.356,-0.302,52.5,0.059422843,0.00440141,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3641,5.55,1.98,0.356,-0.302,67.5,0.04960072,0.00544577,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3642,5.55,1.98,0.356,-0.302,82.5,0.042324938,0.00369594,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3643,5.55,1.98,0.356,-0.302,97.5,0.03710659,0.00322906,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3644,5.55,1.98,0.356,-0.302,112.5,0.033423357,0.00324486,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3645,5.55,1.98,0.356,-0.302,127.5,0.030868044,0.00329717,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3646,5.55,1.98,0.356,-0.302,142.5,0.029157165,0.00314759,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3647,5.55,1.98,0.356,-0.302,157.5,0.028106406,0.00360072,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3648,5.55,1.98,0.356,-0.302,172.5,0.027606394,0.0026849,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3649,5.55,1.98,0.356,-0.302,187.5,0.027606394,0.00345742,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3650,5.55,1.98,0.356,-0.302,202.5,0.028106406,0.00276842,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3651,5.55,1.98,0.356,-0.302,217.5,0.029157165,0.00524955,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3652,5.55,1.98,0.356,-0.302,232.5,0.030868046,0.00325534,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3653,5.55,1.98,0.356,-0.302,247.5,0.033423353,0.00307512,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3654,5.55,1.98,0.356,-0.302,262.5,0.03710658,0.00365456,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3655,5.55,1.98,0.356,-0.302,277.5,0.042324923,0.00312857,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3656,5.55,1.98,0.356,-0.302,292.5,0.04960072,0.00466402,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3657,5.55,1.98,0.356,-0.302,307.5,0.059422843,0.00422156,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3658,5.55,1.98,0.356,-0.302,322.5,0.07170681,0.00575968,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3659,5.55,1.98,0.356,-0.302,337.5,0.08460697,0.00654262,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3660,5.55,1.98,0.356,-0.302,352.5,0.09353996,0.00778773,-2.597552,-2.4476779,0.5046907,0.0141793545,0.1015120610809328,4.343487850723267,0.47844729327011104,0.003866045466446876
3661,5.55,1.99,0.358,-0.363,7.5,0.08093978,0.00688702,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3662,5.55,1.99,0.358,-0.363,22.5,0.07076161,0.006414,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3663,5.55,1.99,0.358,-0.363,37.5,0.057478536,0.00516697,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3664,5.55,1.99,0.358,-0.363,52.5,0.04613262,0.00452638,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3665,5.55,1.99,0.358,-0.363,67.5,0.037817907,0.00399292,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3666,5.55,1.99,0.358,-0.363,82.5,0.03202316,0.00353146,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3667,5.55,1.99,0.358,-0.363,97.5,0.028030615,0.00360555,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3668,5.55,1.99,0.358,-0.363,112.5,0.025284518,0.00253013,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3669,5.55,1.99,0.358,-0.363,127.5,0.023410775,0.00297951,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3670,5.55,1.99,0.358,-0.363,142.5,0.022169564,0.00381655,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3671,5.55,1.99,0.358,-0.363,157.5,0.021412328,0.00336862,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3672,5.55,1.99,0.358,-0.363,172.5,0.021053318,0.00350418,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3673,5.55,1.99,0.358,-0.363,187.5,0.021053318,0.00344591,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3674,5.55,1.99,0.358,-0.363,202.5,0.021412326,0.0044068,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3675,5.55,1.99,0.358,-0.363,217.5,0.022169564,0.0032617,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3676,5.55,1.99,0.358,-0.363,232.5,0.023410777,0.00358259,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3677,5.55,1.99,0.358,-0.363,247.5,0.025284514,0.00253009,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3678,5.55,1.99,0.358,-0.363,262.5,0.028030608,0.00299955,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3679,5.55,1.99,0.358,-0.363,277.5,0.03202315,0.00321416,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3680,5.55,1.99,0.358,-0.363,292.5,0.037817907,0.00368011,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3681,5.55,1.99,0.358,-0.363,307.5,0.04613262,0.00475789,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3682,5.55,1.99,0.358,-0.363,322.5,0.057478514,0.00452352,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3683,5.55,1.99,0.358,-0.363,337.5,0.0707616,0.00566099,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3684,5.55,1.99,0.358,-0.363,352.5,0.08093978,0.00731808,-2.8691661,-2.7027612,0.5504316,0.010755005,0.4240761357879639,4.473121173248291,0.28560039084625244,0.005106494707405568
3685,3.355,1.49,0.357,-0.177,15.0,0.45918146,0.0267197,-1.0277058,-0.9520572,0.25188223,0.02713319,1.4922542113876345,3.1504371827888487,1.1150677747249604,0.021245410858249665
3686,3.355,1.49,0.357,-0.177,45.0,0.36665103,0.0199655,-1.0277058,-0.9520572,0.25188223,0.02713319,1.4922542113876345,3.1504371827888487,1.1150677747249604,0.021245410858249665
3687,3.355,1.49,0.357,-0.177,75.0,0.26317847,0.0174412,-1.0277058,-0.9520572,0.25188223,0.02713319,1.4922542113876345,3.1504371827888487,1.1150677747249604,0.021245410858249665
3688,3.355,1.49,0.357,-0.177,105.0,0.19051129,0.0122769,-1.0277058,-0.9520572,0.25188223,0.02713319,1.4922542113876345,3.1504371827888487,1.1150677747249604,0.021245410858249665
3689,3.355,1.49,0.357,-0.177,135.0,0.1489745,0.0117814,-1.0277058,-0.9520572,0.25188223,0.02713319,1.4922542113876345,3.1504371827888487,1.1150677747249604,0.021245410858249665
3690,3.355,1.49,0.357,-0.177,165.0,0.1306017,0.0104035,-1.0277058,-0.9520572,0.25188223,0.02713319,1.4922542113876345,3.1504371827888487,1.1150677747249604,0.021245410858249665
3691,3.355,1.49,0.357,-0.177,195.0,0.13060169,0.0116627,-1.0277058,-0.9520572,0.25188223,0.02713319,1.4922542113876345,3.1504371827888487,1.1150677747249604,0.021245410858249665
3692,3.355,1.49,0.357,-0.177,225.0,0.14897445,0.0127081,-1.0277058,-0.9520572,0.25188223,0.02713319,1.4922542113876345,3.1504371827888487,1.1150677747249604,0.021245410858249665
3693,3.355,1.49,0.357,-0.177,255.0,0.19051132,0.0138345,-1.0277058,-0.9520572,0.25188223,0.02713319,1.4922542113876345,3.1504371827888487,1.1150677747249604,0.021245410858249665
3694,3.355,1.49,0.357,-0.177,285.0,0.26317832,0.0150054,-1.0277058,-0.9520572,0.25188223,0.02713319,1.4922542113876345,3.1504371827888487,1.1150677747249604,0.021245410858249665
3695,3.355,1.49,0.357,-0.177,315.0,0.36665103,0.0230341,-1.0277058,-0.9520572,0.25188223,0.02713319,1.4922542113876345,3.1504371827888487,1.1150677747249604,0.021245410858249665
