,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3396,5.75,2.96,0.449,-0.34,292.71,0.00652756,0.00337275,5.249275,2.6955001,-0.74875367,-0.013479531,7.4154652075195315,0.879350135421753,1.6564356668777465,0.018356150811309813
3397,5.75,2.96,0.449,-0.34,307.7,0.011202307,0.00316317,5.249275,2.6955001,-0.74875367,-0.013479531,7.4154652075195315,0.879350135421753,1.6564356668777465,0.018356150811309813
3398,5.75,2.96,0.449,-0.34,322.67,0.015992347,0.00419854,5.249275,2.6955001,-0.74875367,-0.013479531,7.4154652075195315,0.879350135421753,1.6564356668777465,0.018356150811309813
3399,5.75,2.96,0.449,-0.34,337.62,0.020073589,0.00284765,5.249275,2.6955001,-0.74875367,-0.013479531,7.4154652075195315,0.879350135421753,1.6564356668777465,0.018356150811309813
3400,5.75,3.05,0.461,-0.45,7.42,0.07881567,0.00220554,7.249385,3.9492984,-1.1491989,0.040704064,9.292804880065917,2.33738838180542,1.8654088897323609,0.036925584071178436
3401,5.75,3.05,0.461,-0.45,22.29,0.07433437,0.00530137,7.249385,3.9492984,-1.1491989,0.040704064,9.292804880065917,2.33738838180542,1.8654088897323609,0.036925584071178436
3402,5.75,3.05,0.461,-0.45,37.22,0.067439266,0.00232461,7.249385,3.9492984,-1.1491989,0.040704064,9.292804880065917,2.33738838180542,1.8654088897323609,0.036925584071178436
3403,5.75,3.05,0.461,-0.45,52.19,0.060438164,0.00210372,7.249385,3.9492984,-1.1491989,0.040704064,9.292804880065917,2.33738838180542,1.8654088897323609,0.036925584071178436
3404,5.75,3.05,0.461,-0.45,67.19,0.054593578,0.0030367,7.249385,3.9492984,-1.1491989,0.040704064,9.292804880065917,2.33738838180542,1.8654088897323609,0.036925584071178436
3405,5.75,3.05,0.461,-0.45,82.22,0.05019673,0.00218433,7.249385,3.9492984,-1.1491989,0.040704064,9.292804880065917,2.33738838180542,1.8654088897323609,0.036925584071178436
3406,5.75,3.05,0.461,-0.45,97.25,0.047078874,0.00947351,7.249385,3.9492984,-1.1491989,0.040704064,9.292804880065917,2.33738838180542,1.8654088897323609,0.036925584071178436
3407,5.75,3.05,0.461,-0.45,262.75,0.047078874,0.000951136,7.249385,3.9492984,-1.1491989,0.040704064,9.292804880065917,2.33738838180542,1.8654088897323609,0.036925584071178436
3408,5.75,3.05,0.461,-0.45,277.78,0.05019673,0.00216138,7.249385,3.9492984,-1.1491989,0.040704064,9.292804880065917,2.33738838180542,1.8654088897323609,0.036925584071178436
3409,5.75,3.05,0.461,-0.45,292.81,0.05459357,0.0028503,7.249385,3.9492984,-1.1491989,0.040704064,9.292804880065917,2.33738838180542,1.8654088897323609,0.036925584071178436
3410,5.75,3.05,0.461,-0.45,307.81,0.06043815,0.00224708,7.249385,3.9492984,-1.1491989,0.040704064,9.292804880065917,2.33738838180542,1.8654088897323609,0.036925584071178436
3411,5.75,3.05,0.461,-0.45,322.78,0.06743926,0.00255574,7.249385,3.9492984,-1.1491989,0.040704064,9.292804880065917,2.33738838180542,1.8654088897323609,0.036925584071178436
3412,5.75,3.05,0.461,-0.45,337.71,0.07433437,0.00234598,7.249385,3.9492984,-1.1491989,0.040704064,9.292804880065917,2.33738838180542,1.8654088897323609,0.036925584071178436
3413,5.75,3.05,0.461,-0.45,352.58,0.07881567,0.00379238,7.249385,3.9492984,-1.1491989,0.040704064,9.292804880065917,2.33738838180542,1.8654088897323609,0.036925584071178436
3414,5.75,3.5,0.43,-0.28,7.48,0.009697318,0.0151109,5.6345425,2.9055562,-0.8044917,-0.038585715,7.897392465209961,0.9612162019348145,1.843171698741913,0.04178917499586105
3415,5.75,3.5,0.43,-0.28,22.44,0.007617004,0.013787,5.6345425,2.9055562,-0.8044917,-0.038585715,7.897392465209961,0.9612162019348145,1.843171698741913,0.04178917499586105
3416,5.75,3.5,0.43,-0.28,37.41,0.003915705,0.0219934,5.6345425,2.9055562,-0.8044917,-0.038585715,7.897392465209961,0.9612162019348145,1.843171698741913,0.04178917499586105
3417,5.75,3.5,0.43,-0.28,52.39,-0.0006995052,0.0106072,5.6345425,2.9055562,-0.8044917,-0.038585715,7.897392465209961,0.9612162019348145,1.843171698741913,0.04178917499586105
3418,5.75,3.5,0.43,-0.28,67.38,-0.0055386573,0.0120161,5.6345425,2.9055562,-0.8044917,-0.038585715,7.897392465209961,0.9612162019348145,1.843171698741913,0.04178917499586105
3419,5.75,3.5,0.43,-0.28,82.38,-0.0100928135,0.0241087,5.6345425,2.9055562,-0.8044917,-0.038585715,7.897392465209961,0.9612162019348145,1.843171698741913,0.04178917499586105
3420,5.75,3.5,0.43,-0.28,97.39,-0.014067277,-0.0110942,5.6345425,2.9055562,-0.8044917,-0.038585715,7.897392465209961,0.9612162019348145,1.843171698741913,0.04178917499586105
3421,5.75,3.5,0.43,-0.28,292.62,-0.005538661,0.0513148,5.6345425,2.9055562,-0.8044917,-0.038585715,7.897392465209961,0.9612162019348145,1.843171698741913,0.04178917499586105
3422,5.75,3.5,0.43,-0.28,307.61,-0.00069950894,0.00486427,5.6345425,2.9055562,-0.8044917,-0.038585715,7.897392465209961,0.9612162019348145,1.843171698741913,0.04178917499586105
3423,5.75,3.5,0.43,-0.28,322.59,0.003915705,0.0144478,5.6345425,2.9055562,-0.8044917,-0.038585715,7.897392465209961,0.9612162019348145,1.843171698741913,0.04178917499586105
3424,5.75,3.5,0.43,-0.28,337.56,0.007617004,0.0124373,5.6345425,2.9055562,-0.8044917,-0.038585715,7.897392465209961,0.9612162019348145,1.843171698741913,0.04178917499586105
3425,5.75,3.5,0.43,-0.28,352.52,0.009697318,0.0088068,5.6345425,2.9055562,-0.8044917,-0.038585715,7.897392465209961,0.9612162019348145,1.843171698741913,0.04178917499586105
3426,5.75,3.63,0.451,-0.34,7.46,0.024761725,0.0100516,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3427,5.75,3.63,0.451,-0.34,22.38,0.022191286,0.00385453,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3428,5.75,3.63,0.451,-0.34,37.33,0.017795663,0.00562692,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3429,5.75,3.63,0.451,-0.34,52.31,0.0126215555,0.0046175,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3430,5.75,3.63,0.451,-0.34,67.31,0.0075470414,0.00562321,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3431,5.75,3.63,0.451,-0.34,82.32,0.0030850414,0.00251064,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3432,5.75,3.63,0.451,-0.34,97.34,-0.0005711112,0.00434259,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3433,5.75,3.63,0.451,-0.34,247.64,-0.0034155147,0.00711003,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3434,5.75,3.63,0.451,-0.34,262.66,-0.00057111215,0.00454919,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3435,5.75,3.63,0.451,-0.34,277.68,0.0030850414,0.00616625,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3436,5.75,3.63,0.451,-0.34,292.69,0.0075470414,0.00720055,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3437,5.75,3.63,0.451,-0.34,307.69,0.0126215555,0.00765145,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3438,5.75,3.63,0.451,-0.34,322.67,0.01779569,0.00413566,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3439,5.75,3.63,0.451,-0.34,337.62,0.022191286,0.00463041,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3440,5.75,3.63,0.451,-0.34,352.54,0.024761725,0.00666365,6.840561,3.6579347,-1.0389624,-0.016058102,9.000660913085937,1.8417846656799317,1.9469333641967772,0.01863874225009918
3441,5.75,3.77,0.475,-0.45,7.45,0.063827634,0.00216249,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3442,5.75,3.77,0.475,-0.45,22.32,0.06021719,0.00259547,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3443,5.75,3.77,0.475,-0.45,37.23,0.054565288,0.00231574,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3444,5.75,3.77,0.475,-0.45,52.22,0.048641622,0.00173913,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3445,5.75,3.77,0.475,-0.45,67.23,0.04352355,0.00167687,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3446,5.75,3.77,0.475,-0.45,82.26,0.039524883,0.00207255,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3447,5.75,3.77,0.475,-0.45,97.29,0.03657467,0.00191409,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3448,5.75,3.77,0.475,-0.45,112.33,0.03447103,0.00165926,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3449,5.75,3.77,0.475,-0.45,247.67,0.03447103,0.002506,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3450,5.75,3.77,0.475,-0.45,262.71,0.036574665,0.00166408,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3451,5.75,3.77,0.475,-0.45,277.74,0.039524883,0.00254113,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3452,5.75,3.77,0.475,-0.45,292.77,0.043523528,0.00338483,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3453,5.75,3.77,0.475,-0.45,307.78,0.048641622,0.00208666,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3454,5.75,3.77,0.475,-0.45,322.77,0.054565266,0.0028067,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3455,5.75,3.77,0.475,-0.45,337.68,0.06021719,0.00261936,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3456,5.75,3.77,0.475,-0.45,352.55,0.063827634,0.00204181,8.588773,4.770463,-1.3897725,0.02918581,10.591632773742676,3.158552989807129,2.1121625343704222,0.027234749195041656
3457,5.55,1.51,0.359,-0.18,15.0,0.0346516,0.0061517,-4.584734,-2.6196296,1.3058332,0.0033257082,2.0705539630126952,4.809919621505737,0.04899677951812742,0.05069059178953171
3458,5.55,1.51,0.359,-0.18,45.0,0.03235362,0.00619612,-4.584734,-2.6196296,1.3058332,0.0033257082,2.0705539630126952,4.809919621505737,0.04899677951812742,0.05069059178953171
3459,5.55,1.51,0.359,-0.18,75.0,0.028523386,0.00565616,-4.584734,-2.6196296,1.3058332,0.0033257082,2.0705539630126952,4.809919621505737,0.04899677951812742,0.05069059178953171
3460,5.55,1.51,0.359,-0.18,105.0,0.024468329,0.00552954,-4.584734,-2.6196296,1.3058332,0.0033257082,2.0705539630126952,4.809919621505737,0.04899677951812742,0.05069059178953171
3461,5.55,1.51,0.359,-0.18,135.0,0.02129984,0.00415919,-4.584734,-2.6196296,1.3058332,0.0033257082,2.0705539630126952,4.809919621505737,0.04899677951812742,0.05069059178953171
3462,5.55,1.51,0.359,-0.18,165.0,0.019608887,0.00486632,-4.584734,-2.6196296,1.3058332,0.0033257082,2.0705539630126952,4.809919621505737,0.04899677951812742,0.05069059178953171
3463,5.55,1.51,0.359,-0.18,195.0,0.019608887,0.0051011,-4.584734,-2.6196296,1.3058332,0.0033257082,2.0705539630126952,4.809919621505737,0.04899677951812742,0.05069059178953171
3464,5.55,1.51,0.359,-0.18,225.0,0.021299843,0.00510157,-4.584734,-2.6196296,1.3058332,0.0033257082,2.0705539630126952,4.809919621505737,0.04899677951812742,0.05069059178953171
3465,5.55,1.51,0.359,-0.18,255.0,0.02446832,0.00515612,-4.584734,-2.6196296,1.3058332,0.0033257082,2.0705539630126952,4.809919621505737,0.04899677951812742,0.05069059178953171
3466,5.55,1.51,0.359,-0.18,285.0,0.028523393,0.00577367,-4.584734,-2.6196296,1.3058332,0.0033257082,2.0705539630126952,4.809919621505737,0.04899677951812742,0.05069059178953171
3467,5.55,1.51,0.359,-0.18,315.0,0.032353625,0.00602919,-4.584734,-2.6196296,1.3058332,0.0033257082,2.0705539630126952,4.809919621505737,0.04899677951812742,0.05069059178953171
3468,5.55,1.51,0.359,-0.18,345.0,0.0346516,0.00651948,-4.584734,-2.6196296,1.3058332,0.0033257082,2.0705539630126952,4.809919621505737,0.04899677951812742,0.05069059178953171
3469,5.55,1.51,0.359,-0.237,15.0,0.06897786,0.00750842,-3.7046807,-2.147894,1.0779274,0.018203445,1.1912506812286376,4.192643905639649,0.09056264900207522,0.029461455221080783
3470,5.55,1.51,0.359,-0.237,45.0,0.05900698,0.0061648,-3.7046807,-2.147894,1.0779274,0.018203445,1.1912506812286376,4.192643905639649,0.09056264900207522,0.029461455221080783
3471,5.55,1.51,0.359,-0.237,75.0,0.04789798,0.0050113,-3.7046807,-2.147894,1.0779274,0.018203445,1.1912506812286376,4.192643905639649,0.09056264900207522,0.029461455221080783
3472,5.55,1.51,0.359,-0.237,105.0,0.03983995,0.00446661,-3.7046807,-2.147894,1.0779274,0.018203445,1.1912506812286376,4.192643905639649,0.09056264900207522,0.029461455221080783
3473,5.55,1.51,0.359,-0.237,135.0,0.035004556,0.00488434,-3.7046807,-2.147894,1.0779274,0.018203445,1.1912506812286376,4.192643905639649,0.09056264900207522,0.029461455221080783
3474,5.55,1.51,0.359,-0.237,165.0,0.032780915,0.00419096,-3.7046807,-2.147894,1.0779274,0.018203445,1.1912506812286376,4.192643905639649,0.09056264900207522,0.029461455221080783
3475,5.55,1.51,0.359,-0.237,195.0,0.032780915,0.00542656,-3.7046807,-2.147894,1.0779274,0.018203445,1.1912506812286376,4.192643905639649,0.09056264900207522,0.029461455221080783
3476,5.55,1.51,0.359,-0.237,225.0,0.035004552,0.00534536,-3.7046807,-2.147894,1.0779274,0.018203445,1.1912506812286376,4.192643905639649,0.09056264900207522,0.029461455221080783
3477,5.55,1.51,0.359,-0.237,255.0,0.03983995,0.00462928,-3.7046807,-2.147894,1.0779274,0.018203445,1.1912506812286376,4.192643905639649,0.09056264900207522,0.029461455221080783
3478,5.55,1.51,0.359,-0.237,285.0,0.047897965,0.00535824,-3.7046807,-2.147894,1.0779274,0.018203445,1.1912506812286376,4.192643905639649,0.09056264900207522,0.029461455221080783
3479,5.55,1.51,0.359,-0.237,315.0,0.05900695,0.00632552,-3.7046807,-2.147894,1.0779274,0.018203445,1.1912506812286376,4.192643905639649,0.09056264900207522,0.029461455221080783
3480,5.55,1.51,0.359,-0.237,345.0,0.068977855,0.00712599,-3.7046807,-2.147894,1.0779274,0.018203445,1.1912506812286376,4.192643905639649,0.09056264900207522,0.029461455221080783
3481,5.55,1.52,0.361,-0.298,15.0,0.08955318,0.00958144,-2.5106883,-1.5434961,0.76191425,0.018829498,0.029888304901123153,3.4479961318969727,0.23208774676513677,0.022523801559972766
3482,5.55,1.52,0.361,-0.298,45.0,0.06527783,0.00735244,-2.5106883,-1.5434961,0.76191425,0.018829498,0.029888304901123153,3.4479961318969727,0.23208774676513677,0.022523801559972766
3483,5.55,1.52,0.361,-0.298,75.0,0.046175063,0.00485105,-2.5106883,-1.5434961,0.76191425,0.018829498,0.029888304901123153,3.4479961318969727,0.23208774676513677,0.022523801559972766
3484,5.55,1.52,0.361,-0.298,105.0,0.036040463,0.00573063,-2.5106883,-1.5434961,0.76191425,0.018829498,0.029888304901123153,3.4479961318969727,0.23208774676513677,0.022523801559972766
3485,5.55,1.52,0.361,-0.298,135.0,0.031125952,0.00586703,-2.5106883,-1.5434961,0.76191425,0.018829498,0.029888304901123153,3.4479961318969727,0.23208774676513677,0.022523801559972766
3486,5.55,1.52,0.361,-0.298,165.0,0.029120777,0.00611901,-2.5106883,-1.5434961,0.76191425,0.018829498,0.029888304901123153,3.4479961318969727,0.23208774676513677,0.022523801559972766
3487,5.55,1.52,0.361,-0.298,195.0,0.029120777,0.00767298,-2.5106883,-1.5434961,0.76191425,0.018829498,0.029888304901123153,3.4479961318969727,0.23208774676513677,0.022523801559972766
3488,5.55,1.52,0.361,-0.298,225.0,0.031125946,0.005219,-2.5106883,-1.5434961,0.76191425,0.018829498,0.029888304901123153,3.4479961318969727,0.23208774676513677,0.022523801559972766
3489,5.55,1.52,0.361,-0.298,255.0,0.036040463,0.0050775,-2.5106883,-1.5434961,0.76191425,0.018829498,0.029888304901123153,3.4479961318969727,0.23208774676513677,0.022523801559972766
3490,5.55,1.52,0.361,-0.298,285.0,0.046175063,0.0052285,-2.5106883,-1.5434961,0.76191425,0.018829498,0.029888304901123153,3.4479961318969727,0.23208774676513677,0.022523801559972766
3491,5.55,1.52,0.361,-0.298,315.0,0.06527783,0.00688056,-2.5106883,-1.5434961,0.76191425,0.018829498,0.029888304901123153,3.4479961318969727,0.23208774676513677,0.022523801559972766
3492,5.55,1.52,0.361,-0.298,345.0,0.08955315,0.0122432,-2.5106883,-1.5434961,0.76191425,0.018829498,0.029888304901123153,3.4479961318969727,0.23208774676513677,0.022523801559972766
3493,5.55,1.74,0.359,-0.183,7.5,0.074894786,0.0047374,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3494,5.55,1.74,0.359,-0.183,22.5,0.072635956,0.00465678,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3495,5.55,1.74,0.359,-0.183,37.5,0.06862074,0.00458396,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3496,5.55,1.74,0.359,-0.183,52.5,0.06361308,0.00393497,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3497,5.55,1.74,0.359,-0.183,67.5,0.058348972,0.00390819,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3498,5.55,1.74,0.359,-0.183,82.5,0.053367108,0.00389493,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3499,5.55,1.74,0.359,-0.183,97.5,0.048982248,0.00339935,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3500,5.55,1.74,0.359,-0.183,112.5,0.045336477,0.00312664,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3501,5.55,1.74,0.359,-0.183,127.5,0.042466342,0.00303713,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3502,5.55,1.74,0.359,-0.183,142.5,0.040356725,0.00324602,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3503,5.55,1.74,0.359,-0.183,157.5,0.038975492,0.0028463,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3504,5.55,1.74,0.359,-0.183,172.5,0.03829323,0.00309094,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3505,5.55,1.74,0.359,-0.183,187.5,0.03829323,0.00312956,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3506,5.55,1.74,0.359,-0.183,202.5,0.038975492,0.00318443,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3507,5.55,1.74,0.359,-0.183,217.5,0.040356725,0.00328184,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3508,5.55,1.74,0.359,-0.183,232.5,0.042466342,0.00293296,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3509,5.55,1.74,0.359,-0.183,247.5,0.045336466,0.00316221,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3510,5.55,1.74,0.359,-0.183,262.5,0.04898225,0.00344456,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3511,5.55,1.74,0.359,-0.183,277.5,0.053367093,0.00352309,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3512,5.55,1.74,0.359,-0.183,292.5,0.058348972,0.0039384,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3513,5.55,1.74,0.359,-0.183,307.5,0.06361308,0.00430413,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3514,5.55,1.74,0.359,-0.183,322.5,0.06862074,0.00452484,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3515,5.55,1.74,0.359,-0.183,337.5,0.07263596,0.00479514,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3516,5.55,1.74,0.359,-0.183,352.5,0.074894786,0.00480205,-3.3333597,-2.0369318,1.0160716,0.016967118,0.8185197183227539,4.219181753158569,0.32814844200134274,0.01777598221359253
3517,5.55,1.74,0.359,-0.242,7.5,0.090373784,0.00524946,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3518,5.55,1.74,0.359,-0.242,22.5,0.083840266,0.00510995,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3519,5.55,1.74,0.359,-0.242,37.5,0.07343189,0.00448603,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3520,5.55,1.74,0.359,-0.242,52.5,0.06227741,0.0039937,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3521,5.55,1.74,0.359,-0.242,67.5,0.052339252,0.00390068,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3522,5.55,1.74,0.359,-0.242,82.5,0.044315286,0.00343244,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3523,5.55,1.74,0.359,-0.242,97.5,0.038182348,0.00317814,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3524,5.55,1.74,0.359,-0.242,112.5,0.033654157,0.00309907,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3525,5.55,1.74,0.359,-0.242,127.5,0.030413724,0.00319285,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3526,5.55,1.74,0.359,-0.242,142.5,0.028198723,0.00290101,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3527,5.55,1.74,0.359,-0.242,157.5,0.026820395,0.00308641,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3528,5.55,1.74,0.359,-0.242,172.5,0.026159756,0.00273374,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3529,5.55,1.74,0.359,-0.242,187.5,0.026159756,0.00260383,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3530,5.55,1.74,0.359,-0.242,202.5,0.026820395,0.00295259,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3531,5.55,1.74,0.359,-0.242,217.5,0.02819872,0.00258061,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3532,5.55,1.74,0.359,-0.242,232.5,0.030413715,0.0029153,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3533,5.55,1.74,0.359,-0.242,247.5,0.033654142,0.00285094,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3534,5.55,1.74,0.359,-0.242,262.5,0.038182333,0.00319437,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3535,5.55,1.74,0.359,-0.242,277.5,0.044315267,0.00348461,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3536,5.55,1.74,0.359,-0.242,292.5,0.052339252,0.0038777,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3537,5.55,1.74,0.359,-0.242,307.5,0.06227741,0.0037097,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3538,5.55,1.74,0.359,-0.242,322.5,0.07343189,0.0046125,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
3539,5.55,1.74,0.359,-0.242,337.5,0.083840266,0.00442741,-2.29589,-1.5158389,0.73962283,0.011269923,0.21626990715026873,3.548518861465454,0.4119371686553954,0.01925087670044899
