,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2685,5.75,2.35,0.275,-0.15,247.74,0.18871489,0.0421456,-2.8891814,-2.4718254,-0.36254376,0.0023010545,0.10603137550354003,4.745045361251831,1.9156037617301942,0.012471745458978415
2686,5.75,2.35,0.275,-0.15,262.78,0.22389108,0.0287263,-2.8891814,-2.4718254,-0.36254376,0.0023010545,0.10603137550354003,4.745045361251831,1.9156037617301942,0.012471745458978415
2687,5.75,2.35,0.275,-0.15,277.81,0.27275416,0.0274314,-2.8891814,-2.4718254,-0.36254376,0.0023010545,0.10603137550354003,4.745045361251831,1.9156037617301942,0.012471745458978415
2688,5.75,2.35,0.275,-0.15,292.83,0.33914992,0.0425518,-2.8891814,-2.4718254,-0.36254376,0.0023010545,0.10603137550354003,4.745045361251831,1.9156037617301942,0.012471745458978415
2689,5.75,2.35,0.275,-0.15,307.62,0.42447293,0.0386592,-2.8891814,-2.4718254,-0.36254376,0.0023010545,0.10603137550354003,4.745045361251831,1.9156037617301942,0.012471745458978415
2690,5.75,2.35,0.275,-0.15,322.45,0.52727675,0.0480819,-2.8891814,-2.4718254,-0.36254376,0.0023010545,0.10603137550354003,4.745045361251831,1.9156037617301942,0.012471745458978415
2691,5.75,2.35,0.275,-0.15,337.47,0.6324489,0.0649345,-2.8891814,-2.4718254,-0.36254376,0.0023010545,0.10603137550354003,4.745045361251831,1.9156037617301942,0.012471745458978415
2692,5.75,2.35,0.275,-0.15,352.46,0.70296603,0.088194,-2.8891814,-2.4718254,-0.36254376,0.0023010545,0.10603137550354003,4.745045361251831,1.9156037617301942,0.012471745458978415
2693,5.75,2.35,0.275,-0.2,7.61,0.7629384,0.115044,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2694,5.75,2.35,0.275,-0.2,22.79,0.63080615,0.0751257,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2695,5.75,2.35,0.275,-0.2,37.67,0.47249523,0.0613162,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2696,5.75,2.35,0.275,-0.2,52.38,0.34654927,0.0255167,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2697,5.75,2.35,0.275,-0.2,67.08,0.2581118,0.0325092,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2698,5.75,2.35,0.275,-0.2,82.13,0.19709933,0.0222695,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2699,5.75,2.35,0.275,-0.2,97.18,0.15628499,0.0307097,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2700,5.75,2.35,0.275,-0.2,112.23,0.12883115,0.0191846,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2701,5.75,2.35,0.275,-0.2,127.29,0.11039299,0.0320028,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2702,5.75,2.35,0.275,-0.2,142.34,0.0983283,0.0290364,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2703,5.75,2.35,0.275,-0.2,157.41,0.091014504,0.028694,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2704,5.75,2.35,0.275,-0.2,172.47,0.087565064,0.0261771,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2705,5.75,2.35,0.275,-0.2,202.59,0.091014504,0.0149217,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2706,5.75,2.35,0.275,-0.2,217.66,0.09832829,0.0120192,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2707,5.75,2.35,0.275,-0.2,232.71,0.11039299,0.0216593,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2708,5.75,2.35,0.275,-0.2,247.77,0.12883115,0.0250672,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2709,5.75,2.35,0.275,-0.2,262.82,0.15628499,0.0166298,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2710,5.75,2.35,0.275,-0.2,277.87,0.19709922,0.019469,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2711,5.75,2.35,0.275,-0.2,292.92,0.2581118,0.0263968,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2712,5.75,2.35,0.275,-0.2,307.62,0.34654862,0.0358372,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2713,5.75,2.35,0.275,-0.2,322.33,0.47249523,0.0422348,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2714,5.75,2.35,0.275,-0.2,337.21,0.63080513,0.0832136,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2715,5.75,2.35,0.275,-0.2,352.39,0.7629384,0.0823455,-2.986231,-2.5524647,-0.37776008,0.00041077146,0.16342108863830562,4.689964723587036,1.7109600824832916,0.012352428536933661
2716,5.75,2.35,0.275,-0.26,23.32,0.58718604,0.0660887,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2717,5.75,2.35,0.275,-0.26,37.74,0.38716176,0.0416293,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2718,5.75,2.35,0.275,-0.26,52.32,0.25816125,0.0250514,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2719,5.75,2.35,0.275,-0.26,67.02,0.18037747,0.0222881,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2720,5.75,2.35,0.275,-0.26,82.08,0.13214624,0.0170479,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2721,5.75,2.35,0.275,-0.26,97.15,0.1020725,0.0128578,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2722,5.75,2.35,0.275,-0.26,112.21,0.08278129,0.0101251,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2723,5.75,2.35,0.275,-0.26,127.28,0.07022207,0.00911463,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2724,5.75,2.35,0.275,-0.26,142.34,0.06217221,0.0114453,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2725,5.75,2.35,0.275,-0.26,157.4,0.057361126,0.0185544,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2726,5.75,2.35,0.275,-0.26,172.47,0.055104855,0.0220691,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2727,5.75,2.35,0.275,-0.26,187.53,0.055104855,0.00995947,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2728,5.75,2.35,0.275,-0.26,202.6,0.057361126,0.0162938,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2729,5.75,2.35,0.275,-0.26,217.66,0.06217222,0.0129938,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2730,5.75,2.35,0.275,-0.26,232.72,0.07022207,0.012185,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2731,5.75,2.35,0.275,-0.26,247.79,0.0827813,0.0129075,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2732,5.75,2.35,0.275,-0.26,262.85,0.10207251,0.0138663,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2733,5.75,2.35,0.275,-0.26,277.92,0.13214639,0.0180313,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2734,5.75,2.35,0.275,-0.26,292.98,0.18037748,0.0154677,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2735,5.75,2.35,0.275,-0.26,307.68,0.25816128,0.0273216,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2736,5.75,2.35,0.275,-0.26,322.26,0.38716176,0.0420797,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2737,5.75,2.35,0.275,-0.26,336.68,0.58718604,0.067627,-3.1009111,-2.6478457,-0.39567983,-0.0018574162,0.2757111404418944,4.63794574508667,1.5037398315048218,0.012757516238635778
2738,5.75,2.35,0.275,-0.34,38.16,0.28140762,0.0297452,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2739,5.75,2.35,0.275,-0.34,52.21,0.17193283,0.0167417,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2740,5.75,2.35,0.275,-0.34,66.95,0.11268621,0.0124067,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2741,5.75,2.35,0.275,-0.34,82.04,0.079255536,0.011934,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2742,5.75,2.35,0.275,-0.34,97.12,0.059562538,0.0100154,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2743,5.75,2.35,0.275,-0.34,112.19,0.047348436,0.00816058,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2744,5.75,2.35,0.275,-0.34,127.26,0.039566945,0.00718295,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2745,5.75,2.35,0.275,-0.34,142.33,0.03464129,0.00879685,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2746,5.75,2.35,0.275,-0.34,157.4,0.031721417,0.0109298,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2747,5.75,2.35,0.275,-0.34,172.46,0.030359467,0.0109419,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2748,5.75,2.35,0.275,-0.34,187.54,0.030359467,0.0114303,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2749,5.75,2.35,0.275,-0.34,202.6,0.031721387,0.00753349,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2750,5.75,2.35,0.275,-0.34,217.67,0.034641292,0.00984455,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2751,5.75,2.35,0.275,-0.34,232.74,0.039566945,0.0103108,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2752,5.75,2.35,0.275,-0.34,247.81,0.047348417,0.00772961,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2753,5.75,2.35,0.275,-0.34,262.88,0.059562545,0.00996705,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2754,5.75,2.35,0.275,-0.34,277.96,0.0792555,0.0125226,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2755,5.75,2.35,0.275,-0.34,293.05,0.11268603,0.0140779,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2756,5.75,2.35,0.275,-0.34,307.79,0.17193283,0.0169635,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2757,5.75,2.35,0.275,-0.34,321.84,0.28140762,0.0249048,-3.250744,-2.7726142,-0.41899455,-0.004880262,0.4725141043853758,4.588764240646363,1.2802525459365843,0.013918012073129416
2758,5.75,2.35,0.275,-0.45,38.8,0.17183143,0.01691,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2759,5.75,2.35,0.275,-0.45,51.96,0.09847532,0.0128423,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2760,5.75,2.35,0.275,-0.45,66.9,0.05973593,0.0114212,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2761,5.75,2.35,0.275,-0.45,82.01,0.03962303,0.00859506,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2762,5.75,2.35,0.275,-0.45,97.1,0.02818405,0.00549831,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2763,5.75,2.35,0.275,-0.45,112.18,0.021217767,0.00433357,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2764,5.75,2.35,0.275,-0.45,127.26,0.016823249,0.00771515,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2765,5.75,2.35,0.275,-0.45,142.32,0.014059259,0.0136839,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2766,5.75,2.35,0.275,-0.45,157.4,0.0124227125,0.0128712,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2767,5.75,2.35,0.275,-0.45,172.47,0.0116607025,0.00990856,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2768,5.75,2.35,0.275,-0.45,187.53,0.0116607025,0.0165542,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2769,5.75,2.35,0.275,-0.45,202.6,0.0124227125,0.0088046,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2770,5.75,2.35,0.275,-0.45,217.68,0.014059253,0.0049356,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2771,5.75,2.35,0.275,-0.45,232.74,0.016823249,0.0174848,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2772,5.75,2.35,0.275,-0.45,247.82,0.021217743,0.00597992,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2773,5.75,2.35,0.275,-0.45,262.9,0.028184047,0.00579277,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2774,5.75,2.35,0.275,-0.45,277.99,0.039623037,0.00801813,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2775,5.75,2.35,0.275,-0.45,293.1,0.05973594,0.00831458,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2776,5.75,2.35,0.275,-0.45,308.04,0.098475225,0.0128333,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2777,5.75,2.35,0.275,-0.45,321.2,0.17183144,0.031969,-3.4509385,-2.9395728,-0.44997782,-0.009030646,0.7911784632110597,4.551482811126709,1.0488808151512146,0.016235525713210106
2778,5.75,2.08,0.301,-0.12,7.48,0.20747629,0.0675703,-2.3005607,-1.9757692,-0.27755967,0.011186181,0.3539492871856691,4.336709162178039,1.9400296678256987,0.012775019363713263
2779,5.75,2.08,0.301,-0.12,22.43,0.20080377,0.0830307,-2.3005607,-1.9757692,-0.27755967,0.011186181,0.3539492871856691,4.336709162178039,1.9400296678256987,0.012775019363713263
2780,5.75,2.08,0.301,-0.12,37.4,0.18872307,0.0192303,-2.3005607,-1.9757692,-0.27755967,0.011186181,0.3539492871856691,4.336709162178039,1.9400296678256987,0.012775019363713263
2781,5.75,2.08,0.301,-0.12,52.37,0.1732875,0.0775821,-2.3005607,-1.9757692,-0.27755967,0.011186181,0.3539492871856691,4.336709162178039,1.9400296678256987,0.012775019363713263
2782,5.75,2.08,0.301,-0.12,307.63,0.1732875,0.0652122,-2.3005607,-1.9757692,-0.27755967,0.011186181,0.3539492871856691,4.336709162178039,1.9400296678256987,0.012775019363713263
2783,5.75,2.08,0.301,-0.12,322.6,0.18872307,-0.00210184,-2.3005607,-1.9757692,-0.27755967,0.011186181,0.3539492871856691,4.336709162178039,1.9400296678256987,0.012775019363713263
2784,5.75,2.08,0.301,-0.12,337.57,0.20080377,0.0565037,-2.3005607,-1.9757692,-0.27755967,0.011186181,0.3539492871856691,4.336709162178039,1.9400296678256987,0.012775019363713263
2785,5.75,2.08,0.301,-0.12,352.52,0.20747629,0.108839,-2.3005607,-1.9757692,-0.27755967,0.011186181,0.3539492871856691,4.336709162178039,1.9400296678256987,0.012775019363713263
2786,5.75,2.1,0.304,-0.15,7.45,0.23038538,0.0303232,-2.3487692,-2.0157993,-0.28530377,0.0101751555,0.3329708120727539,4.2890192839813235,1.805843771495819,0.011127744524264335
2787,5.75,2.1,0.304,-0.15,22.37,0.21789697,0.0284557,-2.3487692,-2.0157993,-0.28530377,0.0101751555,0.3329708120727539,4.2890192839813235,1.805843771495819,0.011127744524264335
2788,5.75,2.1,0.304,-0.15,37.3,0.19666289,0.0348168,-2.3487692,-2.0157993,-0.28530377,0.0101751555,0.3329708120727539,4.2890192839813235,1.805843771495819,0.011127744524264335
2789,5.75,2.1,0.304,-0.15,52.26,0.1717923,0.0391318,-2.3487692,-2.0157993,-0.28530377,0.0101751555,0.3329708120727539,4.2890192839813235,1.805843771495819,0.011127744524264335
2790,5.75,2.1,0.304,-0.15,67.24,0.14747389,0.0303667,-2.3487692,-2.0157993,-0.28530377,0.0101751555,0.3329708120727539,4.2890192839813235,1.805843771495819,0.011127744524264335
2791,5.75,2.1,0.304,-0.15,82.24,0.12607002,0.0345004,-2.3487692,-2.0157993,-0.28530377,0.0101751555,0.3329708120727539,4.2890192839813235,1.805843771495819,0.011127744524264335
2792,5.75,2.1,0.304,-0.15,277.76,0.12607002,0.0743172,-2.3487692,-2.0157993,-0.28530377,0.0101751555,0.3329708120727539,4.2890192839813235,1.805843771495819,0.011127744524264335
2793,5.75,2.1,0.304,-0.15,292.76,0.14747386,0.0639499,-2.3487692,-2.0157993,-0.28530377,0.0101751555,0.3329708120727539,4.2890192839813235,1.805843771495819,0.011127744524264335
2794,5.75,2.1,0.304,-0.15,307.74,0.1717923,0.0564295,-2.3487692,-2.0157993,-0.28530377,0.0101751555,0.3329708120727539,4.2890192839813235,1.805843771495819,0.011127744524264335
2795,5.75,2.1,0.304,-0.15,322.7,0.19666287,0.0282485,-2.3487692,-2.0157993,-0.28530377,0.0101751555,0.3329708120727539,4.2890192839813235,1.805843771495819,0.011127744524264335
2796,5.75,2.1,0.304,-0.15,337.63,0.21789697,0.0227017,-2.3487692,-2.0157993,-0.28530377,0.0101751555,0.3329708120727539,4.2890192839813235,1.805843771495819,0.011127744524264335
2797,5.75,2.1,0.304,-0.15,352.55,0.23038538,0.0237067,-2.3487692,-2.0157993,-0.28530377,0.0101751555,0.3329708120727539,4.2890192839813235,1.805843771495819,0.011127744524264335
2798,5.75,2.1,0.304,-0.2,7.42,0.23843639,0.0354998,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2799,5.75,2.1,0.304,-0.2,22.29,0.21699277,0.0261697,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2800,5.75,2.1,0.304,-0.2,37.2,0.18404743,0.0265577,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2801,5.75,2.1,0.304,-0.2,52.16,0.15030986,0.0192659,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2802,5.75,2.1,0.304,-0.2,67.15,0.121558055,0.0203157,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2803,5.75,2.1,0.304,-0.2,82.16,0.09918003,0.0169524,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2804,5.75,2.1,0.304,-0.2,97.19,0.08253535,0.0168767,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2805,5.75,2.1,0.304,-0.2,112.23,0.07048621,0.0284188,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2806,5.75,2.1,0.304,-0.2,127.28,0.061978273,0.0248898,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2807,5.75,2.1,0.304,-0.2,142.33,0.056216113,0.0323812,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2808,5.75,2.1,0.304,-0.2,157.4,0.052646495,0.0203522,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2809,5.75,2.1,0.304,-0.2,202.6,0.052646495,0.0197171,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2810,5.75,2.1,0.304,-0.2,217.67,0.056216113,0.0250271,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2811,5.75,2.1,0.304,-0.2,247.77,0.07048617,0.0386646,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2812,5.75,2.1,0.304,-0.2,262.81,0.08253531,0.0215177,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2813,5.75,2.1,0.304,-0.2,277.84,0.09918003,0.0204877,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2814,5.75,2.1,0.304,-0.2,292.85,0.121558055,0.0237101,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2815,5.75,2.1,0.304,-0.2,307.84,0.15030985,0.0258009,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2816,5.75,2.1,0.304,-0.2,322.8,0.18404733,0.0225136,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2817,5.75,2.1,0.304,-0.2,337.71,0.21699275,0.0226014,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2818,5.75,2.1,0.304,-0.2,352.58,0.23843639,0.0260725,-2.453303,-2.1023517,-0.3019384,0.008219631,0.258106901321411,4.239851665496826,1.6177484145736694,0.010379468611216545
2819,5.75,2.1,0.304,-0.26,7.38,0.22930168,0.0314791,-2.5770848,-2.2049463,-0.32156628,0.0058711157,0.1317152202606202,4.195046279525757,1.4265762837028504,0.01017968428196311
2820,5.75,2.1,0.304,-0.26,22.19,0.19812259,0.0342923,-2.5770848,-2.2049463,-0.32156628,0.0058711157,0.1317152202606202,4.195046279525757,1.4265762837028504,0.01017968428196311
2821,5.75,2.1,0.304,-0.26,37.09,0.15592961,0.017087,-2.5770848,-2.2049463,-0.32156628,0.0058711157,0.1317152202606202,4.195046279525757,1.4265762837028504,0.01017968428196311
2822,5.75,2.1,0.304,-0.26,52.06,0.11878135,0.0168929,-2.5770848,-2.2049463,-0.32156628,0.0058711157,0.1317152202606202,4.195046279525757,1.4265762837028504,0.01017968428196311
2823,5.75,2.1,0.304,-0.26,67.07,0.09112642,0.0106271,-2.5770848,-2.2049463,-0.32156628,0.0058711157,0.1317152202606202,4.195046279525757,1.4265762837028504,0.01017968428196311
2824,5.75,2.1,0.304,-0.26,82.11,0.07176961,0.0150743,-2.5770848,-2.2049463,-0.32156628,0.0058711157,0.1317152202606202,4.195046279525757,1.4265762837028504,0.01017968428196311
2825,5.75,2.1,0.304,-0.26,97.15,0.05848476,0.013283,-2.5770848,-2.2049463,-0.32156628,0.0058711157,0.1317152202606202,4.195046279525757,1.4265762837028504,0.01017968428196311
