,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2955,5.75,2.58,0.305,-0.45,127.26,0.06794301,0.0083246,4.282173,3.6844,1.4215584,0.06487256,6.830103156738281,2.0724900816345215,0.7985623801269531,0.059223162885284425
2956,5.75,2.58,0.305,-0.45,142.33,0.066014335,0.0123237,4.282173,3.6844,1.4215584,0.06487256,6.830103156738281,2.0724900816345215,0.7985623801269531,0.059223162885284425
2957,5.75,2.58,0.305,-0.45,157.4,0.06494951,-0.00021219,4.282173,3.6844,1.4215584,0.06487256,6.830103156738281,2.0724900816345215,0.7985623801269531,0.059223162885284425
2958,5.75,2.58,0.305,-0.45,172.47,0.06447532,0.00687664,4.282173,3.6844,1.4215584,0.06487256,6.830103156738281,2.0724900816345215,0.7985623801269531,0.059223162885284425
2959,5.75,2.58,0.305,-0.45,187.53,0.06447532,0.00504504,4.282173,3.6844,1.4215584,0.06487256,6.830103156738281,2.0724900816345215,0.7985623801269531,0.059223162885284425
2960,5.75,2.58,0.305,-0.45,202.6,0.064949505,0.00390367,4.282173,3.6844,1.4215584,0.06487256,6.830103156738281,2.0724900816345215,0.7985623801269531,0.059223162885284425
2961,5.75,2.58,0.305,-0.45,217.67,0.066014335,0.0060318,4.282173,3.6844,1.4215584,0.06487256,6.830103156738281,2.0724900816345215,0.7985623801269531,0.059223162885284425
2962,5.75,2.58,0.305,-0.45,232.74,0.06794301,0.00462653,4.282173,3.6844,1.4215584,0.06487256,6.830103156738281,2.0724900816345215,0.7985623801269531,0.059223162885284425
2963,5.75,2.58,0.305,-0.45,247.81,0.07126851,0.00905276,4.282173,3.6844,1.4215584,0.06487256,6.830103156738281,2.0724900816345215,0.7985623801269531,0.059223162885284425
2964,5.75,2.58,0.305,-0.45,262.89,0.07701565,0.0086488,4.282173,3.6844,1.4215584,0.06487256,6.830103156738281,2.0724900816345215,0.7985623801269531,0.059223162885284425
2965,5.75,2.58,0.305,-0.45,277.97,0.08720915,0.00463238,4.282173,3.6844,1.4215584,0.06487256,6.830103156738281,2.0724900816345215,0.7985623801269531,0.059223162885284425
2966,5.75,2.58,0.305,-0.45,293.07,0.10619154,0.00741256,4.282173,3.6844,1.4215584,0.06487256,6.830103156738281,2.0724900816345215,0.7985623801269531,0.059223162885284425
2967,5.75,2.58,0.305,-0.45,308.1,0.14390522,0.00921165,4.282173,3.6844,1.4215584,0.06487256,6.830103156738281,2.0724900816345215,0.7985623801269531,0.059223162885284425
2968,5.75,2.58,0.305,-0.45,321.82,0.21696681,0.0135557,4.282173,3.6844,1.4215584,0.06487256,6.830103156738281,2.0724900816345215,0.7985623801269531,0.059223162885284425
2969,5.75,2.22,0.333,-0.16,7.47,0.1247295,0.0748524,-1.3667195,-1.0086634,-0.30206317,0.0007323148,1.2251605156707766,3.2537234159088135,1.7524431670951843,0.016680685227096082
2970,5.75,2.22,0.333,-0.16,22.42,0.119384356,0.0232385,-1.3667195,-1.0086634,-0.30206317,0.0007323148,1.2251605156707766,3.2537234159088135,1.7524431670951843,0.016680685227096082
2971,5.75,2.22,0.333,-0.16,37.37,0.1099368,0.0422305,-1.3667195,-1.0086634,-0.30206317,0.0007323148,1.2251605156707766,3.2537234159088135,1.7524431670951843,0.016680685227096082
2972,5.75,2.22,0.333,-0.16,52.34,0.09824681,0.023225,-1.3667195,-1.0086634,-0.30206317,0.0007323148,1.2251605156707766,3.2537234159088135,1.7524431670951843,0.016680685227096082
2973,5.75,2.22,0.333,-0.16,307.66,0.0982468,0.0806142,-1.3667195,-1.0086634,-0.30206317,0.0007323148,1.2251605156707766,3.2537234159088135,1.7524431670951843,0.016680685227096082
2974,5.75,2.22,0.333,-0.16,322.63,0.10993681,0.0165229,-1.3667195,-1.0086634,-0.30206317,0.0007323148,1.2251605156707766,3.2537234159088135,1.7524431670951843,0.016680685227096082
2975,5.75,2.22,0.333,-0.16,337.58,0.119384356,0.0429687,-1.3667195,-1.0086634,-0.30206317,0.0007323148,1.2251605156707766,3.2537234159088135,1.7524431670951843,0.016680685227096082
2976,5.75,2.22,0.333,-0.16,352.53,0.124729514,0.0321281,-1.3667195,-1.0086634,-0.30206317,0.0007323148,1.2251605156707766,3.2537234159088135,1.7524431670951843,0.016680685227096082
2977,5.75,2.23,0.335,-0.2,7.44,0.14824583,0.0242042,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2978,5.75,2.23,0.335,-0.2,22.35,0.13796325,0.0138466,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2979,5.75,2.23,0.335,-0.2,37.27,0.12105029,0.014494,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2980,5.75,2.23,0.335,-0.2,52.23,0.10213077,0.0139901,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2981,5.75,2.23,0.335,-0.2,67.21,0.08456822,0.0130924,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2982,5.75,2.23,0.335,-0.2,82.22,0.069875486,0.066222,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2983,5.75,2.23,0.335,-0.2,97.23,0.058354996,0.0296662,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2984,5.75,2.23,0.335,-0.2,112.26,0.04968366,0.0220358,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2985,5.75,2.23,0.335,-0.2,127.3,0.043402284,0.0281895,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2986,5.75,2.23,0.335,-0.2,247.74,0.04968366,0.0389086,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2987,5.75,2.23,0.335,-0.2,262.77,0.058354996,0.0317779,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2988,5.75,2.23,0.335,-0.2,292.79,0.08456822,0.0186636,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2989,5.75,2.23,0.335,-0.2,307.77,0.10213077,0.01357,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2990,5.75,2.23,0.335,-0.2,322.73,0.12105035,0.0200215,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2991,5.75,2.23,0.335,-0.2,337.65,0.13796325,0.0187408,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2992,5.75,2.23,0.335,-0.2,352.56,0.14824583,0.0237593,-0.71692216,-0.46624133,-0.10690375,0.007529041,1.8824778360366823,2.603741329908371,1.4053537467241288,0.008008759201455115
2993,5.75,2.23,0.335,-0.26,7.41,0.15734275,0.0221614,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
2994,5.75,2.23,0.335,-0.26,22.26,0.13835575,0.0211579,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
2995,5.75,2.23,0.335,-0.26,37.17,0.11033832,0.0191248,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
2996,5.75,2.23,0.335,-0.26,52.13,0.08320905,0.0112623,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
2997,5.75,2.23,0.335,-0.26,67.13,0.061433766,0.0188256,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
2998,5.75,2.23,0.335,-0.26,82.15,0.04547469,0.00953324,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
2999,5.75,2.23,0.335,-0.26,112.23,0.026572865,0.00717868,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
3000,5.75,2.23,0.335,-0.26,127.28,0.021388434,0.0180775,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
3001,5.75,2.23,0.335,-0.26,247.77,0.026572865,0.00229853,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
3002,5.75,2.23,0.335,-0.26,277.85,0.045474686,0.00981575,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
3003,5.75,2.23,0.335,-0.26,292.87,0.061433714,0.0119921,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
3004,5.75,2.23,0.335,-0.26,307.87,0.08320902,0.0150636,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
3005,5.75,2.23,0.335,-0.26,322.83,0.11033825,0.0129512,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
3006,5.75,2.23,0.335,-0.26,337.74,0.13835567,0.0126072,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
3007,5.75,2.23,0.335,-0.26,352.59,0.15734266,0.0148763,0.31719142,0.40187538,0.17691335,0.00018136855,2.9091814219856262,1.588224623298645,0.9245366491794587,0.013358431447851657
3008,5.75,2.23,0.335,-0.34,7.35,0.16878507,0.0155687,1.6895809,1.549183,0.5639397,-0.0066720573,4.235150917358398,0.26696698894500726,0.3184843094100952,0.01815365732315779
3009,5.75,2.23,0.335,-0.34,22.13,0.13512588,0.0383549,1.6895809,1.549183,0.5639397,-0.0066720573,4.235150917358398,0.26696698894500726,0.3184843094100952,0.01815365732315779
3010,5.75,2.23,0.335,-0.34,37.04,0.09267571,0.0128027,1.6895809,1.549183,0.5639397,-0.0066720573,4.235150917358398,0.26696698894500726,0.3184843094100952,0.01815365732315779
3011,5.75,2.23,0.335,-0.34,52.02,0.058567856,0.00719265,1.6895809,1.549183,0.5639397,-0.0066720573,4.235150917358398,0.26696698894500726,0.3184843094100952,0.01815365732315779
3012,5.75,2.23,0.335,-0.34,67.04,0.03546765,0.00785019,1.6895809,1.549183,0.5639397,-0.0066720573,4.235150917358398,0.26696698894500726,0.3184843094100952,0.01815365732315779
3013,5.75,2.23,0.335,-0.34,82.08,0.020758953,0.00638621,1.6895809,1.549183,0.5639397,-0.0066720573,4.235150917358398,0.26696698894500726,0.3184843094100952,0.01815365732315779
3014,5.75,2.23,0.335,-0.34,277.92,0.02075896,0.00905302,1.6895809,1.549183,0.5639397,-0.0066720573,4.235150917358398,0.26696698894500726,0.3184843094100952,0.01815365732315779
3015,5.75,2.23,0.335,-0.34,292.96,0.035467632,0.0128732,1.6895809,1.549183,0.5639397,-0.0066720573,4.235150917358398,0.26696698894500726,0.3184843094100952,0.01815365732315779
3016,5.75,2.23,0.335,-0.34,307.98,0.058567856,0.00616426,1.6895809,1.549183,0.5639397,-0.0066720573,4.235150917358398,0.26696698894500726,0.3184843094100952,0.01815365732315779
3017,5.75,2.23,0.335,-0.34,322.96,0.092675634,0.0107813,1.6895809,1.549183,0.5639397,-0.0066720573,4.235150917358398,0.26696698894500726,0.3184843094100952,0.01815365732315779
3018,5.75,2.23,0.335,-0.34,337.87,0.13512588,0.0114734,1.6895809,1.549183,0.5639397,-0.0066720573,4.235150917358398,0.26696698894500726,0.3184843094100952,0.01815365732315779
3019,5.75,2.23,0.335,-0.34,352.65,0.16878507,0.0144228,1.6895809,1.549183,0.5639397,-0.0066720573,4.235150917358398,0.26696698894500726,0.3184843094100952,0.01815365732315779
3020,5.75,2.23,0.335,-0.45,7.4,0.25041616,0.0135652,3.1355948,2.7355433,1.071768,0.046598215,5.577444844818116,1.1236332510375977,0.42692304542541504,0.03720484465611458
3021,5.75,2.23,0.335,-0.45,21.94,0.18877642,0.0124086,3.1355948,2.7355433,1.071768,0.046598215,5.577444844818116,1.1236332510375977,0.42692304542541504,0.03720484465611458
3022,5.75,2.23,0.335,-0.45,36.86,0.1282471,0.00996168,3.1355948,2.7355433,1.071768,0.046598215,5.577444844818116,1.1236332510375977,0.42692304542541504,0.03720484465611458
3023,5.75,2.23,0.335,-0.45,51.89,0.09064402,0.00743697,3.1355948,2.7355433,1.071768,0.046598215,5.577444844818116,1.1236332510375977,0.42692304542541504,0.03720484465611458
3024,5.75,2.23,0.335,-0.45,66.95,0.069892496,0.0035945,3.1355948,2.7355433,1.071768,0.046598215,5.577444844818116,1.1236332510375977,0.42692304542541504,0.03720484465611458
3025,5.75,2.23,0.335,-0.45,82.02,0.058616407,0.00778889,3.1355948,2.7355433,1.071768,0.046598215,5.577444844818116,1.1236332510375977,0.42692304542541504,0.03720484465611458
3026,5.75,2.23,0.335,-0.45,97.1,0.052414473,0.0274961,3.1355948,2.7355433,1.071768,0.046598215,5.577444844818116,1.1236332510375977,0.42692304542541504,0.03720484465611458
3027,5.75,2.23,0.335,-0.45,277.98,0.058616407,0.0150638,3.1355948,2.7355433,1.071768,0.046598215,5.577444844818116,1.1236332510375977,0.42692304542541504,0.03720484465611458
3028,5.75,2.23,0.335,-0.45,293.05,0.06989246,0.00602087,3.1355948,2.7355433,1.071768,0.046598215,5.577444844818116,1.1236332510375977,0.42692304542541504,0.03720484465611458
3029,5.75,2.23,0.335,-0.45,308.11,0.09064394,0.00995995,3.1355948,2.7355433,1.071768,0.046598215,5.577444844818116,1.1236332510375977,0.42692304542541504,0.03720484465611458
3030,5.75,2.23,0.335,-0.45,323.14,0.12824717,0.00593662,3.1355948,2.7355433,1.071768,0.046598215,5.577444844818116,1.1236332510375977,0.42692304542541504,0.03720484465611458
3031,5.75,2.23,0.335,-0.45,338.06,0.18877642,0.0103855,3.1355948,2.7355433,1.071768,0.046598215,5.577444844818116,1.1236332510375977,0.42692304542541504,0.03720484465611458
3032,5.75,2.23,0.335,-0.45,352.6,0.25041616,0.017502,3.1355948,2.7355433,1.071768,0.046598215,5.577444844818116,1.1236332510375977,0.42692304542541504,0.03720484465611458
3033,5.75,2.77,0.333,-0.16,22.42,0.16386567,0.0613755,0.7487497,0.77932316,0.20544182,-0.025123745,3.340629673366547,1.465736839351654,1.2449381823587418,0.03377566520301819
3034,5.75,2.77,0.333,-0.16,37.37,0.14721231,0.040849,0.7487497,0.77932316,0.20544182,-0.025123745,3.340629673366547,1.465736839351654,1.2449381823587418,0.03377566520301819
3035,5.75,2.77,0.333,-0.16,337.58,0.16386567,0.0329603,0.7487497,0.77932316,0.20544182,-0.025123745,3.340629673366547,1.465736839351654,1.2449381823587418,0.03377566520301819
3036,5.75,2.77,0.333,-0.16,352.53,0.17341086,0.0813657,0.7487497,0.77932316,0.20544182,-0.025123745,3.340629673366547,1.465736839351654,1.2449381823587418,0.03377566520301819
3037,5.75,2.78,0.335,-0.2,7.5,0.21779948,0.0252299,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3038,5.75,2.78,0.335,-0.2,22.42,0.1977664,0.0224832,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3039,5.75,2.78,0.335,-0.2,37.29,0.16615856,0.0170484,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3040,5.75,2.78,0.335,-0.2,52.22,0.13231134,0.0201793,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3041,5.75,2.78,0.335,-0.2,67.22,0.102127366,0.0114761,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3042,5.75,2.78,0.335,-0.2,82.23,0.07782704,0.0209134,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3043,5.75,2.78,0.335,-0.2,97.25,0.059307367,0.01374,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3044,5.75,2.78,0.335,-0.2,112.29,0.045671776,0.019148,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3045,5.75,2.78,0.335,-0.2,127.33,0.035959885,0.015511,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3046,5.75,2.78,0.335,-0.2,142.37,0.029352024,0.0275636,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3047,5.75,2.78,0.335,-0.2,157.42,0.025254034,0.0147701,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3048,5.75,2.78,0.335,-0.2,172.48,0.023294516,0.0132323,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3049,5.75,2.78,0.335,-0.2,187.52,0.023294516,0.0119534,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3050,5.75,2.78,0.335,-0.2,202.58,0.025254034,0.0135011,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3051,5.75,2.78,0.335,-0.2,217.63,0.02935202,0.00878243,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3052,5.75,2.78,0.335,-0.2,232.67,0.035959806,0.00903287,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3053,5.75,2.78,0.335,-0.2,247.71,0.045671776,0.0186635,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3054,5.75,2.78,0.335,-0.2,262.75,0.059307367,0.013283,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3055,5.75,2.78,0.335,-0.2,277.77,0.07782703,0.0164959,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3056,5.75,2.78,0.335,-0.2,292.78,0.102127366,0.0217837,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3057,5.75,2.78,0.335,-0.2,307.78,0.13231134,0.0258964,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3058,5.75,2.78,0.335,-0.2,322.71,0.16615856,0.0232661,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3059,5.75,2.78,0.335,-0.2,337.58,0.1977664,0.0157643,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3060,5.75,2.78,0.335,-0.2,352.5,0.21779948,0.0311317,1.3612338,1.2869805,0.4034406,-0.014056175,3.9606338304519655,0.8505194902420046,0.8950094053268434,0.021793605015866756
3061,5.75,2.78,0.335,-0.26,7.6,0.25713465,0.0230971,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3062,5.75,2.78,0.335,-0.26,22.58,0.2173185,0.0287724,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3063,5.75,2.78,0.335,-0.26,37.36,0.16440623,0.0116437,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3064,5.75,2.78,0.335,-0.26,52.11,0.11764403,0.0122569,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3065,5.75,2.78,0.335,-0.26,67.13,0.08199746,0.0133221,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3066,5.75,2.78,0.335,-0.26,82.16,0.057110805,0.0122355,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3067,5.75,2.78,0.335,-0.26,97.2,0.040164337,0.0106801,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3068,5.75,2.78,0.335,-0.26,112.25,0.028738782,0.00512313,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3069,5.75,2.78,0.335,-0.26,127.3,0.02112664,0.00803365,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3070,5.75,2.78,0.335,-0.26,142.36,0.01619574,0.00850136,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3071,5.75,2.78,0.335,-0.26,157.41,0.013245591,0.0125312,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3072,5.75,2.78,0.335,-0.26,172.47,0.011862845,0.0137154,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3073,5.75,2.78,0.335,-0.26,187.53,0.011862845,0.0207677,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3074,5.75,2.78,0.335,-0.26,202.59,0.013245591,0.00818403,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3075,5.75,2.78,0.335,-0.26,217.64,0.01619574,0.00747985,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3076,5.75,2.78,0.335,-0.26,232.7,0.021126635,0.00880852,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3077,5.75,2.78,0.335,-0.26,247.75,0.028738782,0.00873186,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3078,5.75,2.78,0.335,-0.26,262.8,0.04016433,0.0125073,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3079,5.75,2.78,0.335,-0.26,277.84,0.057110805,0.014644,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3080,5.75,2.78,0.335,-0.26,292.87,0.08199733,0.0215544,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3081,5.75,2.78,0.335,-0.26,307.89,0.11764403,0.0168627,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3082,5.75,2.78,0.335,-0.26,322.64,0.16440624,0.0192838,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3083,5.75,2.78,0.335,-0.26,337.42,0.2173185,0.0178913,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3084,5.75,2.78,0.335,-0.26,352.4,0.25713465,0.0290525,2.3080146,2.0718923,0.6992571,-0.0072033955,4.900004631271362,0.08179226150512697,0.40219292421340946,0.013938415478427411
3085,5.75,2.78,0.335,-0.34,7.72,0.30902782,0.0394333,3.5222936,3.0738616,1.0946577,0.009266992,6.06786356765747,1.257711598968506,0.21223365953063966,0.0035645320995831486
3086,5.75,2.78,0.335,-0.34,22.73,0.23370732,0.0181912,3.5222936,3.0738616,1.0946577,0.009266992,6.06786356765747,1.257711598968506,0.21223365953063966,0.0035645320995831486
3087,5.75,2.78,0.335,-0.34,37.54,0.15575173,0.0114168,3.5222936,3.0738616,1.0946577,0.009266992,6.06786356765747,1.257711598968506,0.21223365953063966,0.0035645320995831486
3088,5.75,2.78,0.335,-0.34,51.99,0.10266073,0.0099798,3.5222936,3.0738616,1.0946577,0.009266992,6.06786356765747,1.257711598968506,0.21223365953063966,0.0035645320995831486
3089,5.75,2.78,0.335,-0.34,67.04,0.06817385,0.0118687,3.5222936,3.0738616,1.0946577,0.009266992,6.06786356765747,1.257711598968506,0.21223365953063966,0.0035645320995831486
3090,5.75,2.78,0.335,-0.34,82.1,0.047220346,0.00656151,3.5222936,3.0738616,1.0946577,0.009266992,6.06786356765747,1.257711598968506,0.21223365953063966,0.0035645320995831486
3091,5.75,2.78,0.335,-0.34,97.16,0.034354344,0.00744828,3.5222936,3.0738616,1.0946577,0.009266992,6.06786356765747,1.257711598968506,0.21223365953063966,0.0035645320995831486
3092,5.75,2.78,0.335,-0.34,112.22,0.026337933,0.00732688,3.5222936,3.0738616,1.0946577,0.009266992,6.06786356765747,1.257711598968506,0.21223365953063966,0.0035645320995831486
3093,5.75,2.78,0.335,-0.34,127.28,0.02131148,0.00677449,3.5222936,3.0738616,1.0946577,0.009266992,6.06786356765747,1.257711598968506,0.21223365953063966,0.0035645320995831486
3094,5.75,2.78,0.335,-0.34,142.35,0.018203527,0.00933441,3.5222936,3.0738616,1.0946577,0.009266992,6.06786356765747,1.257711598968506,0.21223365953063966,0.0035645320995831486
3095,5.75,2.78,0.335,-0.34,157.41,0.016405337,0.00810684,3.5222936,3.0738616,1.0946577,0.009266992,6.06786356765747,1.257711598968506,0.21223365953063966,0.0035645320995831486
3096,5.75,2.78,0.335,-0.34,172.47,0.015580083,0.0162937,3.5222936,3.0738616,1.0946577,0.009266992,6.06786356765747,1.257711598968506,0.21223365953063966,0.0035645320995831486
3097,5.75,2.78,0.335,-0.34,187.53,0.015580083,0.0208937,3.5222936,3.0738616,1.0946577,0.009266992,6.06786356765747,1.257711598968506,0.21223365953063966,0.0035645320995831486
3098,5.75,2.78,0.335,-0.34,202.59,0.016405331,0.00514368,3.5222936,3.0738616,1.0946577,0.009266992,6.06786356765747,1.257711598968506,0.21223365953063966,0.0035645320995831486
