,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3434,5.75,3.63,0.451,-0.34,262.66,0.019388244,0.00454919,-2.8293037,-3.5081413,-1.0952415,0.0058047376,0.6692037414550782,5.324291279220581,2.0032125466308592,0.003224097564176321
3435,5.75,3.63,0.451,-0.34,277.68,0.020646542,0.00616625,-2.8293037,-3.5081413,-1.0952415,0.0058047376,0.6692037414550782,5.324291279220581,2.0032125466308592,0.003224097564176321
3436,5.75,3.63,0.451,-0.34,292.69,0.022130722,0.00720055,-2.8293037,-3.5081413,-1.0952415,0.0058047376,0.6692037414550782,5.324291279220581,2.0032125466308592,0.003224097564176321
3437,5.75,3.63,0.451,-0.34,307.69,0.023768872,0.00765145,-2.8293037,-3.5081413,-1.0952415,0.0058047376,0.6692037414550782,5.324291279220581,2.0032125466308592,0.003224097564176321
3438,5.75,3.63,0.451,-0.34,322.67,0.025399348,0.00413566,-2.8293037,-3.5081413,-1.0952415,0.0058047376,0.6692037414550782,5.324291279220581,2.0032125466308592,0.003224097564176321
3439,5.75,3.63,0.451,-0.34,337.62,0.026760546,0.00463041,-2.8293037,-3.5081413,-1.0952415,0.0058047376,0.6692037414550782,5.324291279220581,2.0032125466308592,0.003224097564176321
3440,5.75,3.63,0.451,-0.34,352.54,0.027548293,0.00666365,-2.8293037,-3.5081413,-1.0952415,0.0058047376,0.6692037414550782,5.324291279220581,2.0032125466308592,0.003224097564176321
3441,5.75,3.77,0.475,-0.45,7.45,0.010565592,0.00216249,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3442,5.75,3.77,0.475,-0.45,22.32,0.010026766,0.00259547,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3443,5.75,3.77,0.475,-0.45,37.23,0.009158885,0.00231574,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3444,5.75,3.77,0.475,-0.45,52.22,0.008203894,0.00173913,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3445,5.75,3.77,0.475,-0.45,67.23,0.0073204585,0.00167687,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3446,5.75,3.77,0.475,-0.45,82.26,0.0065692454,0.00207255,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3447,5.75,3.77,0.475,-0.45,97.29,0.0059596975,0.00191409,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3448,5.75,3.77,0.475,-0.45,112.33,0.005480277,0.00165926,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3449,5.75,3.77,0.475,-0.45,247.67,0.005480277,0.002506,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3450,5.75,3.77,0.475,-0.45,262.71,0.0059596994,0.00166408,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3451,5.75,3.77,0.475,-0.45,277.74,0.0065692454,0.00254113,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3452,5.75,3.77,0.475,-0.45,292.77,0.007320449,0.00338483,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3453,5.75,3.77,0.475,-0.45,307.78,0.008203894,0.00208666,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3454,5.75,3.77,0.475,-0.45,322.77,0.009158876,0.0028067,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3455,5.75,3.77,0.475,-0.45,337.68,0.010026768,0.00261936,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3456,5.75,3.77,0.475,-0.45,352.55,0.010565592,0.00204181,-3.4747095,-4.327118,-1.3784405,-0.0013063871,1.4718495108032226,5.939027919921875,2.100830499305725,0.0032574471301710607
3457,5.55,1.51,0.359,-0.18,15.0,0.13963804,0.0061517,-0.07036784,-0.06342271,0.09055216,0.036037717,2.443812157087326,2.2537127097034455,1.2642778413462639,0.01797858298544884
3458,5.55,1.51,0.359,-0.18,45.0,0.119955,0.00619612,-0.07036784,-0.06342271,0.09055216,0.036037717,2.443812157087326,2.2537127097034455,1.2642778413462639,0.01797858298544884
3459,5.55,1.51,0.359,-0.18,75.0,0.09553665,0.00565616,-0.07036784,-0.06342271,0.09055216,0.036037717,2.443812157087326,2.2537127097034455,1.2642778413462639,0.01797858298544884
3460,5.55,1.51,0.359,-0.18,105.0,0.07677833,0.00552954,-0.07036784,-0.06342271,0.09055216,0.036037717,2.443812157087326,2.2537127097034455,1.2642778413462639,0.01797858298544884
3461,5.55,1.51,0.359,-0.18,135.0,0.06547823,0.00415919,-0.07036784,-0.06342271,0.09055216,0.036037717,2.443812157087326,2.2537127097034455,1.2642778413462639,0.01797858298544884
3462,5.55,1.51,0.359,-0.18,165.0,0.060361028,0.00486632,-0.07036784,-0.06342271,0.09055216,0.036037717,2.443812157087326,2.2537127097034455,1.2642778413462639,0.01797858298544884
3463,5.55,1.51,0.359,-0.18,195.0,0.060361028,0.0051011,-0.07036784,-0.06342271,0.09055216,0.036037717,2.443812157087326,2.2537127097034455,1.2642778413462639,0.01797858298544884
3464,5.55,1.51,0.359,-0.18,225.0,0.06547823,0.00510157,-0.07036784,-0.06342271,0.09055216,0.036037717,2.443812157087326,2.2537127097034455,1.2642778413462639,0.01797858298544884
3465,5.55,1.51,0.359,-0.18,255.0,0.076778315,0.00515612,-0.07036784,-0.06342271,0.09055216,0.036037717,2.443812157087326,2.2537127097034455,1.2642778413462639,0.01797858298544884
3466,5.55,1.51,0.359,-0.18,285.0,0.09553665,0.00577367,-0.07036784,-0.06342271,0.09055216,0.036037717,2.443812157087326,2.2537127097034455,1.2642778413462639,0.01797858298544884
3467,5.55,1.51,0.359,-0.18,315.0,0.11995499,0.00602919,-0.07036784,-0.06342271,0.09055216,0.036037717,2.443812157087326,2.2537127097034455,1.2642778413462639,0.01797858298544884
3468,5.55,1.51,0.359,-0.18,345.0,0.13963804,0.00651948,-0.07036784,-0.06342271,0.09055216,0.036037717,2.443812157087326,2.2537127097034455,1.2642778413462639,0.01797858298544884
3469,5.55,1.51,0.359,-0.237,15.0,0.13361123,0.00750842,-0.73184913,-0.89993054,-0.18360849,0.029988961,1.7815808660316468,2.944680536746979,1.3520984872484207,0.0176759387057066
3470,5.55,1.51,0.359,-0.237,45.0,0.10303605,0.0061648,-0.73184913,-0.89993054,-0.18360849,0.029988961,1.7815808660316468,2.944680536746979,1.3520984872484207,0.0176759387057066
3471,5.55,1.51,0.359,-0.237,75.0,0.074333705,0.0050113,-0.73184913,-0.89993054,-0.18360849,0.029988961,1.7815808660316468,2.944680536746979,1.3520984872484207,0.0176759387057066
3472,5.55,1.51,0.359,-0.237,105.0,0.057432845,0.00446661,-0.73184913,-0.89993054,-0.18360849,0.029988961,1.7815808660316468,2.944680536746979,1.3520984872484207,0.0176759387057066
3473,5.55,1.51,0.359,-0.237,135.0,0.048952013,0.00488434,-0.73184913,-0.89993054,-0.18360849,0.029988961,1.7815808660316468,2.944680536746979,1.3520984872484207,0.0176759387057066
3474,5.55,1.51,0.359,-0.237,165.0,0.04547448,0.00419096,-0.73184913,-0.89993054,-0.18360849,0.029988961,1.7815808660316468,2.944680536746979,1.3520984872484207,0.0176759387057066
3475,5.55,1.51,0.359,-0.237,195.0,0.04547448,0.00542656,-0.73184913,-0.89993054,-0.18360849,0.029988961,1.7815808660316468,2.944680536746979,1.3520984872484207,0.0176759387057066
3476,5.55,1.51,0.359,-0.237,225.0,0.04895201,0.00534536,-0.73184913,-0.89993054,-0.18360849,0.029988961,1.7815808660316468,2.944680536746979,1.3520984872484207,0.0176759387057066
3477,5.55,1.51,0.359,-0.237,255.0,0.057432845,0.00462928,-0.73184913,-0.89993054,-0.18360849,0.029988961,1.7815808660316468,2.944680536746979,1.3520984872484207,0.0176759387057066
3478,5.55,1.51,0.359,-0.237,285.0,0.07433368,0.00535824,-0.73184913,-0.89993054,-0.18360849,0.029988961,1.7815808660316468,2.944680536746979,1.3520984872484207,0.0176759387057066
3479,5.55,1.51,0.359,-0.237,315.0,0.10303599,0.00632552,-0.73184913,-0.89993054,-0.18360849,0.029988961,1.7815808660316468,2.944680536746979,1.3520984872484207,0.0176759387057066
3480,5.55,1.51,0.359,-0.237,345.0,0.1336112,0.00712599,-0.73184913,-0.89993054,-0.18360849,0.029988961,1.7815808660316468,2.944680536746979,1.3520984872484207,0.0176759387057066
3481,5.55,1.52,0.361,-0.298,15.0,0.110764444,0.00958144,-1.3951607,-1.739306,-0.46095285,0.023565514,1.0856393249511718,3.6438059730529786,1.4549548481960297,0.017787785986828807
3482,5.55,1.52,0.361,-0.298,45.0,0.08004278,0.00735244,-1.3951607,-1.739306,-0.46095285,0.023565514,1.0856393249511718,3.6438059730529786,1.4549548481960297,0.017787785986828807
3483,5.55,1.52,0.361,-0.298,75.0,0.05652409,0.00485105,-1.3951607,-1.739306,-0.46095285,0.023565514,1.0856393249511718,3.6438059730529786,1.4549548481960297,0.017787785986828807
3484,5.55,1.52,0.361,-0.298,105.0,0.044447478,0.00573063,-1.3951607,-1.739306,-0.46095285,0.023565514,1.0856393249511718,3.6438059730529786,1.4549548481960297,0.017787785986828807
3485,5.55,1.52,0.361,-0.298,135.0,0.038729567,0.00586703,-1.3951607,-1.739306,-0.46095285,0.023565514,1.0856393249511718,3.6438059730529786,1.4549548481960297,0.017787785986828807
3486,5.55,1.52,0.361,-0.298,165.0,0.036423724,0.00611901,-1.3951607,-1.739306,-0.46095285,0.023565514,1.0856393249511718,3.6438059730529786,1.4549548481960297,0.017787785986828807
3487,5.55,1.52,0.361,-0.298,195.0,0.03642372,0.00767298,-1.3951607,-1.739306,-0.46095285,0.023565514,1.0856393249511718,3.6438059730529786,1.4549548481960297,0.017787785986828807
3488,5.55,1.52,0.361,-0.298,225.0,0.038729563,0.005219,-1.3951607,-1.739306,-0.46095285,0.023565514,1.0856393249511718,3.6438059730529786,1.4549548481960297,0.017787785986828807
3489,5.55,1.52,0.361,-0.298,255.0,0.04444748,0.0050775,-1.3951607,-1.739306,-0.46095285,0.023565514,1.0856393249511718,3.6438059730529786,1.4549548481960297,0.017787785986828807
3490,5.55,1.52,0.361,-0.298,285.0,0.056524098,0.0052285,-1.3951607,-1.739306,-0.46095285,0.023565514,1.0856393249511718,3.6438059730529786,1.4549548481960297,0.017787785986828807
3491,5.55,1.52,0.361,-0.298,315.0,0.08004279,0.00688056,-1.3951607,-1.739306,-0.46095285,0.023565514,1.0856393249511718,3.6438059730529786,1.4549548481960297,0.017787785986828807
3492,5.55,1.52,0.361,-0.298,345.0,0.11076441,0.0122432,-1.3951607,-1.739306,-0.46095285,0.023565514,1.0856393249511718,3.6438059730529786,1.4549548481960297,0.017787785986828807
3493,5.55,1.74,0.359,-0.183,7.5,0.12064948,0.0047374,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3494,5.55,1.74,0.359,-0.183,22.5,0.116193384,0.00465678,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3495,5.55,1.74,0.359,-0.183,37.5,0.10836891,0.00458396,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3496,5.55,1.74,0.359,-0.183,52.5,0.09879937,0.00393497,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3497,5.55,1.74,0.359,-0.183,67.5,0.08899306,0.00390819,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3498,5.55,1.74,0.359,-0.183,82.5,0.07998361,0.00389493,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3499,5.55,1.74,0.359,-0.183,97.5,0.07230087,0.00339935,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3500,5.55,1.74,0.359,-0.183,112.5,0.0661106,0.00312664,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3501,5.55,1.74,0.359,-0.183,127.5,0.061376594,0.00303713,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3502,5.55,1.74,0.359,-0.183,142.5,0.05798175,0.00324602,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3503,5.55,1.74,0.359,-0.183,157.5,0.055800363,0.0028463,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3504,5.55,1.74,0.359,-0.183,172.5,0.054735422,0.00309094,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3505,5.55,1.74,0.359,-0.183,187.5,0.054735422,0.00312956,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3506,5.55,1.74,0.359,-0.183,202.5,0.055800363,0.00318443,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3507,5.55,1.74,0.359,-0.183,217.5,0.05798175,0.00328184,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3508,5.55,1.74,0.359,-0.183,232.5,0.061376594,0.00293296,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3509,5.55,1.74,0.359,-0.183,247.5,0.06611059,0.00316221,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3510,5.55,1.74,0.359,-0.183,262.5,0.07230087,0.00344456,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3511,5.55,1.74,0.359,-0.183,277.5,0.079983585,0.00352309,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3512,5.55,1.74,0.359,-0.183,292.5,0.08899306,0.0039384,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3513,5.55,1.74,0.359,-0.183,307.5,0.09879937,0.00430413,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3514,5.55,1.74,0.359,-0.183,322.5,0.1083689,0.00452484,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3515,5.55,1.74,0.359,-0.183,337.5,0.116193384,0.00479514,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3516,5.55,1.74,0.359,-0.183,352.5,0.12064948,0.00480205,-0.5682638,-0.68622285,-0.11834221,0.029772485,1.946576171245575,2.8684728512763975,1.462562213332653,0.004970615324950217
3517,5.55,1.74,0.359,-0.242,7.5,0.114393026,0.00524946,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3518,5.55,1.74,0.359,-0.242,22.5,0.106728554,0.00510995,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3519,5.55,1.74,0.359,-0.242,37.5,0.09455694,0.00448603,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3520,5.55,1.74,0.359,-0.242,52.5,0.08157867,0.0039937,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3521,5.55,1.74,0.359,-0.242,67.5,0.07009121,0.00390068,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3522,5.55,1.74,0.359,-0.242,82.5,0.0608853,0.00343244,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3523,5.55,1.74,0.359,-0.242,97.5,0.05390276,0.00317814,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3524,5.55,1.74,0.359,-0.242,112.5,0.04878442,0.00309907,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3525,5.55,1.74,0.359,-0.242,127.5,0.045144606,0.00319285,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3526,5.55,1.74,0.359,-0.242,142.5,0.042669043,0.00290101,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3527,5.55,1.74,0.359,-0.242,157.5,0.0411341,0.00308641,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3528,5.55,1.74,0.359,-0.242,172.5,0.04039997,0.00273374,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3529,5.55,1.74,0.359,-0.242,187.5,0.04039997,0.00260383,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3530,5.55,1.74,0.359,-0.242,202.5,0.0411341,0.00295259,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3531,5.55,1.74,0.359,-0.242,217.5,0.04266904,0.00258061,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3532,5.55,1.74,0.359,-0.242,232.5,0.045144595,0.0029153,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3533,5.55,1.74,0.359,-0.242,247.5,0.048784405,0.00285094,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3534,5.55,1.74,0.359,-0.242,262.5,0.053902745,0.00319437,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3535,5.55,1.74,0.359,-0.242,277.5,0.06088528,0.00348461,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3536,5.55,1.74,0.359,-0.242,292.5,0.07009121,0.0038777,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3537,5.55,1.74,0.359,-0.242,307.5,0.08157867,0.0037097,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3538,5.55,1.74,0.359,-0.242,322.5,0.09455694,0.0046125,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3539,5.55,1.74,0.359,-0.242,337.5,0.10672854,0.00442741,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3540,5.55,1.74,0.359,-0.242,352.5,0.114393026,0.00498771,-1.2410204,-1.5372434,-0.39840966,0.023426447,1.2711395589447023,3.569923366241455,1.5499696646308898,0.007094352936315537
3541,5.55,1.74,0.359,-0.302,7.5,0.095526814,0.00559573,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3542,5.55,1.74,0.359,-0.302,22.5,0.086892255,0.00515271,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3543,5.55,1.74,0.359,-0.302,37.5,0.07438518,0.00454797,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3544,5.55,1.74,0.359,-0.302,52.5,0.06242495,0.00427439,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3545,5.55,1.74,0.359,-0.302,67.5,0.052812792,0.00351495,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3546,5.55,1.74,0.359,-0.302,82.5,0.04565013,0.00317563,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3547,5.55,1.74,0.359,-0.302,97.5,0.040478308,0.00276359,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3548,5.55,1.74,0.359,-0.302,112.5,0.036801465,0.00252848,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3549,5.55,1.74,0.359,-0.302,127.5,0.034232065,0.00277246,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3550,5.55,1.74,0.359,-0.302,142.5,0.032500327,0.00256633,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3551,5.55,1.74,0.359,-0.302,157.5,0.031431075,0.00285389,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3552,5.55,1.74,0.359,-0.302,172.5,0.030920498,0.00297506,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3553,5.55,1.74,0.359,-0.302,187.5,0.030920498,0.00262957,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3554,5.55,1.74,0.359,-0.302,202.5,0.031431068,0.00266438,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3555,5.55,1.74,0.359,-0.302,217.5,0.032500327,0.00324,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3556,5.55,1.74,0.359,-0.302,232.5,0.034232065,0.00278076,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3557,5.55,1.74,0.359,-0.302,247.5,0.036801465,0.00278246,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3558,5.55,1.74,0.359,-0.302,262.5,0.040478304,0.00289192,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3559,5.55,1.74,0.359,-0.302,277.5,0.04565011,0.00297235,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3560,5.55,1.74,0.359,-0.302,292.5,0.052812792,0.00323631,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3561,5.55,1.74,0.359,-0.302,307.5,0.06242495,0.00374938,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3562,5.55,1.74,0.359,-0.302,322.5,0.07438518,0.0045778,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3563,5.55,1.74,0.359,-0.302,337.5,0.08689223,0.00517789,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3564,5.55,1.74,0.359,-0.302,352.5,0.095526814,0.00552022,-1.9017549,-2.3739855,-0.6770257,0.016619472,0.5836151438903809,4.269795528945923,1.6604476757736206,0.010439228166890146
3565,5.55,1.75,0.361,-0.363,7.5,0.07247098,0.00658663,-2.5099535,-3.1453328,-0.9381484,0.00957668,0.075363498840332,4.91569281326294,1.7755913793258666,0.01419201986129284
3566,5.55,1.75,0.361,-0.363,22.5,0.06477882,0.00542987,-2.5099535,-3.1453328,-0.9381484,0.00957668,0.075363498840332,4.91569281326294,1.7755913793258666,0.01419201986129284
3567,5.55,1.75,0.361,-0.363,37.5,0.054470725,0.00412997,-2.5099535,-3.1453328,-0.9381484,0.00957668,0.075363498840332,4.91569281326294,1.7755913793258666,0.01419201986129284
3568,5.55,1.75,0.361,-0.363,52.5,0.045301914,0.00420371,-2.5099535,-3.1453328,-0.9381484,0.00957668,0.075363498840332,4.91569281326294,1.7755913793258666,0.01419201986129284
3569,5.55,1.75,0.361,-0.363,67.5,0.038247272,0.00331807,-2.5099535,-3.1453328,-0.9381484,0.00957668,0.075363498840332,4.91569281326294,1.7755913793258666,0.01419201986129284
3570,5.55,1.75,0.361,-0.363,82.5,0.03307587,0.00301186,-2.5099535,-3.1453328,-0.9381484,0.00957668,0.075363498840332,4.91569281326294,1.7755913793258666,0.01419201986129284
3571,5.55,1.75,0.361,-0.363,97.5,0.029339079,0.00248964,-2.5099535,-3.1453328,-0.9381484,0.00957668,0.075363498840332,4.91569281326294,1.7755913793258666,0.01419201986129284
3572,5.55,1.75,0.361,-0.363,112.5,0.026658682,0.00239213,-2.5099535,-3.1453328,-0.9381484,0.00957668,0.075363498840332,4.91569281326294,1.7755913793258666,0.01419201986129284
3573,5.55,1.75,0.361,-0.363,127.5,0.024764296,0.00237877,-2.5099535,-3.1453328,-0.9381484,0.00957668,0.075363498840332,4.91569281326294,1.7755913793258666,0.01419201986129284
3574,5.55,1.75,0.361,-0.363,142.5,0.023474012,0.0023329,-2.5099535,-3.1453328,-0.9381484,0.00957668,0.075363498840332,4.91569281326294,1.7755913793258666,0.01419201986129284
3575,5.55,1.75,0.361,-0.363,157.5,0.022670813,0.00254132,-2.5099535,-3.1453328,-0.9381484,0.00957668,0.075363498840332,4.91569281326294,1.7755913793258666,0.01419201986129284
