,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3590,5.55,1.98,0.357,-0.182,22.5,0.088855505,0.0058528,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3591,5.55,1.98,0.357,-0.182,37.5,0.08401804,0.00510108,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3592,5.55,1.98,0.357,-0.182,52.5,0.078007475,0.00500474,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3593,5.55,1.98,0.357,-0.182,67.5,0.07172394,0.0045616,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3594,5.55,1.98,0.357,-0.182,82.5,0.06581971,0.00402297,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3595,5.55,1.98,0.357,-0.182,97.5,0.06066603,0.00383024,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3596,5.55,1.98,0.357,-0.182,112.5,0.05641851,0.00388438,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3597,5.55,1.98,0.357,-0.182,127.5,0.053102978,0.00365966,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3598,5.55,1.98,0.357,-0.182,142.5,0.050684113,0.00345962,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3599,5.55,1.98,0.357,-0.182,157.5,0.049109586,0.00385673,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3600,5.55,1.98,0.357,-0.182,172.5,0.04833471,0.00311401,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3601,5.55,1.98,0.357,-0.182,187.5,0.04833471,0.00319381,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3602,5.55,1.98,0.357,-0.182,202.5,0.04910958,0.00340589,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3603,5.55,1.98,0.357,-0.182,217.5,0.05068411,0.00349503,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3604,5.55,1.98,0.357,-0.182,232.5,0.053102963,0.00376566,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3605,5.55,1.98,0.357,-0.182,247.5,0.05641851,0.00380619,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3606,5.55,1.98,0.357,-0.182,262.5,0.06066603,0.0037142,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3607,5.55,1.98,0.357,-0.182,277.5,0.065819696,0.00427674,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3608,5.55,1.98,0.357,-0.182,292.5,0.07172394,0.00463795,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3609,5.55,1.98,0.357,-0.182,307.5,0.078007475,0.00483058,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3610,5.55,1.98,0.357,-0.182,322.5,0.08401804,0.00502573,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3611,5.55,1.98,0.357,-0.182,337.5,0.088855505,0.00560943,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3612,5.55,1.98,0.357,-0.182,352.5,0.09158261,0.00604411,-4.2533193,1.0706005,3.0630317,0.028751064,1.732119263458252,1.1143194903564453,1.7139616734313965,0.005445364091920854
3613,5.55,1.98,0.356,-0.242,7.5,0.10313097,0.00688918,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3614,5.55,1.98,0.356,-0.242,22.5,0.09699421,0.00556726,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3615,5.55,1.98,0.356,-0.242,37.5,0.087204576,0.00510636,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3616,5.55,1.98,0.356,-0.242,52.5,0.076686755,0.00479548,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3617,5.55,1.98,0.356,-0.242,67.5,0.0672823,0.00455834,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3618,5.55,1.98,0.356,-0.242,82.5,0.05965727,0.00329815,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3619,5.55,1.98,0.356,-0.242,97.5,0.05380441,0.00376327,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3620,5.55,1.98,0.356,-0.242,112.5,0.049466364,0.0034673,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3621,5.55,1.98,0.356,-0.242,127.5,0.046352223,0.00338438,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3622,5.55,1.98,0.356,-0.242,142.5,0.044218518,0.00350253,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3623,5.55,1.98,0.356,-0.242,157.5,0.042888682,0.00293677,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3624,5.55,1.98,0.356,-0.242,172.5,0.042250708,0.00313741,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3625,5.55,1.98,0.356,-0.242,187.5,0.042250708,0.00362236,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3626,5.55,1.98,0.356,-0.242,202.5,0.04288868,0.00331992,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3627,5.55,1.98,0.356,-0.242,217.5,0.044218518,0.00298434,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3628,5.55,1.98,0.356,-0.242,232.5,0.046352208,0.00302431,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3629,5.55,1.98,0.356,-0.242,247.5,0.04946635,0.0035689,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3630,5.55,1.98,0.356,-0.242,262.5,0.053804394,0.00389488,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3631,5.55,1.98,0.356,-0.242,277.5,0.05965727,0.00418521,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3632,5.55,1.98,0.356,-0.242,292.5,0.0672823,0.00459179,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3633,5.55,1.98,0.356,-0.242,307.5,0.076686755,0.00495672,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3634,5.55,1.98,0.356,-0.242,322.5,0.087204576,0.00594208,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3635,5.55,1.98,0.356,-0.242,337.5,0.09699422,0.00547997,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3636,5.55,1.98,0.356,-0.242,352.5,0.10313095,0.00695002,-4.1279583,1.0565333,3.0016384,0.029703263,1.605368297729492,0.9761466633605957,1.849358412475586,0.00931196319336891
3637,5.55,1.98,0.356,-0.302,7.5,0.10483733,0.00705818,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3638,5.55,1.98,0.356,-0.302,22.5,0.09572542,0.0063893,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3639,5.55,1.98,0.356,-0.302,37.5,0.082625434,0.00584946,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3640,5.55,1.98,0.356,-0.302,52.5,0.07024476,0.00440141,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3641,5.55,1.98,0.356,-0.302,67.5,0.06044735,0.00544577,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3642,5.55,1.98,0.356,-0.302,82.5,0.053280212,0.00369594,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3643,5.55,1.98,0.356,-0.302,97.5,0.048209928,0.00322906,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3644,5.55,1.98,0.356,-0.302,112.5,0.044680595,0.00324486,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3645,5.55,1.98,0.356,-0.302,127.5,0.042263784,0.00329717,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3646,5.55,1.98,0.356,-0.302,142.5,0.040663756,0.00314759,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3647,5.55,1.98,0.356,-0.302,157.5,0.03968957,0.00360072,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3648,5.55,1.98,0.356,-0.302,172.5,0.039228532,0.0026849,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3649,5.55,1.98,0.356,-0.302,187.5,0.039228532,0.00345742,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3650,5.55,1.98,0.356,-0.302,202.5,0.03968957,0.00276842,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3651,5.55,1.98,0.356,-0.302,217.5,0.040663756,0.00524955,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3652,5.55,1.98,0.356,-0.302,232.5,0.042263784,0.00325534,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3653,5.55,1.98,0.356,-0.302,247.5,0.04468059,0.00307512,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3654,5.55,1.98,0.356,-0.302,262.5,0.04820992,0.00365456,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3655,5.55,1.98,0.356,-0.302,277.5,0.053280197,0.00312857,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3656,5.55,1.98,0.356,-0.302,292.5,0.06044735,0.00466402,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3657,5.55,1.98,0.356,-0.302,307.5,0.07024476,0.00422156,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3658,5.55,1.98,0.356,-0.302,322.5,0.08262542,0.00575968,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3659,5.55,1.98,0.356,-0.302,337.5,0.09572543,0.00654262,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3660,5.55,1.98,0.356,-0.302,352.5,0.10483734,0.00778773,-3.9934857,1.0407287,2.935304,0.030912522,1.4974456891632082,0.8550813117599487,1.9521659264678957,0.012867122226572037
3661,5.55,1.99,0.358,-0.363,7.5,0.10324083,0.00688702,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3662,5.55,1.99,0.358,-0.363,22.5,0.09148149,0.006414,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3663,5.55,1.99,0.358,-0.363,37.5,0.076309115,0.00516697,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3664,5.55,1.99,0.358,-0.363,52.5,0.063600704,0.00452638,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3665,5.55,1.99,0.358,-0.363,67.5,0.054533802,0.00399292,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3666,5.55,1.99,0.358,-0.363,82.5,0.048411652,0.00353146,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3667,5.55,1.99,0.358,-0.363,97.5,0.044332612,0.00360555,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3668,5.55,1.99,0.358,-0.363,112.5,0.04161724,0.00253013,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3669,5.55,1.99,0.358,-0.363,127.5,0.039818563,0.00297951,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3670,5.55,1.99,0.358,-0.363,142.5,0.03865635,0.00381655,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3671,5.55,1.99,0.358,-0.363,157.5,0.037960507,0.00336862,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3672,5.55,1.99,0.358,-0.363,172.5,0.037634443,0.00350418,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3673,5.55,1.99,0.358,-0.363,187.5,0.037634443,0.00344591,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3674,5.55,1.99,0.358,-0.363,202.5,0.037960507,0.0044068,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3675,5.55,1.99,0.358,-0.363,217.5,0.038656346,0.0032617,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3676,5.55,1.99,0.358,-0.363,232.5,0.039818563,0.00358259,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3677,5.55,1.99,0.358,-0.363,247.5,0.041617237,0.00253009,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3678,5.55,1.99,0.358,-0.363,262.5,0.044332605,0.00299955,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3679,5.55,1.99,0.358,-0.363,277.5,0.048411645,0.00321416,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3680,5.55,1.99,0.358,-0.363,292.5,0.054533802,0.00368011,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3681,5.55,1.99,0.358,-0.363,307.5,0.063600704,0.00475789,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3682,5.55,1.99,0.358,-0.363,322.5,0.0763091,0.00452352,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3683,5.55,1.99,0.358,-0.363,337.5,0.09148148,0.00566099,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3684,5.55,1.99,0.358,-0.363,352.5,0.10324083,0.00731808,-3.8528442,1.0244911,2.8669937,0.03217784,1.40775423828125,0.7458689282989501,2.0309616656951905,0.016316339428186416
3685,3.355,1.49,0.357,-0.177,15.0,0.42227048,0.0267197,-3.6389015,0.94759005,2.6915922,0.04829519,1.1189414720916746,1.2507899469184873,1.324642216491699,8.341130480766373e-05
3686,3.355,1.49,0.357,-0.177,45.0,0.3422737,0.0199655,-3.6389015,0.94759005,2.6915922,0.04829519,1.1189414720916746,1.2507899469184873,1.324642216491699,8.341130480766373e-05
3687,3.355,1.49,0.357,-0.177,75.0,0.25243533,0.0174412,-3.6389015,0.94759005,2.6915922,0.04829519,1.1189414720916746,1.2507899469184873,1.324642216491699,8.341130480766373e-05
3688,3.355,1.49,0.357,-0.177,105.0,0.18892659,0.0122769,-3.6389015,0.94759005,2.6915922,0.04829519,1.1189414720916746,1.2507899469184873,1.324642216491699,8.341130480766373e-05
3689,3.355,1.49,0.357,-0.177,135.0,0.1523607,0.0117814,-3.6389015,0.94759005,2.6915922,0.04829519,1.1189414720916746,1.2507899469184873,1.324642216491699,8.341130480766373e-05
3690,3.355,1.49,0.357,-0.177,165.0,0.13609542,0.0104035,-3.6389015,0.94759005,2.6915922,0.04829519,1.1189414720916746,1.2507899469184873,1.324642216491699,8.341130480766373e-05
3691,3.355,1.49,0.357,-0.177,195.0,0.1360954,0.0116627,-3.6389015,0.94759005,2.6915922,0.04829519,1.1189414720916746,1.2507899469184873,1.324642216491699,8.341130480766373e-05
3692,3.355,1.49,0.357,-0.177,225.0,0.15236065,0.0127081,-3.6389015,0.94759005,2.6915922,0.04829519,1.1189414720916746,1.2507899469184873,1.324642216491699,8.341130480766373e-05
3693,3.355,1.49,0.357,-0.177,255.0,0.18892659,0.0138345,-3.6389015,0.94759005,2.6915922,0.04829519,1.1189414720916746,1.2507899469184873,1.324642216491699,8.341130480766373e-05
3694,3.355,1.49,0.357,-0.177,285.0,0.25243524,0.0150054,-3.6389015,0.94759005,2.6915922,0.04829519,1.1189414720916746,1.2507899469184873,1.324642216491699,8.341130480766373e-05
3695,3.355,1.49,0.357,-0.177,315.0,0.34227374,0.0230341,-3.6389015,0.94759005,2.6915922,0.04829519,1.1189414720916746,1.2507899469184873,1.324642216491699,8.341130480766373e-05
3696,3.355,1.49,0.357,-0.177,345.0,0.42227048,0.0254767,-3.6389015,0.94759005,2.6915922,0.04829519,1.1189414720916746,1.2507899469184873,1.324642216491699,8.341130480766373e-05
3697,3.355,1.5,0.359,-0.236,15.0,0.5309571,0.0367382,-3.4815543,0.92715925,2.6133707,0.051355813,0.9678942697906496,1.1200107502174377,1.443550656967163,0.009763012698602677
3698,3.355,1.5,0.359,-0.236,45.0,0.3440387,0.0220168,-3.4815543,0.92715925,2.6133707,0.051355813,0.9678942697906496,1.1200107502174377,1.443550656967163,0.009763012698602677
3699,3.355,1.5,0.359,-0.236,75.0,0.20991498,0.0122849,-3.4815543,0.92715925,2.6133707,0.051355813,0.9678942697906496,1.1200107502174377,1.443550656967163,0.009763012698602677
3700,3.355,1.5,0.359,-0.236,105.0,0.14357078,0.013797,-3.4815543,0.92715925,2.6133707,0.051355813,0.9678942697906496,1.1200107502174377,1.443550656967163,0.009763012698602677
3701,3.355,1.5,0.359,-0.236,135.0,0.11289327,0.00790758,-3.4815543,0.92715925,2.6133707,0.051355813,0.9678942697906496,1.1200107502174377,1.443550656967163,0.009763012698602677
3702,3.355,1.5,0.359,-0.236,165.0,0.100734904,0.00798269,-3.4815543,0.92715925,2.6133707,0.051355813,0.9678942697906496,1.1200107502174377,1.443550656967163,0.009763012698602677
3703,3.355,1.5,0.359,-0.236,195.0,0.100734904,0.00874898,-3.4815543,0.92715925,2.6133707,0.051355813,0.9678942697906496,1.1200107502174377,1.443550656967163,0.009763012698602677
3704,3.355,1.5,0.359,-0.236,225.0,0.11289327,0.00926393,-3.4815543,0.92715925,2.6133707,0.051355813,0.9678942697906496,1.1200107502174377,1.443550656967163,0.009763012698602677
3705,3.355,1.5,0.359,-0.236,255.0,0.14357075,0.00993517,-3.4815543,0.92715925,2.6133707,0.051355813,0.9678942697906496,1.1200107502174377,1.443550656967163,0.009763012698602677
3706,3.355,1.5,0.359,-0.236,285.0,0.20991498,0.0157401,-3.4815543,0.92715925,2.6133707,0.051355813,0.9678942697906496,1.1200107502174377,1.443550656967163,0.009763012698602677
3707,3.355,1.5,0.359,-0.236,315.0,0.34403834,0.023392,-3.4815543,0.92715925,2.6133707,0.051355813,0.9678942697906496,1.1200107502174377,1.443550656967163,0.009763012698602677
3708,3.355,1.5,0.359,-0.236,345.0,0.53095704,0.0435817,-3.4815543,0.92715925,2.6133707,0.051355813,0.9678942697906496,1.1200107502174377,1.443550656967163,0.009763012698602677
3709,3.355,1.5,0.36,-0.296,45.0,0.31078088,0.0266213,-3.3106325,0.9021753,2.525214,0.055337835,0.8251724672698977,1.0066846927261353,1.5260359568328856,0.018455635103273395
3710,3.355,1.5,0.36,-0.296,75.0,0.17067312,0.0141897,-3.3106325,0.9021753,2.525214,0.055337835,0.8251724672698977,1.0066846927261353,1.5260359568328856,0.018455635103273395
3711,3.355,1.5,0.36,-0.296,105.0,0.1161374,0.00891793,-3.3106325,0.9021753,2.525214,0.055337835,0.8251724672698977,1.0066846927261353,1.5260359568328856,0.018455635103273395
3712,3.355,1.5,0.36,-0.296,135.0,0.09383774,0.00707628,-3.3106325,0.9021753,2.525214,0.055337835,0.8251724672698977,1.0066846927261353,1.5260359568328856,0.018455635103273395
3713,3.355,1.5,0.36,-0.296,165.0,0.08552183,0.00892894,-3.3106325,0.9021753,2.525214,0.055337835,0.8251724672698977,1.0066846927261353,1.5260359568328856,0.018455635103273395
3714,3.355,1.5,0.36,-0.296,195.0,0.08552183,0.00799889,-3.3106325,0.9021753,2.525214,0.055337835,0.8251724672698977,1.0066846927261353,1.5260359568328856,0.018455635103273395
3715,3.355,1.5,0.36,-0.296,225.0,0.09383774,0.0087353,-3.3106325,0.9021753,2.525214,0.055337835,0.8251724672698977,1.0066846927261353,1.5260359568328856,0.018455635103273395
3716,3.355,1.5,0.36,-0.296,255.0,0.1161374,0.0101065,-3.3106325,0.9021753,2.525214,0.055337835,0.8251724672698977,1.0066846927261353,1.5260359568328856,0.018455635103273395
3717,3.355,1.5,0.36,-0.296,285.0,0.17067297,0.0140809,-3.3106325,0.9021753,2.525214,0.055337835,0.8251724672698977,1.0066846927261353,1.5260359568328856,0.018455635103273395
3718,3.355,1.5,0.36,-0.296,315.0,0.31078088,0.0349704,-3.3106325,0.9021753,2.525214,0.055337835,0.8251724672698977,1.0066846927261353,1.5260359568328856,0.018455635103273395
3719,4.455,1.74,0.357,-0.181,7.5,0.17116114,0.00945021,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3720,4.455,1.74,0.357,-0.181,22.5,0.16416131,0.0097447,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3721,4.455,1.74,0.357,-0.181,37.5,0.15200809,0.00907619,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3722,4.455,1.74,0.357,-0.181,52.5,0.13736592,0.00727858,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3723,4.455,1.74,0.357,-0.181,67.5,0.122587025,0.00694849,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3724,4.455,1.74,0.357,-0.181,82.5,0.109180495,0.00613698,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3725,4.455,1.74,0.357,-0.181,97.5,0.09785193,0.00595344,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3726,4.455,1.74,0.357,-0.181,112.5,0.08877475,0.00520987,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3727,4.455,1.74,0.357,-0.181,127.5,0.081851795,0.00451811,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3728,4.455,1.74,0.357,-0.181,142.5,0.07689127,0.00517097,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3729,4.455,1.74,0.357,-0.181,157.5,0.07370336,0.00505589,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3730,4.455,1.74,0.357,-0.181,172.5,0.072146416,0.00413786,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3731,4.455,1.74,0.357,-0.181,187.5,0.072146416,0.00439056,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3732,4.455,1.74,0.357,-0.181,202.5,0.07370335,0.00488638,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
3733,4.455,1.74,0.357,-0.181,217.5,0.07689127,0.00483775,-3.9774601,1.0170438,2.8985016,0.03651284,1.4563001459503173,1.1705561710357668,1.5458716345977783,0.004067340539216993
