,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3368,5.75,3.18,0.4,-0.45,142.34,-0.012082395,0.0053433,-6.0090733,-7.9206657,-1.4749312,-0.023832403,3.7809932574462892,9.532575740966797,2.1603552400817874,0.027072343123378754
3369,5.75,3.18,0.4,-0.45,157.41,-0.0124279,-0.00127659,-6.0090733,-7.9206657,-1.4749312,-0.023832403,3.7809932574462892,9.532575740966797,2.1603552400817874,0.027072343123378754
3370,5.75,3.18,0.4,-0.45,172.46,-0.012597758,0.0036254,-6.0090733,-7.9206657,-1.4749312,-0.023832403,3.7809932574462892,9.532575740966797,2.1603552400817874,0.027072343123378754
3371,5.75,3.18,0.4,-0.45,202.59,-0.0124279,0.00268896,-6.0090733,-7.9206657,-1.4749312,-0.023832403,3.7809932574462892,9.532575740966797,2.1603552400817874,0.027072343123378754
3372,5.75,3.18,0.4,-0.45,232.71,-0.011551244,0.00279214,-6.0090733,-7.9206657,-1.4749312,-0.023832403,3.7809932574462892,9.532575740966797,2.1603552400817874,0.027072343123378754
3373,5.75,3.18,0.4,-0.45,247.76,-0.0108170835,0.00321328,-6.0090733,-7.9206657,-1.4749312,-0.023832403,3.7809932574462892,9.532575740966797,2.1603552400817874,0.027072343123378754
3374,5.75,3.18,0.4,-0.45,262.82,-0.009854386,0.00213894,-6.0090733,-7.9206657,-1.4749312,-0.023832403,3.7809932574462892,9.532575740966797,2.1603552400817874,0.027072343123378754
3375,5.75,3.18,0.4,-0.45,277.88,-0.00862671,0.00385829,-6.0090733,-7.9206657,-1.4749312,-0.023832403,3.7809932574462892,9.532575740966797,2.1603552400817874,0.027072343123378754
3376,5.75,3.18,0.4,-0.45,292.93,-0.0070778374,0.00388615,-6.0090733,-7.9206657,-1.4749312,-0.023832403,3.7809932574462892,9.532575740966797,2.1603552400817874,0.027072343123378754
3377,5.75,3.18,0.4,-0.45,307.97,-0.0051219277,0.00395187,-6.0090733,-7.9206657,-1.4749312,-0.023832403,3.7809932574462892,9.532575740966797,2.1603552400817874,0.027072343123378754
3378,5.75,3.18,0.4,-0.45,322.92,-0.0026883818,0.00419137,-6.0090733,-7.9206657,-1.4749312,-0.023832403,3.7809932574462892,9.532575740966797,2.1603552400817874,0.027072343123378754
3379,5.75,3.18,0.4,-0.45,337.51,2.6548281e-05,0.00470313,-6.0090733,-7.9206657,-1.4749312,-0.023832403,3.7809932574462892,9.532575740966797,2.1603552400817874,0.027072343123378754
3380,5.75,3.18,0.4,-0.45,352.48,0.0022317134,0.00565445,-6.0090733,-7.9206657,-1.4749312,-0.023832403,3.7809932574462892,9.532575740966797,2.1603552400817874,0.027072343123378754
3381,5.75,2.81,0.433,-0.27,7.48,0.03971817,0.00473141,-2.6202257,-3.4031703,-0.51891506,0.021472339,0.3614156679534912,5.370190347213745,1.581425057182312,0.01501014858704567
3382,5.75,2.81,0.433,-0.27,22.44,0.03939688,0.0130485,-2.6202257,-3.4031703,-0.51891506,0.021472339,0.3614156679534912,5.370190347213745,1.581425057182312,0.01501014858704567
3383,5.75,2.81,0.433,-0.27,37.41,0.038805205,0.00276861,-2.6202257,-3.4031703,-0.51891506,0.021472339,0.3614156679534912,5.370190347213745,1.581425057182312,0.01501014858704567
3384,5.75,2.81,0.433,-0.27,67.37,0.037160866,-0.00888997,-2.6202257,-3.4031703,-0.51891506,0.021472339,0.3614156679534912,5.370190347213745,1.581425057182312,0.01501014858704567
3385,5.75,2.81,0.433,-0.27,82.38,0.03628611,0.0112764,-2.6202257,-3.4031703,-0.51891506,0.021472339,0.3614156679534912,5.370190347213745,1.581425057182312,0.01501014858704567
3386,5.75,2.81,0.433,-0.27,307.61,0.038028106,-0.00104139,-2.6202257,-3.4031703,-0.51891506,0.021472339,0.3614156679534912,5.370190347213745,1.581425057182312,0.01501014858704567
3387,5.75,2.81,0.433,-0.27,322.59,0.038805205,0.00882056,-2.6202257,-3.4031703,-0.51891506,0.021472339,0.3614156679534912,5.370190347213745,1.581425057182312,0.01501014858704567
3388,5.75,2.81,0.433,-0.27,337.56,0.03939688,0.00409799,-2.6202257,-3.4031703,-0.51891506,0.021472339,0.3614156679534912,5.370190347213745,1.581425057182312,0.01501014858704567
3389,5.75,2.81,0.433,-0.27,352.52,0.03971817,0.0147535,-2.6202257,-3.4031703,-0.51891506,0.021472339,0.3614156679534912,5.370190347213745,1.581425057182312,0.01501014858704567
3390,5.75,2.96,0.449,-0.34,7.46,0.025750885,0.00374646,-3.4117568,-4.446209,-0.7426072,0.013377634,1.245566753921509,6.262358953857422,1.6502891763038634,0.00850101387709856
3391,5.75,2.96,0.449,-0.34,22.38,0.025504977,0.00360302,-3.4117568,-4.446209,-0.7426072,0.013377634,1.245566753921509,6.262358953857422,1.6502891763038634,0.00850101387709856
3392,5.75,2.96,0.449,-0.34,37.33,0.025063451,0.00643366,-3.4117568,-4.446209,-0.7426072,0.013377634,1.245566753921509,6.262358953857422,1.6502891763038634,0.00850101387709856
3393,5.75,2.96,0.449,-0.34,52.3,0.024503425,0.00262937,-3.4117568,-4.446209,-0.7426072,0.013377634,1.245566753921509,6.262358953857422,1.6502891763038634,0.00850101387709856
3394,5.75,2.96,0.449,-0.34,67.29,0.023899768,0.0048639,-3.4117568,-4.446209,-0.7426072,0.013377634,1.245566753921509,6.262358953857422,1.6502891763038634,0.00850101387709856
3395,5.75,2.96,0.449,-0.34,97.32,0.022772077,0.0221605,-3.4117568,-4.446209,-0.7426072,0.013377634,1.245566753921509,6.262358953857422,1.6502891763038634,0.00850101387709856
3396,5.75,2.96,0.449,-0.34,292.71,0.023899768,0.00337275,-3.4117568,-4.446209,-0.7426072,0.013377634,1.245566753921509,6.262358953857422,1.6502891763038634,0.00850101387709856
3397,5.75,2.96,0.449,-0.34,307.7,0.024503425,0.00316317,-3.4117568,-4.446209,-0.7426072,0.013377634,1.245566753921509,6.262358953857422,1.6502891763038634,0.00850101387709856
3398,5.75,2.96,0.449,-0.34,322.67,0.025063455,0.00419854,-3.4117568,-4.446209,-0.7426072,0.013377634,1.245566753921509,6.262358953857422,1.6502891763038634,0.00850101387709856
3399,5.75,2.96,0.449,-0.34,337.62,0.025504978,0.00284765,-3.4117568,-4.446209,-0.7426072,0.013377634,1.245566753921509,6.262358953857422,1.6502891763038634,0.00850101387709856
3400,5.75,3.05,0.461,-0.45,7.42,0.0028560963,0.00220554,-4.5294967,-5.9287734,-1.059396,-0.0017019884,2.4860766697692873,7.540683403167725,1.7756060285186768,0.00548046839623481
3401,5.75,3.05,0.461,-0.45,22.29,0.0032304013,0.00530137,-4.5294967,-5.9287734,-1.059396,-0.0017019884,2.4860766697692873,7.540683403167725,1.7756060285186768,0.00548046839623481
3402,5.75,3.05,0.461,-0.45,37.22,0.0037565809,0.00232461,-4.5294967,-5.9287734,-1.059396,-0.0017019884,2.4860766697692873,7.540683403167725,1.7756060285186768,0.00548046839623481
3403,5.75,3.05,0.461,-0.45,52.19,0.0042018266,0.00210372,-4.5294967,-5.9287734,-1.059396,-0.0017019884,2.4860766697692873,7.540683403167725,1.7756060285186768,0.00548046839623481
3404,5.75,3.05,0.461,-0.45,67.19,0.004463651,0.0030367,-4.5294967,-5.9287734,-1.059396,-0.0017019884,2.4860766697692873,7.540683403167725,1.7756060285186768,0.00548046839623481
3405,5.75,3.05,0.461,-0.45,82.22,0.0045503126,0.00218433,-4.5294967,-5.9287734,-1.059396,-0.0017019884,2.4860766697692873,7.540683403167725,1.7756060285186768,0.00548046839623481
3406,5.75,3.05,0.461,-0.45,97.25,0.004515442,0.00947351,-4.5294967,-5.9287734,-1.059396,-0.0017019884,2.4860766697692873,7.540683403167725,1.7756060285186768,0.00548046839623481
3407,5.75,3.05,0.461,-0.45,262.75,0.0045154425,0.000951136,-4.5294967,-5.9287734,-1.059396,-0.0017019884,2.4860766697692873,7.540683403167725,1.7756060285186768,0.00548046839623481
3408,5.75,3.05,0.461,-0.45,277.78,0.0045503136,0.00216138,-4.5294967,-5.9287734,-1.059396,-0.0017019884,2.4860766697692873,7.540683403167725,1.7756060285186768,0.00548046839623481
3409,5.75,3.05,0.461,-0.45,292.81,0.004463649,0.0028503,-4.5294967,-5.9287734,-1.059396,-0.0017019884,2.4860766697692873,7.540683403167725,1.7756060285186768,0.00548046839623481
3410,5.75,3.05,0.461,-0.45,307.81,0.0042018252,0.00224708,-4.5294967,-5.9287734,-1.059396,-0.0017019884,2.4860766697692873,7.540683403167725,1.7756060285186768,0.00548046839623481
3411,5.75,3.05,0.461,-0.45,322.78,0.0037565837,0.00255574,-4.5294967,-5.9287734,-1.059396,-0.0017019884,2.4860766697692873,7.540683403167725,1.7756060285186768,0.00548046839623481
3412,5.75,3.05,0.461,-0.45,337.71,0.003230404,0.00234598,-4.5294967,-5.9287734,-1.059396,-0.0017019884,2.4860766697692873,7.540683403167725,1.7756060285186768,0.00548046839623481
3413,5.75,3.05,0.461,-0.45,352.58,0.0028560963,0.00379238,-4.5294967,-5.9287734,-1.059396,-0.0017019884,2.4860766697692873,7.540683403167725,1.7756060285186768,0.00548046839623481
3414,5.75,3.5,0.43,-0.28,7.48,0.036166586,0.0151109,-4.4128246,-5.7875376,-1.0188134,0.008911749,2.149974630737305,7.731877574768067,2.0574933716583255,0.0057082893480443955
3415,5.75,3.5,0.43,-0.28,22.44,0.03561838,0.013787,-4.4128246,-5.7875376,-1.0188134,0.008911749,2.149974630737305,7.731877574768067,2.0574933716583255,0.0057082893480443955
3416,5.75,3.5,0.43,-0.28,37.41,0.03463185,0.0219934,-4.4128246,-5.7875376,-1.0188134,0.008911749,2.149974630737305,7.731877574768067,2.0574933716583255,0.0057082893480443955
3417,5.75,3.5,0.43,-0.28,52.39,0.033378653,0.0106072,-4.4128246,-5.7875376,-1.0188134,0.008911749,2.149974630737305,7.731877574768067,2.0574933716583255,0.0057082893480443955
3418,5.75,3.5,0.43,-0.28,67.38,0.032031365,0.0120161,-4.4128246,-5.7875376,-1.0188134,0.008911749,2.149974630737305,7.731877574768067,2.0574933716583255,0.0057082893480443955
3419,5.75,3.5,0.43,-0.28,82.38,0.030724619,0.0241087,-4.4128246,-5.7875376,-1.0188134,0.008911749,2.149974630737305,7.731877574768067,2.0574933716583255,0.0057082893480443955
3420,5.75,3.5,0.43,-0.28,97.39,0.029545382,-0.0110942,-4.4128246,-5.7875376,-1.0188134,0.008911749,2.149974630737305,7.731877574768067,2.0574933716583255,0.0057082893480443955
3421,5.75,3.5,0.43,-0.28,292.62,0.03203137,0.0513148,-4.4128246,-5.7875376,-1.0188134,0.008911749,2.149974630737305,7.731877574768067,2.0574933716583255,0.0057082893480443955
3422,5.75,3.5,0.43,-0.28,307.61,0.03337866,0.00486427,-4.4128246,-5.7875376,-1.0188134,0.008911749,2.149974630737305,7.731877574768067,2.0574933716583255,0.0057082893480443955
3423,5.75,3.5,0.43,-0.28,322.59,0.03463185,0.0144478,-4.4128246,-5.7875376,-1.0188134,0.008911749,2.149974630737305,7.731877574768067,2.0574933716583255,0.0057082893480443955
3424,5.75,3.5,0.43,-0.28,337.56,0.03561838,0.0124373,-4.4128246,-5.7875376,-1.0188134,0.008911749,2.149974630737305,7.731877574768067,2.0574933716583255,0.0057082893480443955
3425,5.75,3.5,0.43,-0.28,352.52,0.036166586,0.0088068,-4.4128246,-5.7875376,-1.0188134,0.008911749,2.149974630737305,7.731877574768067,2.0574933716583255,0.0057082893480443955
3426,5.75,3.63,0.451,-0.34,7.46,0.022369629,0.0100516,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3427,5.75,3.63,0.451,-0.34,22.38,0.021985652,0.00385453,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3428,5.75,3.63,0.451,-0.34,37.33,0.021311697,0.00562692,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3429,5.75,3.63,0.451,-0.34,52.31,0.020483779,0.0046175,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3430,5.75,3.63,0.451,-0.34,67.31,0.019623842,0.00562321,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3431,5.75,3.63,0.451,-0.34,82.32,0.018814016,0.00251064,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3432,5.75,3.63,0.451,-0.34,97.34,0.018098745,0.00434259,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3433,5.75,3.63,0.451,-0.34,247.64,0.017498447,0.00711003,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3434,5.75,3.63,0.451,-0.34,262.66,0.018098747,0.00454919,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3435,5.75,3.63,0.451,-0.34,277.68,0.018814016,0.00616625,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3436,5.75,3.63,0.451,-0.34,292.69,0.019623844,0.00720055,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3437,5.75,3.63,0.451,-0.34,307.69,0.020483779,0.00765145,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3438,5.75,3.63,0.451,-0.34,322.67,0.021311706,0.00413566,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3439,5.75,3.63,0.451,-0.34,337.62,0.021985656,0.00463041,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3440,5.75,3.63,0.451,-0.34,352.54,0.022369629,0.00666365,-4.8338995,-6.3490715,-1.1376154,0.0047948533,2.67379949798584,8.165221502685547,2.045586442276001,0.002214213273779154
3441,5.75,3.77,0.475,-0.45,7.45,0.0014275122,0.00216249,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3442,5.75,3.77,0.475,-0.45,22.32,0.0014994373,0.00259547,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3443,5.75,3.77,0.475,-0.45,37.23,0.0015827552,0.00231574,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3444,5.75,3.77,0.475,-0.45,52.22,0.0016156277,0.00173913,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3445,5.75,3.77,0.475,-0.45,67.23,0.0015741116,0.00167687,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3446,5.75,3.77,0.475,-0.45,82.26,0.001468617,0.00207255,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3447,5.75,3.77,0.475,-0.45,97.29,0.0013246313,0.00191409,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3448,5.75,3.77,0.475,-0.45,112.33,0.0011684615,0.00165926,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3449,5.75,3.77,0.475,-0.45,247.67,0.0011684615,0.002506,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3450,5.75,3.77,0.475,-0.45,262.71,0.0013246341,0.00166408,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3451,5.75,3.77,0.475,-0.45,277.74,0.0014686175,0.00254113,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3452,5.75,3.77,0.475,-0.45,292.77,0.0015741033,0.00338483,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3453,5.75,3.77,0.475,-0.45,307.78,0.0016156286,0.00208666,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3454,5.75,3.77,0.475,-0.45,322.77,0.0015827506,0.0028067,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3455,5.75,3.77,0.475,-0.45,337.68,0.001499441,0.00261936,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3456,5.75,3.77,0.475,-0.45,352.55,0.0014275122,0.00204181,-5.6529856,-7.4460235,-1.3693271,-0.006031224,3.6501255728149413,9.05793346420288,2.0917170683288573,0.00798228403845191
3457,5.55,1.51,0.359,-0.18,15.0,0.1430257,0.0061517,0.17473714,0.2713317,0.25730023,0.034660593,2.6889171405363084,1.9189583022975922,1.097529772119522,0.019355707324790958
3458,5.55,1.51,0.359,-0.18,45.0,0.121901855,0.00619612,0.17473714,0.2713317,0.25730023,0.034660593,2.6889171405363084,1.9189583022975922,1.097529772119522,0.019355707324790958
3459,5.55,1.51,0.359,-0.18,75.0,0.095796645,0.00565616,0.17473714,0.2713317,0.25730023,0.034660593,2.6889171405363084,1.9189583022975922,1.097529772119522,0.019355707324790958
3460,5.55,1.51,0.359,-0.18,105.0,0.07585799,0.00552954,0.17473714,0.2713317,0.25730023,0.034660593,2.6889171405363084,1.9189583022975922,1.097529772119522,0.019355707324790958
3461,5.55,1.51,0.359,-0.18,135.0,0.06392323,0.00415919,0.17473714,0.2713317,0.25730023,0.034660593,2.6889171405363084,1.9189583022975922,1.097529772119522,0.019355707324790958
3462,5.55,1.51,0.359,-0.18,165.0,0.058545932,0.00486632,0.17473714,0.2713317,0.25730023,0.034660593,2.6889171405363084,1.9189583022975922,1.097529772119522,0.019355707324790958
3463,5.55,1.51,0.359,-0.18,195.0,0.058545932,0.0051011,0.17473714,0.2713317,0.25730023,0.034660593,2.6889171405363084,1.9189583022975922,1.097529772119522,0.019355707324790958
3464,5.55,1.51,0.359,-0.18,225.0,0.06392323,0.00510157,0.17473714,0.2713317,0.25730023,0.034660593,2.6889171405363084,1.9189583022975922,1.097529772119522,0.019355707324790958
3465,5.55,1.51,0.359,-0.18,255.0,0.075857975,0.00515612,0.17473714,0.2713317,0.25730023,0.034660593,2.6889171405363084,1.9189583022975922,1.097529772119522,0.019355707324790958
3466,5.55,1.51,0.359,-0.18,285.0,0.095796645,0.00577367,0.17473714,0.2713317,0.25730023,0.034660593,2.6889171405363084,1.9189583022975922,1.097529772119522,0.019355707324790958
3467,5.55,1.51,0.359,-0.18,315.0,0.12190184,0.00602919,0.17473714,0.2713317,0.25730023,0.034660593,2.6889171405363084,1.9189583022975922,1.097529772119522,0.019355707324790958
3468,5.55,1.51,0.359,-0.18,345.0,0.1430257,0.00651948,0.17473714,0.2713317,0.25730023,0.034660593,2.6889171405363084,1.9189583022975922,1.097529772119522,0.019355707324790958
3469,5.55,1.51,0.359,-0.237,15.0,0.13372129,0.00750842,-0.56880456,-0.69598883,0.046658438,0.025900275,1.9446254379081727,2.7407388339042664,1.1218315623009205,0.021764625484848026
3470,5.55,1.51,0.359,-0.237,45.0,0.10090567,0.0061648,-0.56880456,-0.69598883,0.046658438,0.025900275,1.9446254379081727,2.7407388339042664,1.1218315623009205,0.021764625484848026
3471,5.55,1.51,0.359,-0.237,75.0,0.070362784,0.0050113,-0.56880456,-0.69598883,0.046658438,0.025900275,1.9446254379081727,2.7407388339042664,1.1218315623009205,0.021764625484848026
3472,5.55,1.51,0.359,-0.237,105.0,0.0526145,0.00446661,-0.56880456,-0.69598883,0.046658438,0.025900275,1.9446254379081727,2.7407388339042664,1.1218315623009205,0.021764625484848026
3473,5.55,1.51,0.359,-0.237,135.0,0.043838173,0.00488434,-0.56880456,-0.69598883,0.046658438,0.025900275,1.9446254379081727,2.7407388339042664,1.1218315623009205,0.021764625484848026
3474,5.55,1.51,0.359,-0.237,165.0,0.04028094,0.00419096,-0.56880456,-0.69598883,0.046658438,0.025900275,1.9446254379081727,2.7407388339042664,1.1218315623009205,0.021764625484848026
3475,5.55,1.51,0.359,-0.237,195.0,0.04028094,0.00542656,-0.56880456,-0.69598883,0.046658438,0.025900275,1.9446254379081727,2.7407388339042664,1.1218315623009205,0.021764625484848026
3476,5.55,1.51,0.359,-0.237,225.0,0.04383817,0.00534536,-0.56880456,-0.69598883,0.046658438,0.025900275,1.9446254379081727,2.7407388339042664,1.1218315623009205,0.021764625484848026
3477,5.55,1.51,0.359,-0.237,255.0,0.0526145,0.00462928,-0.56880456,-0.69598883,0.046658438,0.025900275,1.9446254379081727,2.7407388339042664,1.1218315623009205,0.021764625484848026
3478,5.55,1.51,0.359,-0.237,285.0,0.07036276,0.00535824,-0.56880456,-0.69598883,0.046658438,0.025900275,1.9446254379081727,2.7407388339042664,1.1218315623009205,0.021764625484848026
3479,5.55,1.51,0.359,-0.237,315.0,0.100905605,0.00632552,-0.56880456,-0.69598883,0.046658438,0.025900275,1.9446254379081727,2.7407388339042664,1.1218315623009205,0.021764625484848026
3480,5.55,1.51,0.359,-0.237,345.0,0.13372125,0.00712599,-0.56880456,-0.69598883,0.046658438,0.025900275,1.9446254379081727,2.7407388339042664,1.1218315623009205,0.021764625484848026
3481,5.55,1.52,0.361,-0.298,15.0,0.10633202,0.00958144,-1.3347542,-1.6932056,-0.17086172,0.016870616,1.146045771408081,3.5977055950164796,1.1648637210388184,0.02448268399612904
3482,5.55,1.52,0.361,-0.298,45.0,0.07373595,0.00735244,-1.3347542,-1.6932056,-0.17086172,0.016870616,1.146045771408081,3.5977055950164796,1.1648637210388184,0.02448268399612904
3483,5.55,1.52,0.361,-0.298,75.0,0.049125478,0.00485105,-1.3347542,-1.6932056,-0.17086172,0.016870616,1.146045771408081,3.5977055950164796,1.1648637210388184,0.02448268399612904
3484,5.55,1.52,0.361,-0.298,105.0,0.03674174,0.00573063,-1.3347542,-1.6932056,-0.17086172,0.016870616,1.146045771408081,3.5977055950164796,1.1648637210388184,0.02448268399612904
3485,5.55,1.52,0.361,-0.298,135.0,0.030998325,0.00586703,-1.3347542,-1.6932056,-0.17086172,0.016870616,1.146045771408081,3.5977055950164796,1.1648637210388184,0.02448268399612904
3486,5.55,1.52,0.361,-0.298,165.0,0.028717188,0.00611901,-1.3347542,-1.6932056,-0.17086172,0.016870616,1.146045771408081,3.5977055950164796,1.1648637210388184,0.02448268399612904
3487,5.55,1.52,0.361,-0.298,195.0,0.028717186,0.00767298,-1.3347542,-1.6932056,-0.17086172,0.016870616,1.146045771408081,3.5977055950164796,1.1648637210388184,0.02448268399612904
3488,5.55,1.52,0.361,-0.298,225.0,0.03099832,0.005219,-1.3347542,-1.6932056,-0.17086172,0.016870616,1.146045771408081,3.5977055950164796,1.1648637210388184,0.02448268399612904
3489,5.55,1.52,0.361,-0.298,255.0,0.03674174,0.0050775,-1.3347542,-1.6932056,-0.17086172,0.016870616,1.146045771408081,3.5977055950164796,1.1648637210388184,0.02448268399612904
3490,5.55,1.52,0.361,-0.298,285.0,0.049125485,0.0052285,-1.3347542,-1.6932056,-0.17086172,0.016870616,1.146045771408081,3.5977055950164796,1.1648637210388184,0.02448268399612904
3491,5.55,1.52,0.361,-0.298,315.0,0.07373595,0.00688056,-1.3347542,-1.6932056,-0.17086172,0.016870616,1.146045771408081,3.5977055950164796,1.1648637210388184,0.02448268399612904
3492,5.55,1.52,0.361,-0.298,345.0,0.106331974,0.0122432,-1.3347542,-1.6932056,-0.17086172,0.016870616,1.146045771408081,3.5977055950164796,1.1648637210388184,0.02448268399612904
3493,5.55,1.74,0.359,-0.183,7.5,0.12145875,0.0047374,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3494,5.55,1.74,0.359,-0.183,22.5,0.11690088,0.00465678,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3495,5.55,1.74,0.359,-0.183,37.5,0.10890113,0.00458396,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3496,5.55,1.74,0.359,-0.183,52.5,0.09912399,0.00393497,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3497,5.55,1.74,0.359,-0.183,67.5,0.08911432,0.00390819,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3498,5.55,1.74,0.359,-0.183,82.5,0.07992845,0.00389493,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3499,5.55,1.74,0.359,-0.183,97.5,0.07210522,0.00339935,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3500,5.55,1.74,0.359,-0.183,112.5,0.06581009,0.00312664,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3501,5.55,1.74,0.359,-0.183,127.5,0.061002064,0.00303713,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3502,5.55,1.74,0.359,-0.183,142.5,0.057558063,0.00324602,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3503,5.55,1.74,0.359,-0.183,157.5,0.05534707,0.0028463,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3504,5.55,1.74,0.359,-0.183,172.5,0.0542683,0.00309094,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3505,5.55,1.74,0.359,-0.183,187.5,0.0542683,0.00312956,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3506,5.55,1.74,0.359,-0.183,202.5,0.05534707,0.00318443,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3507,5.55,1.74,0.359,-0.183,217.5,0.057558063,0.00328184,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3508,5.55,1.74,0.359,-0.183,232.5,0.061002064,0.00293296,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
3509,5.55,1.74,0.359,-0.183,247.5,0.06581008,0.00316221,-0.542936,-0.66946304,0.058005877,0.029741548,1.9719039729499817,2.851713038444519,1.286214123160839,0.005001551998233794
