,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3514,5.55,1.74,0.359,-0.183,322.5,0.05526779,0.00452484,-2.680057,-2.973647,-0.4100062,-0.0005712453,0.16521704879760746,5.155897117614746,1.754226195306778,0.035314345327591895
3515,5.55,1.74,0.359,-0.183,337.5,0.059153914,0.00479514,-2.680057,-2.973647,-0.4100062,-0.0005712453,0.16521704879760746,5.155897117614746,1.754226195306778,0.035314345327591895
3516,5.55,1.74,0.359,-0.183,352.5,0.061334252,0.00480205,-2.680057,-2.973647,-0.4100062,-0.0005712453,0.16521704879760746,5.155897117614746,1.754226195306778,0.035314345327591895
3517,5.55,1.74,0.359,-0.242,7.5,0.104354694,0.00524946,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3518,5.55,1.74,0.359,-0.242,22.5,0.09854198,0.00510995,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3519,5.55,1.74,0.359,-0.242,37.5,0.08922849,0.00448603,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3520,5.55,1.74,0.359,-0.242,52.5,0.07915407,0.0039937,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3521,5.55,1.74,0.359,-0.242,67.5,0.0700671,0.00390068,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3522,5.55,1.74,0.359,-0.242,82.5,0.06262393,0.00343244,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3523,5.55,1.74,0.359,-0.242,97.5,0.056846563,0.00317814,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3524,5.55,1.74,0.359,-0.242,112.5,0.05251523,0.00309907,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3525,5.55,1.74,0.359,-0.242,127.5,0.049371727,0.00319285,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3526,5.55,1.74,0.359,-0.242,142.5,0.047197126,0.00290101,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3527,5.55,1.74,0.359,-0.242,157.5,0.045831576,0.00308641,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3528,5.55,1.74,0.359,-0.242,172.5,0.045173325,0.00273374,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3529,5.55,1.74,0.359,-0.242,187.5,0.045173325,0.00260383,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3530,5.55,1.74,0.359,-0.242,202.5,0.045831576,0.00295259,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3531,5.55,1.74,0.359,-0.242,217.5,0.047197126,0.00258061,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3532,5.55,1.74,0.359,-0.242,232.5,0.04937172,0.0029153,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3533,5.55,1.74,0.359,-0.242,247.5,0.052515216,0.00285094,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3534,5.55,1.74,0.359,-0.242,262.5,0.05684655,0.00319437,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3535,5.55,1.74,0.359,-0.242,277.5,0.06262391,0.00348461,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3536,5.55,1.74,0.359,-0.242,292.5,0.0700671,0.0038777,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3537,5.55,1.74,0.359,-0.242,307.5,0.07915407,0.0037097,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3538,5.55,1.74,0.359,-0.242,322.5,0.089228496,0.0046125,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3539,5.55,1.74,0.359,-0.242,337.5,0.098541975,0.00442741,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3540,5.55,1.74,0.359,-0.242,352.5,0.104354694,0.00498771,-2.1238675,-2.364417,-0.25671238,0.02711142,0.3882924882507326,4.39709707611084,1.4082723770713805,0.003409379592108727
3541,5.55,1.74,0.359,-0.302,7.5,0.12267772,0.00559573,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3542,5.55,1.74,0.359,-0.302,22.5,0.11136785,0.00515271,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3543,5.55,1.74,0.359,-0.302,37.5,0.09519889,0.00454797,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3544,5.55,1.74,0.359,-0.302,52.5,0.08006655,0.00427439,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3545,5.55,1.74,0.359,-0.302,67.5,0.06824837,0.00351495,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3546,5.55,1.74,0.359,-0.302,82.5,0.059730224,0.00317563,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3547,5.55,1.74,0.359,-0.302,97.5,0.053791456,0.00276359,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3548,5.55,1.74,0.359,-0.302,112.5,0.049710512,0.00252848,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3549,5.55,1.74,0.359,-0.302,127.5,0.046944797,0.00277246,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3550,5.55,1.74,0.359,-0.302,142.5,0.04512768,0.00256633,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3551,5.55,1.74,0.359,-0.302,157.5,0.044026904,0.00285389,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3552,5.55,1.74,0.359,-0.302,172.5,0.043507427,0.00297506,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3553,5.55,1.74,0.359,-0.302,187.5,0.043507427,0.00262957,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3554,5.55,1.74,0.359,-0.302,202.5,0.044026896,0.00266438,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3555,5.55,1.74,0.359,-0.302,217.5,0.045127675,0.00324,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3556,5.55,1.74,0.359,-0.302,232.5,0.04694479,0.00278076,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3557,5.55,1.74,0.359,-0.302,247.5,0.049710512,0.00278246,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3558,5.55,1.74,0.359,-0.302,262.5,0.053791452,0.00289192,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3559,5.55,1.74,0.359,-0.302,277.5,0.059730202,0.00297235,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3560,5.55,1.74,0.359,-0.302,292.5,0.06824837,0.00323631,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3561,5.55,1.74,0.359,-0.302,307.5,0.08006655,0.00374938,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3562,5.55,1.74,0.359,-0.302,322.5,0.09519889,0.0045778,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3563,5.55,1.74,0.359,-0.302,337.5,0.11136782,0.00517789,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3564,5.55,1.74,0.359,-0.302,352.5,0.12267772,0.00552022,-1.392512,-1.5157098,-0.05848127,0.032005467,1.0928580361557008,3.4115197578048706,1.0419032685847283,0.004946766520786284
3565,5.55,1.75,0.361,-0.363,7.5,0.10932461,0.00658663,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3566,5.55,1.75,0.361,-0.363,22.5,0.089725405,0.00542987,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3567,5.55,1.75,0.361,-0.363,37.5,0.06489442,0.00412997,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3568,5.55,1.75,0.361,-0.363,52.5,0.0447485,0.00420371,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3569,5.55,1.75,0.361,-0.363,67.5,0.030990377,0.00331807,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3570,5.55,1.75,0.361,-0.363,82.5,0.022164544,0.00301186,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3571,5.55,1.75,0.361,-0.363,97.5,0.016590718,0.00248964,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3572,5.55,1.75,0.361,-0.363,112.5,0.013065738,0.00239213,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3573,5.55,1.75,0.361,-0.363,127.5,0.010834487,0.00237877,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3574,5.55,1.75,0.361,-0.363,142.5,0.009445343,0.0023329,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3575,5.55,1.75,0.361,-0.363,157.5,0.008636056,0.00254132,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3576,5.55,1.75,0.361,-0.363,172.5,0.008263103,0.00297777,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3577,5.55,1.75,0.361,-0.363,187.5,0.008263103,0.00258103,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3578,5.55,1.75,0.361,-0.363,202.5,0.0086360555,0.00250426,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3579,5.55,1.75,0.361,-0.363,217.5,0.009445343,0.00208109,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3580,5.55,1.75,0.361,-0.363,232.5,0.010834486,0.00291081,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3581,5.55,1.75,0.361,-0.363,247.5,0.013065735,0.0021564,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3582,5.55,1.75,0.361,-0.363,262.5,0.01659071,0.00272262,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3583,5.55,1.75,0.361,-0.363,277.5,0.022164527,0.00279734,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3584,5.55,1.75,0.361,-0.363,292.5,0.030990377,0.00282593,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3585,5.55,1.75,0.361,-0.363,307.5,0.0447485,0.00346634,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3586,5.55,1.75,0.361,-0.363,322.5,0.06489441,0.00398522,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3587,5.55,1.75,0.361,-0.363,337.5,0.089725375,0.00476034,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3588,5.55,1.75,0.361,-0.363,352.5,0.10932455,0.0062179,-0.39041525,-0.29576874,0.19920091,0.0024307054,2.0441747487449646,2.066128737792969,0.6382420866899491,0.021337994646382332
3589,5.55,1.98,0.357,-0.182,7.5,0.09290719,0.0061293,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3590,5.55,1.98,0.357,-0.182,22.5,0.08948635,0.0058528,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3591,5.55,1.98,0.357,-0.182,37.5,0.08342991,0.00510108,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3592,5.55,1.98,0.357,-0.182,52.5,0.0759277,0.00500474,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3593,5.55,1.98,0.357,-0.182,67.5,0.06811597,0.0045616,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3594,5.55,1.98,0.357,-0.182,82.5,0.060809754,0.00402297,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3595,5.55,1.98,0.357,-0.182,97.5,0.054463744,0.00383024,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3596,5.55,1.98,0.357,-0.182,112.5,0.049259044,0.00388438,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3597,5.55,1.98,0.357,-0.182,127.5,0.045214556,0.00365966,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3598,5.55,1.98,0.357,-0.182,142.5,0.04227504,0.00345962,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3599,5.55,1.98,0.357,-0.182,157.5,0.040367078,0.00385673,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3600,5.55,1.98,0.357,-0.182,172.5,0.039429784,0.00311401,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3601,5.55,1.98,0.357,-0.182,187.5,0.039429784,0.00319381,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3602,5.55,1.98,0.357,-0.182,202.5,0.040367074,0.00340589,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3603,5.55,1.98,0.357,-0.182,217.5,0.042275034,0.00349503,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3604,5.55,1.98,0.357,-0.182,232.5,0.045214534,0.00376566,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3605,5.55,1.98,0.357,-0.182,247.5,0.049259044,0.00380619,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3606,5.55,1.98,0.357,-0.182,262.5,0.054463744,0.0037142,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3607,5.55,1.98,0.357,-0.182,277.5,0.06080973,0.00427674,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3608,5.55,1.98,0.357,-0.182,292.5,0.06811597,0.00463795,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3609,5.55,1.98,0.357,-0.182,307.5,0.0759277,0.00483058,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3610,5.55,1.98,0.357,-0.182,322.5,0.08342991,0.00502573,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3611,5.55,1.98,0.357,-0.182,337.5,0.08948635,0.00560943,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3612,5.55,1.98,0.357,-0.182,352.5,0.09290719,0.00604411,-1.470568,-1.615683,-0.33924708,0.011095697,1.0506320583343505,3.8006029595565796,1.688317077703476,0.012210002939772605
3613,5.55,1.98,0.356,-0.242,7.5,0.12410487,0.00688918,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3614,5.55,1.98,0.356,-0.242,22.5,0.115142554,0.00556726,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3615,5.55,1.98,0.356,-0.242,37.5,0.10093786,0.00510636,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3616,5.55,1.98,0.356,-0.242,52.5,0.085838065,0.00479548,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3617,5.55,1.98,0.356,-0.242,67.5,0.07252818,0.00455834,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3618,5.55,1.98,0.356,-0.242,82.5,0.061918393,0.00329815,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3619,5.55,1.98,0.356,-0.242,97.5,0.05392267,0.00376327,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3620,5.55,1.98,0.356,-0.242,112.5,0.04810384,0.0034673,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3621,5.55,1.98,0.356,-0.242,127.5,0.0439965,0.00338438,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3622,5.55,1.98,0.356,-0.242,142.5,0.041222103,0.00350253,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3623,5.55,1.98,0.356,-0.242,157.5,0.039511442,0.00293677,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3624,5.55,1.98,0.356,-0.242,172.5,0.03869623,0.00313741,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3625,5.55,1.98,0.356,-0.242,187.5,0.03869623,0.00362236,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3626,5.55,1.98,0.356,-0.242,202.5,0.039511442,0.00331992,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3627,5.55,1.98,0.356,-0.242,217.5,0.041222103,0.00298434,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3628,5.55,1.98,0.356,-0.242,232.5,0.043996487,0.00302431,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3629,5.55,1.98,0.356,-0.242,247.5,0.048103824,0.0035689,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3630,5.55,1.98,0.356,-0.242,262.5,0.053922653,0.00389488,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3631,5.55,1.98,0.356,-0.242,277.5,0.061918397,0.00418521,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3632,5.55,1.98,0.356,-0.242,292.5,0.07252818,0.00459179,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3633,5.55,1.98,0.356,-0.242,307.5,0.085838065,0.00495672,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3634,5.55,1.98,0.356,-0.242,322.5,0.10093786,0.00594208,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3635,5.55,1.98,0.356,-0.242,337.5,0.115142554,0.00547997,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3636,5.55,1.98,0.356,-0.242,352.5,0.12410483,0.00695002,-0.7907259,-0.869186,-0.17872682,0.021714699,1.7318641131782533,2.901865984134674,1.3310068221378326,0.0013233985232830037
3637,5.55,1.98,0.356,-0.302,7.5,0.12620036,0.00705818,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3638,5.55,1.98,0.356,-0.302,22.5,0.11050665,0.0063893,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3639,5.55,1.98,0.356,-0.302,37.5,0.08821818,0.00584946,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3640,5.55,1.98,0.356,-0.302,52.5,0.067586094,0.00440141,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3641,5.55,1.98,0.356,-0.302,67.5,0.051721238,0.00544577,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3642,5.55,1.98,0.356,-0.302,82.5,0.040513754,0.00369594,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3643,5.55,1.98,0.356,-0.302,97.5,0.03288368,0.00322906,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3644,5.55,1.98,0.356,-0.302,112.5,0.027774185,0.00324486,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3645,5.55,1.98,0.356,-0.302,127.5,0.024399051,0.00329717,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3646,5.55,1.98,0.356,-0.302,142.5,0.022232119,0.00314759,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3647,5.55,1.98,0.356,-0.302,157.5,0.020943217,0.00360072,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3648,5.55,1.98,0.356,-0.302,172.5,0.020342056,0.0026849,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3649,5.55,1.98,0.356,-0.302,187.5,0.020342056,0.00345742,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3650,5.55,1.98,0.356,-0.302,202.5,0.020943217,0.00276842,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3651,5.55,1.98,0.356,-0.302,217.5,0.022232119,0.00524955,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3652,5.55,1.98,0.356,-0.302,232.5,0.024399051,0.00325534,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3653,5.55,1.98,0.356,-0.302,247.5,0.027774181,0.00307512,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3654,5.55,1.98,0.356,-0.302,262.5,0.032883674,0.00365456,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3655,5.55,1.98,0.356,-0.302,277.5,0.04051373,0.00312857,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
3656,5.55,1.98,0.356,-0.302,292.5,0.051721238,0.00466402,0.042761944,0.10773827,0.032875072,0.010940688,2.538801944234371,1.788071728644371,0.9502629277889728,0.007104712269091606
