,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2976,5.75,2.22,0.333,-0.16,352.53,0.11819349,0.0321281,-2.9631505,-3.158612,-1.9915254,0.014923665,0.3712705012512205,5.40367201286316,3.441905411605835,0.0024893352587819113
2977,5.75,2.23,0.335,-0.2,7.44,0.10413896,0.0242042,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2978,5.75,2.23,0.335,-0.2,22.35,0.0998848,0.0138466,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2979,5.75,2.23,0.335,-0.2,37.27,0.092714176,0.014494,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2980,5.75,2.23,0.335,-0.2,52.23,0.08436722,0.0139901,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2981,5.75,2.23,0.335,-0.2,67.21,0.07619829,0.0130924,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2982,5.75,2.23,0.335,-0.2,82.22,0.06892592,0.066222,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2983,5.75,2.23,0.335,-0.2,97.23,0.06283119,0.0296662,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2984,5.75,2.23,0.335,-0.2,112.26,0.057931792,0.0220358,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2985,5.75,2.23,0.335,-0.2,127.3,0.05416212,0.0281895,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2986,5.75,2.23,0.335,-0.2,247.74,0.057931792,0.0389086,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2987,5.75,2.23,0.335,-0.2,262.77,0.06283119,0.0317779,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2988,5.75,2.23,0.335,-0.2,292.79,0.07619828,0.0186636,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2989,5.75,2.23,0.335,-0.2,307.77,0.08436724,0.01357,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2990,5.75,2.23,0.335,-0.2,322.73,0.09271421,0.0200215,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2991,5.75,2.23,0.335,-0.2,337.65,0.0998848,0.0187408,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2992,5.75,2.23,0.335,-0.2,352.56,0.10413898,0.0237593,-3.7469525,-4.2136984,-2.7895072,0.008418198,1.1475525337219237,6.351198387145996,4.087957150650024,0.007119602256405353
2993,5.75,2.23,0.335,-0.26,7.41,0.07166748,0.0221614,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
2994,5.75,2.23,0.335,-0.26,22.26,0.06893715,0.0211579,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
2995,5.75,2.23,0.335,-0.26,37.17,0.064430475,0.0191248,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
2996,5.75,2.23,0.335,-0.26,52.13,0.05924992,0.0112623,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
2997,5.75,2.23,0.335,-0.26,67.13,0.054131385,0.0188256,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
2998,5.75,2.23,0.335,-0.26,82.15,0.049462017,0.00953324,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
2999,5.75,2.23,0.335,-0.26,112.23,0.04206245,0.00717868,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
3000,5.75,2.23,0.335,-0.26,127.28,0.039411407,0.0180775,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
3001,5.75,2.23,0.335,-0.26,247.77,0.042062454,0.00229853,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
3002,5.75,2.23,0.335,-0.26,277.85,0.049462028,0.00981575,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
3003,5.75,2.23,0.335,-0.26,292.87,0.054131363,0.0119921,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
3004,5.75,2.23,0.335,-0.26,307.87,0.059249923,0.0150636,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
3005,5.75,2.23,0.335,-0.26,322.83,0.064430445,0.0129512,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
3006,5.75,2.23,0.335,-0.26,337.74,0.06893712,0.0126072,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
3007,5.75,2.23,0.335,-0.26,352.59,0.071667455,0.0148763,-4.9398503,-5.8421264,-4.0158644,-0.00042481814,2.347860330352783,7.832226369476318,5.117314372253418,0.013964618135797977
3008,5.75,2.23,0.335,-0.34,7.35,0.016738363,0.0155687,-6.4305067,-7.8606243,-5.5687838,-0.018675633,3.884936706237793,9.676774313354493,6.451207760070801,0.030157232774829866
3009,5.75,2.23,0.335,-0.34,22.13,0.020392887,0.0383549,-6.4305067,-7.8606243,-5.5687838,-0.018675633,3.884936706237793,9.676774313354493,6.451207760070801,0.030157232774829866
3010,5.75,2.23,0.335,-0.34,37.04,0.02401112,0.0128027,-6.4305067,-7.8606243,-5.5687838,-0.018675633,3.884936706237793,9.676774313354493,6.451207760070801,0.030157232774829866
3011,5.75,2.23,0.335,-0.34,52.02,0.02540154,0.00719265,-6.4305067,-7.8606243,-5.5687838,-0.018675633,3.884936706237793,9.676774313354493,6.451207760070801,0.030157232774829866
3012,5.75,2.23,0.335,-0.34,67.04,0.024730276,0.00785019,-6.4305067,-7.8606243,-5.5687838,-0.018675633,3.884936706237793,9.676774313354493,6.451207760070801,0.030157232774829866
3013,5.75,2.23,0.335,-0.34,82.08,0.022881206,0.00638621,-6.4305067,-7.8606243,-5.5687838,-0.018675633,3.884936706237793,9.676774313354493,6.451207760070801,0.030157232774829866
3014,5.75,2.23,0.335,-0.34,277.92,0.02288121,0.00905302,-6.4305067,-7.8606243,-5.5687838,-0.018675633,3.884936706237793,9.676774313354493,6.451207760070801,0.030157232774829866
3015,5.75,2.23,0.335,-0.34,292.96,0.024730287,0.0128732,-6.4305067,-7.8606243,-5.5687838,-0.018675633,3.884936706237793,9.676774313354493,6.451207760070801,0.030157232774829866
3016,5.75,2.23,0.335,-0.34,307.98,0.02540154,0.00616426,-6.4305067,-7.8606243,-5.5687838,-0.018675633,3.884936706237793,9.676774313354493,6.451207760070801,0.030157232774829866
3017,5.75,2.23,0.335,-0.34,322.96,0.024011154,0.0107813,-6.4305067,-7.8606243,-5.5687838,-0.018675633,3.884936706237793,9.676774313354493,6.451207760070801,0.030157232774829866
3018,5.75,2.23,0.335,-0.34,337.87,0.020392887,0.0114734,-6.4305067,-7.8606243,-5.5687838,-0.018675633,3.884936706237793,9.676774313354493,6.451207760070801,0.030157232774829866
3019,5.75,2.23,0.335,-0.34,352.65,0.01673837,0.0144228,-6.4305067,-7.8606243,-5.5687838,-0.018675633,3.884936706237793,9.676774313354493,6.451207760070801,0.030157232774829866
3020,5.75,2.23,0.335,-0.45,7.4,-0.07350841,0.0135652,-8.187254,-10.164567,-7.435786,-0.061195027,5.745403952026367,11.776476993713379,8.08063077041626,0.07058839708315849
3021,5.75,2.23,0.335,-0.45,21.94,-0.05361258,0.0124086,-8.187254,-10.164567,-7.435786,-0.061195027,5.745403952026367,11.776476993713379,8.08063077041626,0.07058839708315849
3022,5.75,2.23,0.335,-0.45,36.86,-0.035857502,0.00996168,-8.187254,-10.164567,-7.435786,-0.061195027,5.745403952026367,11.776476993713379,8.08063077041626,0.07058839708315849
3023,5.75,2.23,0.335,-0.45,51.89,-0.027213927,0.00743697,-8.187254,-10.164567,-7.435786,-0.061195027,5.745403952026367,11.776476993713379,8.08063077041626,0.07058839708315849
3024,5.75,2.23,0.335,-0.45,66.95,-0.024714146,0.0035945,-8.187254,-10.164567,-7.435786,-0.061195027,5.745403952026367,11.776476993713379,8.08063077041626,0.07058839708315849
3025,5.75,2.23,0.335,-0.45,82.02,-0.025202837,0.00778889,-8.187254,-10.164567,-7.435786,-0.061195027,5.745403952026367,11.776476993713379,8.08063077041626,0.07058839708315849
3026,5.75,2.23,0.335,-0.45,97.1,-0.026856747,0.0274961,-8.187254,-10.164567,-7.435786,-0.061195027,5.745403952026367,11.776476993713379,8.08063077041626,0.07058839708315849
3027,5.75,2.23,0.335,-0.45,277.98,-0.025202837,0.0150638,-8.187254,-10.164567,-7.435786,-0.061195027,5.745403952026367,11.776476993713379,8.08063077041626,0.07058839708315849
3028,5.75,2.23,0.335,-0.45,293.05,-0.024714153,0.00602087,-8.187254,-10.164567,-7.435786,-0.061195027,5.745403952026367,11.776476993713379,8.08063077041626,0.07058839708315849
3029,5.75,2.23,0.335,-0.45,308.11,-0.027213909,0.00995995,-8.187254,-10.164567,-7.435786,-0.061195027,5.745403952026367,11.776476993713379,8.08063077041626,0.07058839708315849
3030,5.75,2.23,0.335,-0.45,323.14,-0.035857502,0.00593662,-8.187254,-10.164567,-7.435786,-0.061195027,5.745403952026367,11.776476993713379,8.08063077041626,0.07058839708315849
3031,5.75,2.23,0.335,-0.45,338.06,-0.053612556,0.0103855,-8.187254,-10.164567,-7.435786,-0.061195027,5.745403952026367,11.776476993713379,8.08063077041626,0.07058839708315849
3032,5.75,2.23,0.335,-0.45,352.6,-0.0735084,0.017502,-8.187254,-10.164567,-7.435786,-0.061195027,5.745403952026367,11.776476993713379,8.08063077041626,0.07058839708315849
3033,5.75,2.77,0.333,-0.16,22.42,0.14962347,0.0613755,-5.7129974,-6.7541184,-4.6924896,0.016842946,3.1211174365234373,8.999178442535401,6.1428696240234375,0.008191026410179138
3034,5.75,2.77,0.333,-0.16,37.37,0.14336164,0.040849,-5.7129974,-6.7541184,-4.6924896,0.016842946,3.1211174365234373,8.999178442535401,6.1428696240234375,0.008191026410179138
3035,5.75,2.77,0.333,-0.16,337.58,0.14962348,0.0329603,-5.7129974,-6.7541184,-4.6924896,0.016842946,3.1211174365234373,8.999178442535401,6.1428696240234375,0.008191026410179138
3036,5.75,2.77,0.333,-0.16,352.53,0.15316854,0.0813657,-5.7129974,-6.7541184,-4.6924896,0.016842946,3.1211174365234373,8.999178442535401,6.1428696240234375,0.008191026410179138
3037,5.75,2.78,0.335,-0.2,7.5,0.14475715,0.0252299,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3038,5.75,2.78,0.335,-0.2,22.42,0.13879764,0.0224832,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3039,5.75,2.78,0.335,-0.2,37.29,0.12917727,0.0170484,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3040,5.75,2.78,0.335,-0.2,52.22,0.11846879,0.0201793,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3041,5.75,2.78,0.335,-0.2,67.22,0.10838921,0.0114761,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3042,5.75,2.78,0.335,-0.2,82.23,0.09971562,0.0209134,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3043,5.75,2.78,0.335,-0.2,97.25,0.092596106,0.01374,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3044,5.75,2.78,0.335,-0.2,112.29,0.08694126,0.019148,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3045,5.75,2.78,0.335,-0.2,127.33,0.08261636,0.015511,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3046,5.75,2.78,0.335,-0.2,142.37,0.07948808,0.0275636,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3047,5.75,2.78,0.335,-0.2,157.42,0.0774552,0.0147701,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3048,5.75,2.78,0.335,-0.2,172.48,0.07645425,0.0132323,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3049,5.75,2.78,0.335,-0.2,187.52,0.07645425,0.0119534,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3050,5.75,2.78,0.335,-0.2,202.58,0.0774552,0.0135011,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3051,5.75,2.78,0.335,-0.2,217.63,0.07948809,0.00878243,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3052,5.75,2.78,0.335,-0.2,232.67,0.08261627,0.00903287,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3053,5.75,2.78,0.335,-0.2,247.71,0.08694126,0.0186635,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3054,5.75,2.78,0.335,-0.2,262.75,0.092596106,0.013283,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3055,5.75,2.78,0.335,-0.2,277.77,0.099715635,0.0164959,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3056,5.75,2.78,0.335,-0.2,292.78,0.10838923,0.0217837,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3057,5.75,2.78,0.335,-0.2,307.78,0.11846879,0.0258964,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3058,5.75,2.78,0.335,-0.2,322.71,0.12917727,0.0232661,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3059,5.75,2.78,0.335,-0.2,337.58,0.13879764,0.0157643,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3060,5.75,2.78,0.335,-0.2,352.5,0.14475717,0.0311317,-6.4418178,-7.7470384,-5.450056,0.010054407,3.842417760467529,9.8845383644104,6.748506076049805,0.0023169767099690437
3061,5.75,2.78,0.335,-0.26,7.6,0.11209831,0.0230971,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3062,5.75,2.78,0.335,-0.26,22.58,0.10404008,0.0287724,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3063,5.75,2.78,0.335,-0.26,37.36,0.092849635,0.0116437,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3064,5.75,2.78,0.335,-0.26,52.11,0.082168214,0.0122569,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3065,5.75,2.78,0.335,-0.26,67.13,0.07307698,0.0133221,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3066,5.75,2.78,0.335,-0.26,82.16,0.0658043,0.0122355,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3067,5.75,2.78,0.335,-0.26,97.2,0.060063124,0.0106801,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3068,5.75,2.78,0.335,-0.26,112.25,0.055585727,0.00512313,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3069,5.75,2.78,0.335,-0.26,127.3,0.05218213,0.00803365,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3070,5.75,2.78,0.335,-0.26,142.36,0.049721517,0.00850136,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3071,5.75,2.78,0.335,-0.26,157.41,0.04812356,0.0125312,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3072,5.75,2.78,0.335,-0.26,172.47,0.04733572,0.0137154,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3073,5.75,2.78,0.335,-0.26,187.53,0.04733572,0.0207677,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3074,5.75,2.78,0.335,-0.26,202.59,0.04812356,0.00818403,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3075,5.75,2.78,0.335,-0.26,217.64,0.049721517,0.00747985,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3076,5.75,2.78,0.335,-0.26,232.7,0.052182138,0.00880852,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3077,5.75,2.78,0.335,-0.26,247.75,0.055585727,0.00873186,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3078,5.75,2.78,0.335,-0.26,262.8,0.06006313,0.0125073,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3079,5.75,2.78,0.335,-0.26,277.84,0.06580432,0.014644,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3080,5.75,2.78,0.335,-0.26,292.87,0.0730769,0.0215544,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3081,5.75,2.78,0.335,-0.26,307.89,0.082168214,0.0168627,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3082,5.75,2.78,0.335,-0.26,322.64,0.09284963,0.0192838,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3083,5.75,2.78,0.335,-0.26,337.42,0.10404008,0.0178913,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3084,5.75,2.78,0.335,-0.26,352.4,0.11209831,0.0290525,-7.466433,-9.126079,-6.529769,-0.0062053744,4.874443048248291,11.116178605651855,7.631218943786621,0.012940394374985696
3085,5.75,2.78,0.335,-0.34,7.72,0.0500591,0.0394333,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3086,5.75,2.78,0.335,-0.34,22.73,0.043244805,0.0181912,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3087,5.75,2.78,0.335,-0.34,37.54,0.035325427,0.0114168,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3088,5.75,2.78,0.335,-0.34,51.99,0.028720561,0.0099798,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3089,5.75,2.78,0.335,-0.34,67.04,0.023089234,0.0118687,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3090,5.75,2.78,0.335,-0.34,82.1,0.018443268,0.00656151,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3091,5.75,2.78,0.335,-0.34,97.16,0.014603961,0.00744828,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3092,5.75,2.78,0.335,-0.34,112.22,0.011482555,0.00732688,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3093,5.75,2.78,0.335,-0.34,127.28,0.009032112,0.00677449,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3094,5.75,2.78,0.335,-0.34,142.35,0.0072207227,0.00933441,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3095,5.75,2.78,0.335,-0.34,157.41,0.0060277693,0.00810684,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3096,5.75,2.78,0.335,-0.34,172.47,0.005435519,0.0162937,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3097,5.75,2.78,0.335,-0.34,187.53,0.005435519,0.0208937,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3098,5.75,2.78,0.335,-0.34,202.59,0.0060277395,0.00514368,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3099,5.75,2.78,0.335,-0.34,217.65,0.0072207265,0.00542115,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3100,5.75,2.78,0.335,-0.34,232.72,0.009032112,0.00452701,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3101,5.75,2.78,0.335,-0.34,247.78,0.011482555,0.0098664,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3102,5.75,2.78,0.335,-0.34,262.84,0.014603969,0.00783767,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3103,5.75,2.78,0.335,-0.34,277.9,0.018443223,0.00708031,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3104,5.75,2.78,0.335,-0.34,292.96,0.023089264,0.00814539,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3105,5.75,2.78,0.335,-0.34,308.01,0.028720576,0.0089691,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3106,5.75,2.78,0.335,-0.34,322.46,0.035325397,0.0116186,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3107,5.75,2.78,0.335,-0.34,337.27,0.043244865,0.0144934,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3108,5.75,2.78,0.335,-0.34,352.28,0.050059143,0.0186672,-8.681208,-10.721881,-7.8294077,-0.03648239,6.135637656860352,12.538030912780762,8.711831691955567,0.04218485001631737
3109,5.75,2.78,0.335,-0.45,23.43,-0.039079525,0.0198522,-10.14244,-12.604728,-9.416516,-0.08335319,7.700589842224121,14.216637745056152,10.061361304016113,0.088007891614151
3110,5.75,2.78,0.335,-0.45,37.7,-0.037123155,0.00784073,-10.14244,-12.604728,-9.416516,-0.08335319,7.700589842224121,14.216637745056152,10.061361304016113,0.088007891614151
3111,5.75,2.78,0.335,-0.45,51.87,-0.037700646,0.00636772,-10.14244,-12.604728,-9.416516,-0.08335319,7.700589842224121,14.216637745056152,10.061361304016113,0.088007891614151
3112,5.75,2.78,0.335,-0.45,66.97,-0.039659567,0.00502795,-10.14244,-12.604728,-9.416516,-0.08335319,7.700589842224121,14.216637745056152,10.061361304016113,0.088007891614151
3113,5.75,2.78,0.335,-0.45,82.05,-0.042105973,0.00917427,-10.14244,-12.604728,-9.416516,-0.08335319,7.700589842224121,14.216637745056152,10.061361304016113,0.088007891614151
3114,5.75,2.78,0.335,-0.45,97.13,-0.044551447,0.00340371,-10.14244,-12.604728,-9.416516,-0.08335319,7.700589842224121,14.216637745056152,10.061361304016113,0.088007891614151
3115,5.75,2.78,0.335,-0.45,112.2,-0.046739664,0.00661103,-10.14244,-12.604728,-9.416516,-0.08335319,7.700589842224121,14.216637745056152,10.061361304016113,0.088007891614151
3116,5.75,2.78,0.335,-0.45,127.27,-0.04854746,0.00545796,-10.14244,-12.604728,-9.416516,-0.08335319,7.700589842224121,14.216637745056152,10.061361304016113,0.088007891614151
3117,5.75,2.78,0.335,-0.45,142.34,-0.049920067,0.00548037,-10.14244,-12.604728,-9.416516,-0.08335319,7.700589842224121,14.216637745056152,10.061361304016113,0.088007891614151
3118,5.75,2.78,0.335,-0.45,157.41,-0.050837904,0.00792758,-10.14244,-12.604728,-9.416516,-0.08335319,7.700589842224121,14.216637745056152,10.061361304016113,0.088007891614151
3119,5.75,2.78,0.335,-0.45,172.48,-0.05129654,0.00841962,-10.14244,-12.604728,-9.416516,-0.08335319,7.700589842224121,14.216637745056152,10.061361304016113,0.088007891614151
3120,5.75,2.78,0.335,-0.45,187.52,-0.05129654,0.00139422,-10.14244,-12.604728,-9.416516,-0.08335319,7.700589842224121,14.216637745056152,10.061361304016113,0.088007891614151
