,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3247,5.75,2.97,0.365,-0.34,352.52,0.074474916,0.0120903,-4.743649,-6.103494,-0.14557828,-0.013511039,2.3048290058898924,7.919644167327881,1.0364202800912858,0.018245989316654207
3248,5.75,2.97,0.365,-0.45,7.76,0.039753135,0.0116423,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3249,5.75,2.97,0.365,-0.45,22.66,0.023671415,0.0101774,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3250,5.75,2.97,0.365,-0.45,37.33,0.008731425,0.00676615,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3251,5.75,2.97,0.365,-0.45,51.94,-0.0010766312,0.00642172,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3252,5.75,2.97,0.365,-0.45,67.01,-0.007437559,0.00361404,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3253,5.75,2.97,0.365,-0.45,82.08,-0.011562932,0.0070133,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3254,5.75,2.97,0.365,-0.45,97.15,-0.014360841,0.00414675,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3255,5.75,2.97,0.365,-0.45,112.22,-0.016311776,0.00404475,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3256,5.75,2.97,0.365,-0.45,127.28,-0.017676555,0.00391459,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3257,5.75,2.97,0.365,-0.45,157.42,-0.019185267,0.00503195,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3258,5.75,2.97,0.365,-0.45,172.49,-0.019463725,0.0114926,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3259,5.75,2.97,0.365,-0.45,187.51,-0.019463725,0.00374614,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3260,5.75,2.97,0.365,-0.45,202.58,-0.019185277,0.00391093,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3261,5.75,2.97,0.365,-0.45,217.67,-0.018604819,0.0031672,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3262,5.75,2.97,0.365,-0.45,232.72,-0.017676555,0.00328282,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3263,5.75,2.97,0.365,-0.45,247.78,-0.016311774,0.00741331,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3264,5.75,2.97,0.365,-0.45,262.85,-0.014360849,0.00527538,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3265,5.75,2.97,0.365,-0.45,277.92,-0.011562934,0.0040197,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3266,5.75,2.97,0.365,-0.45,292.99,-0.0074375663,0.00735308,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3267,5.75,2.97,0.365,-0.45,308.06,-0.0010766275,0.00981383,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3268,5.75,2.97,0.365,-0.45,322.67,0.008731414,0.00580037,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3269,5.75,2.97,0.365,-0.45,337.34,0.023671426,0.00686695,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3270,5.75,2.97,0.365,-0.45,352.24,0.039753135,0.0104967,-5.825581,-7.535182,-0.26940715,-0.032642107,3.4848810737609863,9.147091999206543,0.9340001531295776,0.03654809745692253
3271,5.75,2.44,0.393,-0.21,22.44,0.058931112,0.0334342,-1.0139115,-1.3537976,0.09379825,0.019470042,1.3914185143280031,3.4656175549697874,1.1456317500400544,0.008073541617751121
3272,5.75,2.44,0.393,-0.21,37.41,0.056996606,0.0172498,-1.0139115,-1.3537976,0.09379825,0.019470042,1.3914185143280031,3.4656175549697874,1.1456317500400544,0.008073541617751121
3273,5.75,2.44,0.393,-0.21,52.39,0.05446849,0.0152076,-1.0139115,-1.3537976,0.09379825,0.019470042,1.3914185143280031,3.4656175549697874,1.1456317500400544,0.008073541617751121
3274,5.75,2.44,0.393,-0.21,307.61,0.054468483,0.0196705,-1.0139115,-1.3537976,0.09379825,0.019470042,1.3914185143280031,3.4656175549697874,1.1456317500400544,0.008073541617751121
3275,5.75,2.44,0.393,-0.21,322.59,0.056996606,0.0134228,-1.0139115,-1.3537976,0.09379825,0.019470042,1.3914185143280031,3.4656175549697874,1.1456317500400544,0.008073541617751121
3276,5.75,2.44,0.393,-0.21,337.56,0.058931112,0.0219353,-1.0139115,-1.3537976,0.09379825,0.019470042,1.3914185143280031,3.4656175549697874,1.1456317500400544,0.008073541617751121
3277,5.75,2.44,0.393,-0.21,352.52,0.059984535,0.0353416,-1.0139115,-1.3537976,0.09379825,0.019470042,1.3914185143280031,3.4656175549697874,1.1456317500400544,0.008073541617751121
3278,5.75,2.48,0.4,-0.26,7.46,0.055125356,0.009821,-1.6355646,-2.1296637,0.068867035,0.016493551,0.7325954343414307,4.119763705825806,1.0236729647898675,0.006688871433086396
3279,5.75,2.48,0.4,-0.26,22.38,0.053211827,0.00996013,-1.6355646,-2.1296637,0.068867035,0.016493551,0.7325954343414307,4.119763705825806,1.0236729647898675,0.006688871433086396
3280,5.75,2.48,0.4,-0.26,37.32,0.04991508,0.00970139,-1.6355646,-2.1296637,0.068867035,0.016493551,0.7325954343414307,4.119763705825806,1.0236729647898675,0.006688871433086396
3281,5.75,2.48,0.4,-0.26,52.29,0.04598654,0.00577599,-1.6355646,-2.1296637,0.068867035,0.016493551,0.7325954343414307,4.119763705825806,1.0236729647898675,0.006688871433086396
3282,5.75,2.48,0.4,-0.26,67.27,0.042077567,0.0136515,-1.6355646,-2.1296637,0.068867035,0.016493551,0.7325954343414307,4.119763705825806,1.0236729647898675,0.006688871433086396
3283,5.75,2.48,0.4,-0.26,262.71,0.035660923,0.0203865,-1.6355646,-2.1296637,0.068867035,0.016493551,0.7325954343414307,4.119763705825806,1.0236729647898675,0.006688871433086396
3284,5.75,2.48,0.4,-0.26,277.73,0.038579755,0.0043325,-1.6355646,-2.1296637,0.068867035,0.016493551,0.7325954343414307,4.119763705825806,1.0236729647898675,0.006688871433086396
3285,5.75,2.48,0.4,-0.26,292.73,0.042077556,0.0151518,-1.6355646,-2.1296637,0.068867035,0.016493551,0.7325954343414307,4.119763705825806,1.0236729647898675,0.006688871433086396
3286,5.75,2.48,0.4,-0.26,307.71,0.04598654,0.0108999,-1.6355646,-2.1296637,0.068867035,0.016493551,0.7325954343414307,4.119763705825806,1.0236729647898675,0.006688871433086396
3287,5.75,2.48,0.4,-0.26,322.68,0.049915064,0.012651,-1.6355646,-2.1296637,0.068867035,0.016493551,0.7325954343414307,4.119763705825806,1.0236729647898675,0.006688871433086396
3288,5.75,2.48,0.4,-0.26,337.62,0.053211827,0.00488142,-1.6355646,-2.1296637,0.068867035,0.016493551,0.7325954343414307,4.119763705825806,1.0236729647898675,0.006688871433086396
3289,5.75,2.48,0.4,-0.26,352.54,0.055125356,0.00702707,-1.6355646,-2.1296637,0.068867035,0.016493551,0.7325954343414307,4.119763705825806,1.0236729647898675,0.006688871433086396
3290,5.75,2.48,0.399,-0.34,7.42,0.039393608,0.00682771,-2.8343487,-3.6291707,0.016415488,0.008217203,0.510228678588867,5.445320656204224,0.8823815120251178,0.00026965656916856824
3291,5.75,2.48,0.399,-0.34,22.29,0.037109535,0.00450892,-2.8343487,-3.6291707,0.016415488,0.008217203,0.510228678588867,5.445320656204224,0.8823815120251178,0.00026965656916856824
3292,5.75,2.48,0.399,-0.34,37.21,0.033533495,0.00479214,-2.8343487,-3.6291707,0.016415488,0.008217203,0.510228678588867,5.445320656204224,0.8823815120251178,0.00026965656916856824
3293,5.75,2.48,0.399,-0.34,52.17,0.029772587,0.00447989,-2.8343487,-3.6291707,0.016415488,0.008217203,0.510228678588867,5.445320656204224,0.8823815120251178,0.00026965656916856824
3294,5.75,2.48,0.399,-0.34,67.16,0.026457831,0.0059614,-2.8343487,-3.6291707,0.016415488,0.008217203,0.510228678588867,5.445320656204224,0.8823815120251178,0.00026965656916856824
3295,5.75,2.48,0.399,-0.34,82.18,0.023779346,0.009284,-2.8343487,-3.6291707,0.016415488,0.008217203,0.510228678588867,5.445320656204224,0.8823815120251178,0.00026965656916856824
3296,5.75,2.48,0.399,-0.34,292.84,0.026457831,0.00856935,-2.8343487,-3.6291707,0.016415488,0.008217203,0.510228678588867,5.445320656204224,0.8823815120251178,0.00026965656916856824
3297,5.75,2.48,0.399,-0.34,307.83,0.029772587,0.00523909,-2.8343487,-3.6291707,0.016415488,0.008217203,0.510228678588867,5.445320656204224,0.8823815120251178,0.00026965656916856824
3298,5.75,2.48,0.399,-0.34,322.79,0.033533495,0.00490647,-2.8343487,-3.6291707,0.016415488,0.008217203,0.510228678588867,5.445320656204224,0.8823815120251178,0.00026965656916856824
3299,5.75,2.48,0.399,-0.34,337.71,0.03710954,0.00586127,-2.8343487,-3.6291707,0.016415488,0.008217203,0.510228678588867,5.445320656204224,0.8823815120251178,0.00026965656916856824
3300,5.75,2.48,0.399,-0.34,352.58,0.039393608,0.00439198,-2.8343487,-3.6291707,0.016415488,0.008217203,0.510228678588867,5.445320656204224,0.8823815120251178,0.00026965656916856824
3301,5.75,2.48,0.399,-0.45,7.37,0.007951779,0.00598272,-4.196066,-5.380362,-0.09128173,-0.008904414,1.964845902709961,6.992272033843994,0.7761447269563675,0.016006484251446726
3302,5.75,2.48,0.399,-0.45,22.16,0.007148603,0.00692968,-4.196066,-5.380362,-0.09128173,-0.008904414,1.964845902709961,6.992272033843994,0.7761447269563675,0.016006484251446726
3303,5.75,2.48,0.399,-0.45,37.06,0.0058736578,0.0112387,-4.196066,-5.380362,-0.09128173,-0.008904414,1.964845902709961,6.992272033843994,0.7761447269563675,0.016006484251446726
3304,5.75,2.48,0.399,-0.45,52.04,0.0044599716,0.00499238,-4.196066,-5.380362,-0.09128173,-0.008904414,1.964845902709961,6.992272033843994,0.7761447269563675,0.016006484251446726
3305,5.75,2.48,0.399,-0.45,67.06,0.0031048171,0.00299702,-4.196066,-5.380362,-0.09128173,-0.008904414,1.964845902709961,6.992272033843994,0.7761447269563675,0.016006484251446726
3306,5.75,2.48,0.399,-0.45,292.94,0.0031048171,0.00477217,-4.196066,-5.380362,-0.09128173,-0.008904414,1.964845902709961,6.992272033843994,0.7761447269563675,0.016006484251446726
3307,5.75,2.48,0.399,-0.45,307.96,0.004459964,0.00379121,-4.196066,-5.380362,-0.09128173,-0.008904414,1.964845902709961,6.992272033843994,0.7761447269563675,0.016006484251446726
3308,5.75,2.48,0.399,-0.45,322.94,0.0058736578,0.0035259,-4.196066,-5.380362,-0.09128173,-0.008904414,1.964845902709961,6.992272033843994,0.7761447269563675,0.016006484251446726
3309,5.75,2.48,0.399,-0.45,337.84,0.007148601,0.00420984,-4.196066,-5.380362,-0.09128173,-0.008904414,1.964845902709961,6.992272033843994,0.7761447269563675,0.016006484251446726
3310,5.75,2.48,0.399,-0.45,352.63,0.007951779,0.0045626,-4.196066,-5.380362,-0.09128173,-0.008904414,1.964845902709961,6.992272033843994,0.7761447269563675,0.016006484251446726
3311,5.75,3.12,0.391,-0.21,7.48,0.06424558,0.0166296,-2.7575665,-3.5515501,0.007396519,0.013599737,0.3458464520263673,5.663370149917602,1.2329234808158875,0.008328666616015435
3312,5.75,3.12,0.391,-0.21,22.45,0.06324339,0.028758,-2.7575665,-3.5515501,0.007396519,0.013599737,0.3458464520263673,5.663370149917602,1.2329234808158875,0.008328666616015435
3313,5.75,3.12,0.391,-0.21,37.42,0.061399117,0.0202868,-2.7575665,-3.5515501,0.007396519,0.013599737,0.3458464520263673,5.663370149917602,1.2329234808158875,0.008328666616015435
3314,5.75,3.12,0.391,-0.21,52.4,0.05897811,0.0274169,-2.7575665,-3.5515501,0.007396519,0.013599737,0.3458464520263673,5.663370149917602,1.2329234808158875,0.008328666616015435
3315,5.75,3.12,0.391,-0.21,67.39,0.056277342,0.0258779,-2.7575665,-3.5515501,0.007396519,0.013599737,0.3458464520263673,5.663370149917602,1.2329234808158875,0.008328666616015435
3316,5.75,3.12,0.391,-0.21,82.39,0.05356212,0.0190423,-2.7575665,-3.5515501,0.007396519,0.013599737,0.3458464520263673,5.663370149917602,1.2329234808158875,0.008328666616015435
3317,5.75,3.12,0.391,-0.21,292.61,0.056277342,0.0137108,-2.7575665,-3.5515501,0.007396519,0.013599737,0.3458464520263673,5.663370149917602,1.2329234808158875,0.008328666616015435
3318,5.75,3.12,0.391,-0.21,307.6,0.05897811,0.0190634,-2.7575665,-3.5515501,0.007396519,0.013599737,0.3458464520263673,5.663370149917602,1.2329234808158875,0.008328666616015435
3319,5.75,3.12,0.391,-0.21,322.58,0.061399117,0.0231026,-2.7575665,-3.5515501,0.007396519,0.013599737,0.3458464520263673,5.663370149917602,1.2329234808158875,0.008328666616015435
3320,5.75,3.12,0.391,-0.21,337.55,0.06324339,0.0189713,-2.7575665,-3.5515501,0.007396519,0.013599737,0.3458464520263673,5.663370149917602,1.2329234808158875,0.008328666616015435
3321,5.75,3.12,0.391,-0.21,352.52,0.06424558,0.0235929,-2.7575665,-3.5515501,0.007396519,0.013599737,0.3458464520263673,5.663370149917602,1.2329234808158875,0.008328666616015435
3322,5.75,3.18,0.399,-0.26,7.46,0.059375606,0.0101465,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3323,5.75,3.18,0.399,-0.26,22.38,0.057145976,0.00672388,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3324,5.75,3.18,0.399,-0.26,37.33,0.05333741,0.00688873,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3325,5.75,3.18,0.399,-0.26,52.3,0.04885339,0.00976134,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3326,5.75,3.18,0.399,-0.26,67.29,0.044431936,0.0094447,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3327,5.75,3.18,0.399,-0.26,82.29,0.040501054,0.0048891,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3328,5.75,3.18,0.399,-0.26,97.31,0.037225157,0.0100754,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3329,5.75,3.18,0.399,-0.26,232.63,0.032649986,0.0128946,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3330,5.75,3.18,0.399,-0.26,247.66,0.034623764,0.00856785,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3331,5.75,3.18,0.399,-0.26,262.69,0.037225157,0.00723563,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3332,5.75,3.18,0.399,-0.26,277.71,0.040501058,0.0109372,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3333,5.75,3.18,0.399,-0.26,292.71,0.044431936,0.00796251,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3334,5.75,3.18,0.399,-0.26,307.7,0.048853386,0.00600742,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3335,5.75,3.18,0.399,-0.26,322.67,0.053337414,0.00843714,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3336,5.75,3.18,0.399,-0.26,337.62,0.05714598,0.00834661,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3337,5.75,3.18,0.399,-0.26,352.54,0.059375606,0.00727098,-3.309031,-4.249126,-0.025155835,0.009626664,0.9376210096740722,6.239225957489014,1.117845834853649,0.005134074221286773
3338,5.75,3.18,0.4,-0.34,7.46,0.042306215,0.00791393,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3339,5.75,3.18,0.4,-0.34,22.33,0.03868773,0.00711362,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3340,5.75,3.18,0.4,-0.34,37.19,0.033295505,0.00453531,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3341,5.75,3.18,0.4,-0.34,52.17,0.027884081,0.00475823,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3342,5.75,3.18,0.4,-0.34,67.17,0.023336714,0.00671689,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3343,5.75,3.18,0.4,-0.34,82.2,0.019791933,0.00432544,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3344,5.75,3.18,0.4,-0.34,97.23,0.017125096,0.00370556,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3345,5.75,3.18,0.4,-0.34,112.27,0.015155511,0.00399883,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3346,5.75,3.18,0.4,-0.34,127.32,0.013733309,0.00727666,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3347,5.75,3.18,0.4,-0.34,157.43,0.0121308435,0.0185486,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3348,5.75,3.18,0.4,-0.34,202.57,0.0121308435,0.00402506,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3349,5.75,3.18,0.4,-0.34,217.63,0.012749827,0.00415736,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3350,5.75,3.18,0.4,-0.34,232.68,0.013733296,0.00869105,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3351,5.75,3.18,0.4,-0.34,247.73,0.015155511,0.00466684,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3352,5.75,3.18,0.4,-0.34,262.77,0.017125098,0.00388914,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3353,5.75,3.18,0.4,-0.34,277.8,0.019791935,0.00532249,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3354,5.75,3.18,0.4,-0.34,292.83,0.023336718,0.00503343,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3355,5.75,3.18,0.4,-0.34,307.83,0.027884087,0.00725206,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3356,5.75,3.18,0.4,-0.34,322.81,0.03329551,0.00575295,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3357,5.75,3.18,0.4,-0.34,337.67,0.03868772,0.0060898,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3358,5.75,3.18,0.4,-0.34,352.54,0.042306215,0.00576757,-4.2409816,-5.448267,-0.099343464,-0.001988932,1.9201315788269042,7.264416983032227,0.9983504637784958,0.005870612024687529
3359,5.75,3.18,0.4,-0.45,7.52,0.011773683,0.00702684,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3360,5.75,3.18,0.4,-0.45,22.49,0.0076252166,0.00657435,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3361,5.75,3.18,0.4,-0.45,37.08,0.0027265698,0.00409786,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3362,5.75,3.18,0.4,-0.45,52.03,-0.0013636686,0.00418188,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3363,5.75,3.18,0.4,-0.45,67.07,-0.004362583,0.0036723,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3364,5.75,3.18,0.4,-0.45,82.12,-0.006521416,0.00463366,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3365,5.75,3.18,0.4,-0.45,97.18,-0.008093001,0.00353868,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3366,5.75,3.18,0.4,-0.45,112.24,-0.0092432285,0.00449265,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3367,5.75,3.18,0.4,-0.45,127.29,-0.010075554,0.00295446,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3368,5.75,3.18,0.4,-0.45,142.34,-0.010655361,0.0053433,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3369,5.75,3.18,0.4,-0.45,157.41,-0.011023064,-0.00127659,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3370,5.75,3.18,0.4,-0.45,172.46,-0.0112012215,0.0036254,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3371,5.75,3.18,0.4,-0.45,202.59,-0.011023064,0.00268896,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3372,5.75,3.18,0.4,-0.45,232.71,-0.010075554,0.00279214,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3373,5.75,3.18,0.4,-0.45,247.76,-0.009243228,0.00321328,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3374,5.75,3.18,0.4,-0.45,262.82,-0.008093,0.00213894,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3375,5.75,3.18,0.4,-0.45,277.88,-0.0065214215,0.00385829,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3376,5.75,3.18,0.4,-0.45,292.93,-0.004362587,0.00388615,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3377,5.75,3.18,0.4,-0.45,307.97,-0.0013636649,0.00395187,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3378,5.75,3.18,0.4,-0.45,322.92,0.0027265698,0.00419137,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3379,5.75,3.18,0.4,-0.45,337.51,0.007625222,0.00470313,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3380,5.75,3.18,0.4,-0.45,352.48,0.011773683,0.00565445,-5.3841195,-6.951245,-0.22097512,-0.020968582,3.156039510650635,8.563154831085205,0.9063991158952713,0.02420852248114586
3381,5.75,2.81,0.433,-0.27,7.48,0.042300444,0.00473141,-1.4830815,-1.9500338,0.063656315,0.020737136,0.7757285400009155,3.9170537839126585,0.9988536847925187,0.014274945782837868
3382,5.75,2.81,0.433,-0.27,22.44,0.041777555,0.0130485,-1.4830815,-1.9500338,0.063656315,0.020737136,0.7757285400009155,3.9170537839126585,0.9988536847925187,0.014274945782837868
3383,5.75,2.81,0.433,-0.27,37.41,0.040820625,0.00276861,-1.4830815,-1.9500338,0.063656315,0.020737136,0.7757285400009155,3.9170537839126585,0.9988536847925187,0.014274945782837868
3384,5.75,2.81,0.433,-0.27,67.37,0.03820564,-0.00888997,-1.4830815,-1.9500338,0.063656315,0.020737136,0.7757285400009155,3.9170537839126585,0.9988536847925187,0.014274945782837868
3385,5.75,2.81,0.433,-0.27,82.38,0.03684406,0.0112764,-1.4830815,-1.9500338,0.063656315,0.020737136,0.7757285400009155,3.9170537839126585,0.9988536847925187,0.014274945782837868
3386,5.75,2.81,0.433,-0.27,307.61,0.039576292,-0.00104139,-1.4830815,-1.9500338,0.063656315,0.020737136,0.7757285400009155,3.9170537839126585,0.9988536847925187,0.014274945782837868
3387,5.75,2.81,0.433,-0.27,322.59,0.040820625,0.00882056,-1.4830815,-1.9500338,0.063656315,0.020737136,0.7757285400009155,3.9170537839126585,0.9988536847925187,0.014274945782837868
3388,5.75,2.81,0.433,-0.27,337.56,0.041777555,0.00409799,-1.4830815,-1.9500338,0.063656315,0.020737136,0.7757285400009155,3.9170537839126585,0.9988536847925187,0.014274945782837868
3389,5.75,2.81,0.433,-0.27,352.52,0.042300444,0.0147535,-1.4830815,-1.9500338,0.063656315,0.020737136,0.7757285400009155,3.9170537839126585,0.9988536847925187,0.014274945782837868
