,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2799,5.75,2.1,0.304,-0.2,22.29,0.22828521,0.0261697,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2800,5.75,2.1,0.304,-0.2,37.2,0.19394484,0.0265577,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2801,5.75,2.1,0.304,-0.2,52.16,0.15884566,0.0192659,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2802,5.75,2.1,0.304,-0.2,67.15,0.12901421,0.0203157,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2803,5.75,2.1,0.304,-0.2,82.16,0.10587457,0.0169524,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2804,5.75,2.1,0.304,-0.2,97.19,0.08872993,0.0168767,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2805,5.75,2.1,0.304,-0.2,112.23,0.07636912,0.0284188,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2806,5.75,2.1,0.304,-0.2,127.28,0.06767519,0.0248898,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2807,5.75,2.1,0.304,-0.2,142.33,0.061807267,0.0323812,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2808,5.75,2.1,0.304,-0.2,157.4,0.05818187,0.0203522,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2809,5.75,2.1,0.304,-0.2,202.6,0.05818187,0.0197171,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2810,5.75,2.1,0.304,-0.2,217.67,0.061807264,0.0250271,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2811,5.75,2.1,0.304,-0.2,247.77,0.07636909,0.0386646,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2812,5.75,2.1,0.304,-0.2,262.81,0.0887299,0.0215177,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2813,5.75,2.1,0.304,-0.2,277.84,0.10587457,0.0204877,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2814,5.75,2.1,0.304,-0.2,292.85,0.12901421,0.0237101,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2815,5.75,2.1,0.304,-0.2,307.84,0.15884565,0.0258009,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2816,5.75,2.1,0.304,-0.2,322.8,0.19394472,0.0225136,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2817,5.75,2.1,0.304,-0.2,337.71,0.22828518,0.0226014,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2818,5.75,2.1,0.304,-0.2,352.58,0.25066158,0.0260725,-2.2340856,-2.6359997,0.11389832,0.015299957,0.4773244401550292,4.77349967956543,1.2019116780138015,0.0032991427544116977
2819,5.75,2.1,0.304,-0.26,7.38,0.21065144,0.0314791,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2820,5.75,2.1,0.304,-0.26,22.19,0.18266572,0.0342923,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2821,5.75,2.1,0.304,-0.26,37.09,0.14467528,0.017087,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2822,5.75,2.1,0.304,-0.26,52.06,0.11104045,0.0168929,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2823,5.75,2.1,0.304,-0.26,67.07,0.08580088,0.0106271,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2824,5.75,2.1,0.304,-0.26,82.11,0.067960545,0.0150743,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2825,5.75,2.1,0.304,-0.26,97.15,0.055584606,0.013283,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2826,5.75,2.1,0.304,-0.26,112.2,0.04703014,0.0146562,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2827,5.75,2.1,0.304,-0.26,127.26,0.041171398,0.000743362,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2828,5.75,2.1,0.304,-0.26,247.8,0.047030125,0.030312,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2829,5.75,2.1,0.304,-0.26,262.85,0.055584576,0.0143871,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2830,5.75,2.1,0.304,-0.26,277.89,0.06796055,0.0114072,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2831,5.75,2.1,0.304,-0.26,292.93,0.08580083,0.0184958,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2832,5.75,2.1,0.304,-0.26,307.94,0.11104045,0.0226525,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2833,5.75,2.1,0.304,-0.26,322.91,0.14467528,0.0236931,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2834,5.75,2.1,0.304,-0.26,337.81,0.18266557,0.0175688,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2835,5.75,2.1,0.304,-0.26,352.62,0.21065144,0.0259642,-3.3712115,-3.9909852,0.1997202,0.0021821482,0.6624115287780761,5.981085155105591,0.9052897961235047,0.013868651835861803
2836,5.75,2.1,0.304,-0.34,7.42,0.15161744,0.0201594,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2837,5.75,2.1,0.304,-0.34,22.04,0.11794541,0.0153829,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2838,5.75,2.1,0.304,-0.34,36.94,0.07976526,0.0112927,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2839,5.75,2.1,0.304,-0.34,51.95,0.051555566,0.0100747,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2840,5.75,2.1,0.304,-0.34,66.99,0.032928668,0.00567073,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2841,5.75,2.1,0.304,-0.34,82.05,0.020706195,0.0137497,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2842,5.75,2.1,0.304,-0.34,97.11,0.012540579,0.0113482,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2843,5.75,2.1,0.304,-0.34,112.18,0.0069899075,0.0180296,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2844,5.75,2.1,0.304,-0.34,262.89,0.012540579,0.0238142,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2845,5.75,2.1,0.304,-0.34,277.95,0.020706192,0.0118122,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2846,5.75,2.1,0.304,-0.34,293.01,0.032928623,0.00802034,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2847,5.75,2.1,0.304,-0.34,308.05,0.051555507,0.0127812,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2848,5.75,2.1,0.304,-0.34,323.06,0.07976527,0.0151369,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2849,5.75,2.1,0.304,-0.34,337.96,0.11794544,0.0162934,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2850,5.75,2.1,0.304,-0.34,352.58,0.15161744,0.0204849,-4.5153565,-5.367888,0.30673978,-0.025394283,1.8531065406799319,7.184037973785401,0.5655042226734162,0.03886158323507309
2851,5.75,2.1,0.305,-0.45,8.12,0.08913029,0.0280341,-5.7131896,-6.823318,0.42667738,-0.05333475,3.1652596018981933,8.435228004608154,0.19631862396812438,0.06423925023508072
2852,5.75,2.1,0.305,-0.45,22.33,0.049661435,0.016003,-5.7131896,-6.823318,0.42667738,-0.05333475,3.1652596018981933,8.435228004608154,0.19631862396812438,0.06423925023508072
2853,5.75,2.1,0.305,-0.45,36.75,0.017603964,0.0107731,-5.7131896,-6.823318,0.42667738,-0.05333475,3.1652596018981933,8.435228004608154,0.19631862396812438,0.06423925023508072
2854,5.75,2.1,0.305,-0.45,51.83,-0.002262123,0.00703538,-5.7131896,-6.823318,0.42667738,-0.05333475,3.1652596018981933,8.435228004608154,0.19631862396812438,0.06423925023508072
2855,5.75,2.1,0.305,-0.45,66.91,-0.014121462,0.00661603,-5.7131896,-6.823318,0.42667738,-0.05333475,3.1652596018981933,8.435228004608154,0.19631862396812438,0.06423925023508072
2856,5.75,2.1,0.305,-0.45,82.0,-0.021702323,0.00869487,-5.7131896,-6.823318,0.42667738,-0.05333475,3.1652596018981933,8.435228004608154,0.19631862396812438,0.06423925023508072
2857,5.75,2.1,0.305,-0.45,97.08,-0.026791591,0.0145214,-5.7131896,-6.823318,0.42667738,-0.05333475,3.1652596018981933,8.435228004608154,0.19631862396812438,0.06423925023508072
2858,5.75,2.1,0.305,-0.45,262.92,-0.026791595,0.0128356,-5.7131896,-6.823318,0.42667738,-0.05333475,3.1652596018981933,8.435228004608154,0.19631862396812438,0.06423925023508072
2859,5.75,2.1,0.305,-0.45,278.0,-0.021702323,0.00749739,-5.7131896,-6.823318,0.42667738,-0.05333475,3.1652596018981933,8.435228004608154,0.19631862396812438,0.06423925023508072
2860,5.75,2.1,0.305,-0.45,293.09,-0.014121458,0.00728477,-5.7131896,-6.823318,0.42667738,-0.05333475,3.1652596018981933,8.435228004608154,0.19631862396812438,0.06423925023508072
2861,5.75,2.1,0.305,-0.45,308.17,-0.0022621304,0.0101813,-5.7131896,-6.823318,0.42667738,-0.05333475,3.1652596018981933,8.435228004608154,0.19631862396812438,0.06423925023508072
2862,5.75,2.1,0.305,-0.45,323.25,0.017603926,0.00920853,-5.7131896,-6.823318,0.42667738,-0.05333475,3.1652596018981933,8.435228004608154,0.19631862396812438,0.06423925023508072
2863,5.75,2.1,0.305,-0.45,337.67,0.049661413,0.0212077,-5.7131896,-6.823318,0.42667738,-0.05333475,3.1652596018981933,8.435228004608154,0.19631862396812438,0.06423925023508072
2864,5.75,2.1,0.305,-0.45,351.88,0.08913029,0.025464,-5.7131896,-6.823318,0.42667738,-0.05333475,3.1652596018981933,8.435228004608154,0.19631862396812438,0.06423925023508072
2865,5.75,2.56,0.301,-0.12,37.4,0.2887239,0.0195363,-0.41024098,-0.49200156,-0.006607715,0.0035357585,2.244269021997452,2.852941563310623,1.6690777150404452,0.008874741528883576
2866,5.75,2.56,0.301,-0.12,52.37,0.262114,0.191199,-0.41024098,-0.49200156,-0.006607715,0.0035357585,2.244269021997452,2.852941563310623,1.6690777150404452,0.008874741528883576
2867,5.75,2.58,0.304,-0.15,7.48,0.3801846,0.0749557,-1.0222633,-1.2094169,0.026225405,0.006604124,1.6594767115020752,3.48263686630249,1.4943145951861143,0.004489876139402389
2868,5.75,2.58,0.304,-0.15,22.46,0.35462645,0.0263544,-1.0222633,-1.2094169,0.026225405,0.006604124,1.6594767115020752,3.48263686630249,1.4943145951861143,0.004489876139402389
2869,5.75,2.58,0.304,-0.15,37.39,0.312797,0.0328152,-1.0222633,-1.2094169,0.026225405,0.006604124,1.6594767115020752,3.48263686630249,1.4943145951861143,0.004489876139402389
2870,5.75,2.58,0.304,-0.15,52.25,0.26626462,0.0425184,-1.0222633,-1.2094169,0.026225405,0.006604124,1.6594767115020752,3.48263686630249,1.4943145951861143,0.004489876139402389
2871,5.75,2.58,0.304,-0.15,67.24,0.22246566,0.0409561,-1.0222633,-1.2094169,0.026225405,0.006604124,1.6594767115020752,3.48263686630249,1.4943145951861143,0.004489876139402389
2872,5.75,2.58,0.304,-0.15,82.25,0.18548699,0.0834347,-1.0222633,-1.2094169,0.026225405,0.006604124,1.6594767115020752,3.48263686630249,1.4943145951861143,0.004489876139402389
2873,5.75,2.58,0.304,-0.15,277.75,0.18548699,-0.0433919,-1.0222633,-1.2094169,0.026225405,0.006604124,1.6594767115020752,3.48263686630249,1.4943145951861143,0.004489876139402389
2874,5.75,2.58,0.304,-0.15,292.76,0.22246565,0.0464148,-1.0222633,-1.2094169,0.026225405,0.006604124,1.6594767115020752,3.48263686630249,1.4943145951861143,0.004489876139402389
2875,5.75,2.58,0.304,-0.15,307.75,0.2662646,0.0264794,-1.0222633,-1.2094169,0.026225405,0.006604124,1.6594767115020752,3.48263686630249,1.4943145951861143,0.004489876139402389
2876,5.75,2.58,0.304,-0.15,322.61,0.312797,0.0500028,-1.0222633,-1.2094169,0.026225405,0.006604124,1.6594767115020752,3.48263686630249,1.4943145951861143,0.004489876139402389
2877,5.75,2.58,0.304,-0.15,337.54,0.35462645,0.0351165,-1.0222633,-1.2094169,0.026225405,0.006604124,1.6594767115020752,3.48263686630249,1.4943145951861143,0.004489876139402389
2878,5.75,2.58,0.304,-0.15,352.52,0.3801846,0.0396787,-1.0222633,-1.2094169,0.026225405,0.006604124,1.6594767115020752,3.48263686630249,1.4943145951861143,0.004489876139402389
2879,5.75,2.58,0.304,-0.2,7.52,0.41697726,0.0407376,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2880,5.75,2.58,0.304,-0.2,22.49,0.36756882,0.0427409,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2881,5.75,2.58,0.304,-0.2,37.48,0.2978644,0.033587,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2882,5.75,2.58,0.304,-0.2,52.19,0.23430553,0.0215547,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2883,5.75,2.58,0.304,-0.2,67.14,0.18356746,0.0132172,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2884,5.75,2.58,0.304,-0.2,82.17,0.14633507,0.0195964,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2885,5.75,2.58,0.304,-0.2,97.21,0.11991724,0.0228207,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2886,5.75,2.58,0.304,-0.2,112.25,0.1014263,0.0131624,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2887,5.75,2.58,0.304,-0.2,127.3,0.08866842,0.0189324,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2888,5.75,2.58,0.304,-0.2,142.36,0.08016056,0.0229038,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2889,5.75,2.58,0.304,-0.2,157.41,0.07495539,0.0163042,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2890,5.75,2.58,0.304,-0.2,172.47,0.072481126,0.0164798,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2891,5.75,2.58,0.304,-0.2,187.53,0.072481126,0.017035,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2892,5.75,2.58,0.304,-0.2,202.59,0.07495539,0.0103602,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2893,5.75,2.58,0.304,-0.2,217.64,0.08016056,0.023494,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2894,5.75,2.58,0.304,-0.2,232.7,0.08866842,0.0316446,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2895,5.75,2.58,0.304,-0.2,247.75,0.1014263,0.0214503,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2896,5.75,2.58,0.304,-0.2,262.79,0.119917125,0.011172,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2897,5.75,2.58,0.304,-0.2,277.83,0.14633507,0.0195137,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2898,5.75,2.58,0.304,-0.2,292.86,0.18356746,0.0209666,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2899,5.75,2.58,0.304,-0.2,307.81,0.23430532,0.023904,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2900,5.75,2.58,0.304,-0.2,322.52,0.29786405,0.0243534,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2901,5.75,2.58,0.304,-0.2,337.51,0.36756882,0.0505883,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2902,5.75,2.58,0.304,-0.2,352.48,0.41697726,0.0398975,-2.2269819,-2.6344101,0.092600256,0.009977195,0.4844281217193602,4.77191014289856,1.2232097437953948,0.00029888541192054675
2903,5.75,2.58,0.305,-0.26,7.68,0.393192,0.0524107,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2904,5.75,2.58,0.305,-0.26,22.75,0.31697625,0.0541508,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2905,5.75,2.58,0.305,-0.26,37.64,0.2306283,0.0236824,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2906,5.75,2.58,0.305,-0.26,52.19,0.16650058,0.0189192,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2907,5.75,2.58,0.305,-0.26,67.07,0.12234249,0.0259319,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2908,5.75,2.58,0.305,-0.26,82.12,0.09316629,0.0120823,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2909,5.75,2.58,0.305,-0.26,97.17,0.07399478,0.011101,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2910,5.75,2.58,0.305,-0.26,112.23,0.06123039,0.0128143,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2911,5.75,2.58,0.305,-0.26,127.29,0.052718155,0.0158587,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2912,5.75,2.58,0.305,-0.26,142.35,0.04716499,0.00967707,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2913,5.75,2.58,0.305,-0.26,157.4,0.043811038,0.0148369,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2914,5.75,2.58,0.305,-0.26,172.47,0.04222684,0.00944105,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2915,5.75,2.58,0.305,-0.26,187.53,0.042226825,0.00965152,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2916,5.75,2.58,0.305,-0.26,202.6,0.04381104,0.0104661,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2917,5.75,2.58,0.305,-0.26,217.65,0.047164995,0.00953259,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2918,5.75,2.58,0.305,-0.26,232.71,0.052718155,0.0172581,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2919,5.75,2.58,0.305,-0.26,247.77,0.06123039,0.00858926,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2920,5.75,2.58,0.305,-0.26,262.83,0.07399478,0.0241996,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2921,5.75,2.58,0.305,-0.26,277.88,0.0931663,0.0140791,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2922,5.75,2.58,0.305,-0.26,292.93,0.122342505,0.0151061,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2923,5.75,2.58,0.305,-0.26,307.81,0.16650058,0.0199505,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2924,5.75,2.58,0.305,-0.26,322.36,0.23062828,0.0260196,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2925,5.75,2.58,0.305,-0.26,337.25,0.31697565,0.0482259,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2926,5.75,2.58,0.305,-0.26,352.32,0.393192,0.0374758,-3.340731,-3.962157,0.17408353,-0.001110621,0.635820905532837,5.9522570110321045,0.9308164690971374,0.009461201029511094
2927,5.75,2.58,0.305,-0.34,23.49,0.24062252,0.0331597,-4.4962144,-5.3521304,0.2808759,-0.028579526,1.8378443898010253,7.16828041305542,0.5917211085529327,0.035579185649547575
2928,5.75,2.58,0.305,-0.34,37.77,0.14450565,0.0255062,-4.4962144,-5.3521304,0.2808759,-0.028579526,1.8378443898010253,7.16828041305542,0.5917211085529327,0.035579185649547575
2929,5.75,2.58,0.305,-0.34,52.1,0.08762134,0.0101485,-4.4962144,-5.3521304,0.2808759,-0.028579526,1.8378443898010253,7.16828041305542,0.5917211085529327,0.035579185649547575
2930,5.75,2.58,0.305,-0.34,66.99,0.053795204,0.0146747,-4.4962144,-5.3521304,0.2808759,-0.028579526,1.8378443898010253,7.16828041305542,0.5917211085529327,0.035579185649547575
2931,5.75,2.58,0.305,-0.34,82.07,0.03356124,0.0113765,-4.4962144,-5.3521304,0.2808759,-0.028579526,1.8378443898010253,7.16828041305542,0.5917211085529327,0.035579185649547575
2932,5.75,2.58,0.305,-0.34,97.14,0.02102751,0.00662437,-4.4962144,-5.3521304,0.2808759,-0.028579526,1.8378443898010253,7.16828041305542,0.5917211085529327,0.035579185649547575
2933,5.75,2.58,0.305,-0.34,112.21,0.012954857,0.00602199,-4.4962144,-5.3521304,0.2808759,-0.028579526,1.8378443898010253,7.16828041305542,0.5917211085529327,0.035579185649547575
2934,5.75,2.58,0.305,-0.34,127.27,0.007668011,0.00658781,-4.4962144,-5.3521304,0.2808759,-0.028579526,1.8378443898010253,7.16828041305542,0.5917211085529327,0.035579185649547575
2935,5.75,2.58,0.305,-0.34,142.34,0.004247565,0.0286088,-4.4962144,-5.3521304,0.2808759,-0.028579526,1.8378443898010253,7.16828041305542,0.5917211085529327,0.035579185649547575
2936,5.75,2.58,0.305,-0.34,157.4,0.0021910183,0.00457027,-4.4962144,-5.3521304,0.2808759,-0.028579526,1.8378443898010253,7.16828041305542,0.5917211085529327,0.035579185649547575
2937,5.75,2.58,0.305,-0.34,172.46,0.0012225471,0.0142883,-4.4962144,-5.3521304,0.2808759,-0.028579526,1.8378443898010253,7.16828041305542,0.5917211085529327,0.035579185649547575
2938,5.75,2.58,0.305,-0.34,187.54,0.0012225471,0.00659105,-4.4962144,-5.3521304,0.2808759,-0.028579526,1.8378443898010253,7.16828041305542,0.5917211085529327,0.035579185649547575
2939,5.75,2.58,0.305,-0.34,202.6,0.0021910146,0.00918939,-4.4962144,-5.3521304,0.2808759,-0.028579526,1.8378443898010253,7.16828041305542,0.5917211085529327,0.035579185649547575
2940,5.75,2.58,0.305,-0.34,217.66,0.004247565,0.00614654,-4.4962144,-5.3521304,0.2808759,-0.028579526,1.8378443898010253,7.16828041305542,0.5917211085529327,0.035579185649547575
