,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2832,5.75,2.1,0.304,-0.26,307.94,0.1393405,0.0226525,-0.8768314,-0.47047743,-0.16861124,0.018493474,1.8319685876846314,2.460577432012558,1.2736212433671952,0.0024426735298156733
2833,5.75,2.1,0.304,-0.26,322.91,0.18506613,0.0236931,-0.8768314,-0.47047743,-0.16861124,0.018493474,1.8319685876846314,2.460577432012558,1.2736212433671952,0.0024426735298156733
2834,5.75,2.1,0.304,-0.26,337.81,0.2375685,0.0175688,-0.8768314,-0.47047743,-0.16861124,0.018493474,1.8319685876846314,2.460577432012558,1.2736212433671952,0.0024426735298156733
2835,5.75,2.1,0.304,-0.26,352.62,0.27659997,0.0259642,-0.8768314,-0.47047743,-0.16861124,0.018493474,1.8319685876846314,2.460577432012558,1.2736212433671952,0.0024426735298156733
2836,5.75,2.1,0.304,-0.34,7.42,0.29774547,0.0201594,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2837,5.75,2.1,0.304,-0.34,22.04,0.23005165,0.0153829,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2838,5.75,2.1,0.304,-0.34,36.94,0.1551222,0.0112927,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2839,5.75,2.1,0.304,-0.34,51.95,0.10228394,0.0100747,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2840,5.75,2.1,0.304,-0.34,66.99,0.06976935,0.00567073,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2841,5.75,2.1,0.304,-0.34,82.05,0.05025456,0.0137497,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2842,5.75,2.1,0.304,-0.34,97.11,0.03844538,0.0113482,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2843,5.75,2.1,0.304,-0.34,112.18,0.031176329,0.0180296,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2844,5.75,2.1,0.304,-0.34,262.89,0.03844538,0.0238142,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2845,5.75,2.1,0.304,-0.34,277.95,0.05025456,0.0118122,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2846,5.75,2.1,0.304,-0.34,293.01,0.0697693,0.00802034,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2847,5.75,2.1,0.304,-0.34,308.05,0.102283835,0.0127812,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2848,5.75,2.1,0.304,-0.34,323.06,0.15512219,0.0151369,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2849,5.75,2.1,0.304,-0.34,337.96,0.23005165,0.0162934,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2850,5.75,2.1,0.304,-0.34,352.58,0.29774547,0.0204849,0.46388197,0.38383356,0.22525866,0.011575148,3.126131969451904,1.432316442632675,0.6469853367033005,0.001892151559102535
2851,5.75,2.1,0.305,-0.45,8.12,0.35782978,0.0280341,2.07145,1.3796126,0.6561414,0.023944108,4.619379995040894,0.23229743495941158,0.033145400337219244,0.013039607815623284
2852,5.75,2.1,0.305,-0.45,22.33,0.23232186,0.016003,2.07145,1.3796126,0.6561414,0.023944108,4.619379995040894,0.23229743495941158,0.033145400337219244,0.013039607815623284
2853,5.75,2.1,0.305,-0.45,36.75,0.135688,0.0107731,2.07145,1.3796126,0.6561414,0.023944108,4.619379995040894,0.23229743495941158,0.033145400337219244,0.013039607815623284
2854,5.75,2.1,0.305,-0.45,51.83,0.082164384,0.00703538,2.07145,1.3796126,0.6561414,0.023944108,4.619379995040894,0.23229743495941158,0.033145400337219244,0.013039607815623284
2855,5.75,2.1,0.305,-0.45,66.91,0.05529032,0.00661603,2.07145,1.3796126,0.6561414,0.023944108,4.619379995040894,0.23229743495941158,0.033145400337219244,0.013039607815623284
2856,5.75,2.1,0.305,-0.45,82.0,0.041360408,0.00869487,2.07145,1.3796126,0.6561414,0.023944108,4.619379995040894,0.23229743495941158,0.033145400337219244,0.013039607815623284
2857,5.75,2.1,0.305,-0.45,97.08,0.03386145,0.0145214,2.07145,1.3796126,0.6561414,0.023944108,4.619379995040894,0.23229743495941158,0.033145400337219244,0.013039607815623284
2858,5.75,2.1,0.305,-0.45,262.92,0.033861455,0.0128356,2.07145,1.3796126,0.6561414,0.023944108,4.619379995040894,0.23229743495941158,0.033145400337219244,0.013039607815623284
2859,5.75,2.1,0.305,-0.45,278.0,0.041360408,0.00749739,2.07145,1.3796126,0.6561414,0.023944108,4.619379995040894,0.23229743495941158,0.033145400337219244,0.013039607815623284
2860,5.75,2.1,0.305,-0.45,293.09,0.05529032,0.00728477,2.07145,1.3796126,0.6561414,0.023944108,4.619379995040894,0.23229743495941158,0.033145400337219244,0.013039607815623284
2861,5.75,2.1,0.305,-0.45,308.17,0.082164384,0.0101813,2.07145,1.3796126,0.6561414,0.023944108,4.619379995040894,0.23229743495941158,0.033145400337219244,0.013039607815623284
2862,5.75,2.1,0.305,-0.45,323.25,0.1356879,0.00920853,2.07145,1.3796126,0.6561414,0.023944108,4.619379995040894,0.23229743495941158,0.033145400337219244,0.013039607815623284
2863,5.75,2.1,0.305,-0.45,337.67,0.23232187,0.0212077,2.07145,1.3796126,0.6561414,0.023944108,4.619379995040894,0.23229743495941158,0.033145400337219244,0.013039607815623284
2864,5.75,2.1,0.305,-0.45,351.88,0.35782978,0.025464,2.07145,1.3796126,0.6561414,0.023944108,4.619379995040894,0.23229743495941158,0.033145400337219244,0.013039607815623284
2865,5.75,2.56,0.301,-0.12,37.4,0.2695281,0.0195363,-2.1199214,-1.2408334,-0.50050145,-0.0009852188,0.5345885541534425,3.6017734016799925,2.1629714538764953,0.013395718794085085
2866,5.75,2.56,0.301,-0.12,52.37,0.24619594,0.191199,-2.1199214,-1.2408334,-0.50050145,-0.0009852188,0.5345885541534425,3.6017734016799925,2.1629714538764953,0.013395718794085085
2867,5.75,2.58,0.304,-0.15,7.48,0.36918435,0.0749557,-1.6682124,-0.96173894,-0.38834137,0.005774749,1.0135275862121582,3.2349589440536497,1.9088813672447205,0.005319251022726297
2868,5.75,2.58,0.304,-0.15,22.46,0.34491092,0.0263544,-1.6682124,-0.96173894,-0.38834137,0.005774749,1.0135275862121582,3.2349589440536497,1.9088813672447205,0.005319251022726297
2869,5.75,2.58,0.304,-0.15,37.39,0.30516285,0.0328152,-1.6682124,-0.96173894,-0.38834137,0.005774749,1.0135275862121582,3.2349589440536497,1.9088813672447205,0.005319251022726297
2870,5.75,2.58,0.304,-0.15,52.25,0.2609055,0.0425184,-1.6682124,-0.96173894,-0.38834137,0.005774749,1.0135275862121582,3.2349589440536497,1.9088813672447205,0.005319251022726297
2871,5.75,2.58,0.304,-0.15,67.24,0.21919374,0.0409561,-1.6682124,-0.96173894,-0.38834137,0.005774749,1.0135275862121582,3.2349589440536497,1.9088813672447205,0.005319251022726297
2872,5.75,2.58,0.304,-0.15,82.25,0.18391846,0.0834347,-1.6682124,-0.96173894,-0.38834137,0.005774749,1.0135275862121582,3.2349589440536497,1.9088813672447205,0.005319251022726297
2873,5.75,2.58,0.304,-0.15,277.75,0.18391846,-0.0433919,-1.6682124,-0.96173894,-0.38834137,0.005774749,1.0135275862121582,3.2349589440536497,1.9088813672447205,0.005319251022726297
2874,5.75,2.58,0.304,-0.15,292.76,0.21919374,0.0464148,-1.6682124,-0.96173894,-0.38834137,0.005774749,1.0135275862121582,3.2349589440536497,1.9088813672447205,0.005319251022726297
2875,5.75,2.58,0.304,-0.15,307.75,0.2609055,0.0264794,-1.6682124,-0.96173894,-0.38834137,0.005774749,1.0135275862121582,3.2349589440536497,1.9088813672447205,0.005319251022726297
2876,5.75,2.58,0.304,-0.15,322.61,0.30516288,0.0500028,-1.6682124,-0.96173894,-0.38834137,0.005774749,1.0135275862121582,3.2349589440536497,1.9088813672447205,0.005319251022726297
2877,5.75,2.58,0.304,-0.15,337.54,0.34491092,0.0351165,-1.6682124,-0.96173894,-0.38834137,0.005774749,1.0135275862121582,3.2349589440536497,1.9088813672447205,0.005319251022726297
2878,5.75,2.58,0.304,-0.15,352.52,0.36918435,0.0396787,-1.6682124,-0.96173894,-0.38834137,0.005774749,1.0135275862121582,3.2349589440536497,1.9088813672447205,0.005319251022726297
2879,5.75,2.58,0.304,-0.2,7.52,0.4388243,0.0407376,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2880,5.75,2.58,0.304,-0.2,22.49,0.38520733,0.0427409,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2881,5.75,2.58,0.304,-0.2,37.48,0.30964422,0.033587,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2882,5.75,2.58,0.304,-0.2,52.19,0.24087323,0.0215547,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2883,5.75,2.58,0.304,-0.2,67.14,0.1861311,0.0132172,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2884,5.75,2.58,0.304,-0.2,82.17,0.14611544,0.0195964,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2885,5.75,2.58,0.304,-0.2,97.21,0.11785515,0.0228207,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2886,5.75,2.58,0.304,-0.2,112.25,0.09817559,0.0131624,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2887,5.75,2.58,0.304,-0.2,127.3,0.08466678,0.0189324,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2888,5.75,2.58,0.304,-0.2,142.36,0.07569957,0.0229038,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2889,5.75,2.58,0.304,-0.2,157.41,0.070233405,0.0163042,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2890,5.75,2.58,0.304,-0.2,172.47,0.06764116,0.0164798,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2891,5.75,2.58,0.304,-0.2,187.53,0.06764116,0.017035,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2892,5.75,2.58,0.304,-0.2,202.59,0.070233405,0.0103602,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2893,5.75,2.58,0.304,-0.2,217.64,0.07569956,0.023494,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2894,5.75,2.58,0.304,-0.2,232.7,0.08466677,0.0316446,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2895,5.75,2.58,0.304,-0.2,247.75,0.09817559,0.0214503,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2896,5.75,2.58,0.304,-0.2,262.79,0.117855035,0.011172,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2897,5.75,2.58,0.304,-0.2,277.83,0.14611544,0.0195137,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2898,5.75,2.58,0.304,-0.2,292.86,0.18613112,0.0209666,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2899,5.75,2.58,0.304,-0.2,307.81,0.24087302,0.023904,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2900,5.75,2.58,0.304,-0.2,322.52,0.30964383,0.0243534,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2901,5.75,2.58,0.304,-0.2,337.51,0.3852073,0.0505883,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2902,5.75,2.58,0.304,-0.2,352.48,0.4388243,0.0398975,-0.9247658,-0.49505112,-0.1871099,0.00972242,1.7866441747283934,2.6325511157512667,1.5029199025011062,4.4110014441012604e-05
2903,5.75,2.58,0.305,-0.26,7.68,0.46755114,0.0524107,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2904,5.75,2.58,0.305,-0.26,22.75,0.37219924,0.0541508,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2905,5.75,2.58,0.305,-0.26,37.64,0.26453516,0.0236824,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2906,5.75,2.58,0.305,-0.26,52.19,0.18510428,0.0189192,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2907,5.75,2.58,0.305,-0.26,67.07,0.13098888,0.0259319,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2908,5.75,2.58,0.305,-0.26,82.12,0.095769055,0.0120823,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2909,5.75,2.58,0.305,-0.26,97.17,0.07305457,0.011101,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2910,5.75,2.58,0.305,-0.26,112.23,0.05823998,0.0128143,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2911,5.75,2.58,0.305,-0.26,127.29,0.048562076,0.0158587,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2912,5.75,2.58,0.305,-0.26,142.35,0.04236455,0.00967707,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2913,5.75,2.58,0.305,-0.26,157.4,0.03867601,0.0148369,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2914,5.75,2.58,0.305,-0.26,172.47,0.036950096,0.00944105,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2915,5.75,2.58,0.305,-0.26,187.53,0.036950085,0.00965152,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2916,5.75,2.58,0.305,-0.26,202.6,0.03867601,0.0104661,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2917,5.75,2.58,0.305,-0.26,217.65,0.04236455,0.00953259,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2918,5.75,2.58,0.305,-0.26,232.71,0.048562076,0.0172581,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2919,5.75,2.58,0.305,-0.26,247.77,0.058239978,0.00858926,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2920,5.75,2.58,0.305,-0.26,262.83,0.07305457,0.0241996,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2921,5.75,2.58,0.305,-0.26,277.88,0.095769055,0.0140791,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2922,5.75,2.58,0.305,-0.26,292.93,0.13098888,0.0151061,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2923,5.75,2.58,0.305,-0.26,307.81,0.18510427,0.0199505,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2924,5.75,2.58,0.305,-0.26,322.36,0.26453513,0.0260196,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2925,5.75,2.58,0.305,-0.26,337.25,0.37219855,0.0482259,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2926,5.75,2.58,0.305,-0.26,352.32,0.46755114,0.0374758,0.073644295,0.14163959,0.104862705,0.0047463267,2.778554295334816,1.8484604097366333,1.000037295126915,0.0036042532889711855
2927,5.75,2.58,0.305,-0.34,23.49,0.353978,0.0331597,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2928,5.75,2.58,0.305,-0.34,37.77,0.21381642,0.0255062,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2929,5.75,2.58,0.305,-0.34,52.1,0.13204281,0.0101485,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2930,5.75,2.58,0.305,-0.34,66.99,0.08462074,0.0146747,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2931,5.75,2.58,0.305,-0.34,82.07,0.057284757,0.0113765,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2932,5.75,2.58,0.305,-0.34,97.14,0.041117985,0.00662437,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2933,5.75,2.58,0.305,-0.34,112.21,0.03122298,0.00602199,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2934,5.75,2.58,0.305,-0.34,127.27,0.025062203,0.00658781,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2935,5.75,2.58,0.305,-0.34,142.34,0.021252483,0.0286088,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2936,5.75,2.58,0.305,-0.34,157.4,0.019041948,0.00457027,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2937,5.75,2.58,0.305,-0.34,172.46,0.018024316,0.0142883,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2938,5.75,2.58,0.305,-0.34,187.54,0.018024316,0.00659105,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2939,5.75,2.58,0.305,-0.34,202.6,0.019041944,0.00918939,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2940,5.75,2.58,0.305,-0.34,217.66,0.021252483,0.00614654,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2941,5.75,2.58,0.305,-0.34,232.73,0.025062203,0.0229797,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2942,5.75,2.58,0.305,-0.34,247.79,0.031222977,0.00525844,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2943,5.75,2.58,0.305,-0.34,262.86,0.04111798,0.00837513,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2944,5.75,2.58,0.305,-0.34,277.93,0.057284754,0.0104753,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2945,5.75,2.58,0.305,-0.34,293.01,0.08462073,0.0116062,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2946,5.75,2.58,0.305,-0.34,307.9,0.13204281,0.014507,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2947,5.75,2.58,0.305,-0.34,322.23,0.21381642,0.0198554,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2948,5.75,2.58,0.305,-0.34,336.51,0.353978,0.0259643,1.3373213,0.9372554,0.46564353,0.0036861328,3.9956912814331056,0.8788946174621581,0.40695347487640376,0.003313527159187794
2949,5.75,2.58,0.305,-0.45,38.18,0.17264712,0.0166125,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2950,5.75,2.58,0.305,-0.45,51.9,0.10521097,0.00800369,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2951,5.75,2.58,0.305,-0.45,66.93,0.07017453,0.00763529,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2952,5.75,2.58,0.305,-0.45,82.03,0.052349165,0.00801144,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2953,5.75,2.58,0.305,-0.45,97.11,0.04263477,0.00483309,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2954,5.75,2.58,0.305,-0.45,112.19,0.037057824,0.00407533,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2955,5.75,2.58,0.305,-0.45,127.26,0.03376522,0.0083246,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2956,5.75,2.58,0.305,-0.45,142.33,0.03181679,0.0123237,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2957,5.75,2.58,0.305,-0.45,157.4,0.03072204,-0.00021219,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2958,5.75,2.58,0.305,-0.45,172.47,0.030228613,0.00687664,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2959,5.75,2.58,0.305,-0.45,187.53,0.030228611,0.00504504,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2960,5.75,2.58,0.305,-0.45,202.6,0.030722039,0.00390367,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2961,5.75,2.58,0.305,-0.45,217.67,0.03181679,0.0060318,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2962,5.75,2.58,0.305,-0.45,232.74,0.03376522,0.00462653,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2963,5.75,2.58,0.305,-0.45,247.81,0.037057824,0.00905276,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2964,5.75,2.58,0.305,-0.45,262.89,0.04263477,0.0086488,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2965,5.75,2.58,0.305,-0.45,277.97,0.052349165,0.00463238,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2966,5.75,2.58,0.305,-0.45,293.07,0.07017449,0.00741256,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2967,5.75,2.58,0.305,-0.45,308.1,0.10521096,0.00921165,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2968,5.75,2.58,0.305,-0.45,321.82,0.1726476,0.0135557,2.7509143,1.7970122,0.81438196,0.026878538,5.2988443352508545,0.185102209892273,0.1913859570541382,0.021229137610173227
2969,5.75,2.22,0.333,-0.16,7.47,0.12610605,0.0748524,-1.9417782,-1.1357139,-0.45617476,0.008169481,0.6501018170166017,3.3807739348983765,1.9065547610569,0.009243519400537015
2970,5.75,2.22,0.333,-0.16,22.42,0.121256344,0.0232385,-1.9417782,-1.1357139,-0.45617476,0.008169481,0.6501018170166017,3.3807739348983765,1.9065547610569,0.009243519400537015
2971,5.75,2.22,0.333,-0.16,37.37,0.112673126,0.0422305,-1.9417782,-1.1357139,-0.45617476,0.008169481,0.6501018170166017,3.3807739348983765,1.9065547610569,0.009243519400537015
2972,5.75,2.22,0.333,-0.16,52.34,0.102029644,0.023225,-1.9417782,-1.1357139,-0.45617476,0.008169481,0.6501018170166017,3.3807739348983765,1.9065547610569,0.009243519400537015
2973,5.75,2.22,0.333,-0.16,307.66,0.10202964,0.0806142,-1.9417782,-1.1357139,-0.45617476,0.008169481,0.6501018170166017,3.3807739348983765,1.9065547610569,0.009243519400537015
2974,5.75,2.22,0.333,-0.16,322.63,0.112673126,0.0165229,-1.9417782,-1.1357139,-0.45617476,0.008169481,0.6501018170166017,3.3807739348983765,1.9065547610569,0.009243519400537015
