,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3263,5.75,2.97,0.365,-0.45,247.78,0.011673702,0.00741331,-5.4447975,2.535143,4.804535,0.002131782,3.1040975158691406,0.9232328985595704,4.139941912109375,0.0017742079935276506
3264,5.75,2.97,0.365,-0.45,262.85,0.014150357,0.00527538,-5.4447975,2.535143,4.804535,0.002131782,3.1040975158691406,0.9232328985595704,4.139941912109375,0.0017742079935276506
3265,5.75,2.97,0.365,-0.45,277.92,0.018046519,0.0040197,-5.4447975,2.535143,4.804535,0.002131782,3.1040975158691406,0.9232328985595704,4.139941912109375,0.0017742079935276506
3266,5.75,2.97,0.365,-0.45,292.99,0.024356233,0.00735308,-5.4447975,2.535143,4.804535,0.002131782,3.1040975158691406,0.9232328985595704,4.139941912109375,0.0017742079935276506
3267,5.75,2.97,0.365,-0.45,308.06,0.034941584,0.00981383,-5.4447975,2.535143,4.804535,0.002131782,3.1040975158691406,0.9232328985595704,4.139941912109375,0.0017742079935276506
3268,5.75,2.97,0.365,-0.45,322.67,0.052337173,0.00580037,-5.4447975,2.535143,4.804535,0.002131782,3.1040975158691406,0.9232328985595704,4.139941912109375,0.0017742079935276506
3269,5.75,2.97,0.365,-0.45,337.34,0.079903655,0.00686695,-5.4447975,2.535143,4.804535,0.002131782,3.1040975158691406,0.9232328985595704,4.139941912109375,0.0017742079935276506
3270,5.75,2.97,0.365,-0.45,352.24,0.11015014,0.0104967,-5.4447975,2.535143,4.804535,0.002131782,3.1040975158691406,0.9232328985595704,4.139941912109375,0.0017742079935276506
3271,5.75,2.44,0.393,-0.21,22.44,0.040156804,0.0334342,-5.2451367,2.457781,4.6393757,0.013782673,2.839806737823486,0.3459610764312746,3.399945686645508,0.002386172584056854
3272,5.75,2.44,0.393,-0.21,37.41,0.038757574,0.0172498,-5.2451367,2.457781,4.6393757,0.013782673,2.839806737823486,0.3459610764312746,3.399945686645508,0.002386172584056854
3273,5.75,2.44,0.393,-0.21,52.39,0.036925063,0.0152076,-5.2451367,2.457781,4.6393757,0.013782673,2.839806737823486,0.3459610764312746,3.399945686645508,0.002386172584056854
3274,5.75,2.44,0.393,-0.21,307.61,0.03692506,0.0196705,-5.2451367,2.457781,4.6393757,0.013782673,2.839806737823486,0.3459610764312746,3.399945686645508,0.002386172584056854
3275,5.75,2.44,0.393,-0.21,322.59,0.038757578,0.0134228,-5.2451367,2.457781,4.6393757,0.013782673,2.839806737823486,0.3459610764312746,3.399945686645508,0.002386172584056854
3276,5.75,2.44,0.393,-0.21,337.56,0.040156804,0.0219353,-5.2451367,2.457781,4.6393757,0.013782673,2.839806737823486,0.3459610764312746,3.399945686645508,0.002386172584056854
3277,5.75,2.44,0.393,-0.21,352.52,0.04091773,0.0353416,-5.2451367,2.457781,4.6393757,0.013782673,2.839806737823486,0.3459610764312746,3.399945686645508,0.002386172584056854
3278,5.75,2.48,0.4,-0.26,7.46,0.04245127,0.009821,-5.230333,2.4579163,4.633957,0.014045514,2.862172851409912,0.467816259765625,3.5414169091796874,0.004240834166355133
3279,5.75,2.48,0.4,-0.26,22.38,0.0408508,0.00996013,-5.230333,2.4579163,4.633957,0.014045514,2.862172851409912,0.467816259765625,3.5414169091796874,0.004240834166355133
3280,5.75,2.48,0.4,-0.26,37.32,0.038094692,0.00970139,-5.230333,2.4579163,4.633957,0.014045514,2.862172851409912,0.467816259765625,3.5414169091796874,0.004240834166355133
3281,5.75,2.48,0.4,-0.26,52.29,0.03481315,0.00577599,-5.230333,2.4579163,4.633957,0.014045514,2.862172851409912,0.467816259765625,3.5414169091796874,0.004240834166355133
3282,5.75,2.48,0.4,-0.26,67.27,0.031552076,0.0136515,-5.230333,2.4579163,4.633957,0.014045514,2.862172851409912,0.467816259765625,3.5414169091796874,0.004240834166355133
3283,5.75,2.48,0.4,-0.26,262.71,0.026213553,0.0203865,-5.230333,2.4579163,4.633957,0.014045514,2.862172851409912,0.467816259765625,3.5414169091796874,0.004240834166355133
3284,5.75,2.48,0.4,-0.26,277.73,0.028639063,0.0043325,-5.230333,2.4579163,4.633957,0.014045514,2.862172851409912,0.467816259765625,3.5414169091796874,0.004240834166355133
3285,5.75,2.48,0.4,-0.26,292.73,0.031552065,0.0151518,-5.230333,2.4579163,4.633957,0.014045514,2.862172851409912,0.467816259765625,3.5414169091796874,0.004240834166355133
3286,5.75,2.48,0.4,-0.26,307.71,0.03481315,0.0108999,-5.230333,2.4579163,4.633957,0.014045514,2.862172851409912,0.467816259765625,3.5414169091796874,0.004240834166355133
3287,5.75,2.48,0.4,-0.26,322.68,0.03809468,0.012651,-5.230333,2.4579163,4.633957,0.014045514,2.862172851409912,0.467816259765625,3.5414169091796874,0.004240834166355133
3288,5.75,2.48,0.4,-0.26,337.62,0.0408508,0.00488142,-5.230333,2.4579163,4.633957,0.014045514,2.862172851409912,0.467816259765625,3.5414169091796874,0.004240834166355133
3289,5.75,2.48,0.4,-0.26,352.54,0.04245127,0.00702707,-5.230333,2.4579163,4.633957,0.014045514,2.862172851409912,0.467816259765625,3.5414169091796874,0.004240834166355133
3290,5.75,2.48,0.399,-0.34,7.42,0.043756507,0.00682771,-5.2041583,2.4511642,4.616046,0.014623478,2.880038306121826,0.6350142456054688,3.7172489518432617,0.006136618055000305
3291,5.75,2.48,0.399,-0.34,22.29,0.04080874,0.00450892,-5.2041583,2.4511642,4.616046,0.014623478,2.880038306121826,0.6350142456054688,3.7172489518432617,0.006136618055000305
3292,5.75,2.48,0.399,-0.34,37.21,0.036265165,0.00479214,-5.2041583,2.4511642,4.616046,0.014623478,2.880038306121826,0.6350142456054688,3.7172489518432617,0.006136618055000305
3293,5.75,2.48,0.399,-0.34,52.17,0.031609308,0.00447989,-5.2041583,2.4511642,4.616046,0.014623478,2.880038306121826,0.6350142456054688,3.7172489518432617,0.006136618055000305
3294,5.75,2.48,0.399,-0.34,67.16,0.02764798,0.0059614,-5.2041583,2.4511642,4.616046,0.014623478,2.880038306121826,0.6350142456054688,3.7172489518432617,0.006136618055000305
3295,5.75,2.48,0.399,-0.34,82.18,0.024579199,0.009284,-5.2041583,2.4511642,4.616046,0.014623478,2.880038306121826,0.6350142456054688,3.7172489518432617,0.006136618055000305
3296,5.75,2.48,0.399,-0.34,292.84,0.027647978,0.00856935,-5.2041583,2.4511642,4.616046,0.014623478,2.880038306121826,0.6350142456054688,3.7172489518432617,0.006136618055000305
3297,5.75,2.48,0.399,-0.34,307.83,0.031609308,0.00523909,-5.2041583,2.4511642,4.616046,0.014623478,2.880038306121826,0.6350142456054688,3.7172489518432617,0.006136618055000305
3298,5.75,2.48,0.399,-0.34,322.79,0.036265165,0.00490647,-5.2041583,2.4511642,4.616046,0.014623478,2.880038306121826,0.6350142456054688,3.7172489518432617,0.006136618055000305
3299,5.75,2.48,0.399,-0.34,337.71,0.04080874,0.00586127,-5.2041583,2.4511642,4.616046,0.014623478,2.880038306121826,0.6350142456054688,3.7172489518432617,0.006136618055000305
3300,5.75,2.48,0.399,-0.34,352.58,0.043756507,0.00439198,-5.2041583,2.4511642,4.616046,0.014623478,2.880038306121826,0.6350142456054688,3.7172489518432617,0.006136618055000305
3301,5.75,2.48,0.399,-0.45,7.37,0.042509392,0.00598272,-5.1642075,2.440905,4.5888286,0.015673846,2.9329874584960938,0.8289950941467286,3.9039655636901855,0.008571776006393432
3302,5.75,2.48,0.399,-0.45,22.16,0.03805481,0.00692968,-5.1642075,2.440905,4.5888286,0.015673846,2.9329874584960938,0.8289950941467286,3.9039655636901855,0.008571776006393432
3303,5.75,2.48,0.399,-0.45,37.06,0.032196328,0.0112387,-5.1642075,2.440905,4.5888286,0.015673846,2.9329874584960938,0.8289950941467286,3.9039655636901855,0.008571776006393432
3304,5.75,2.48,0.399,-0.45,52.04,0.02721874,0.00499238,-5.1642075,2.440905,4.5888286,0.015673846,2.9329874584960938,0.8289950941467286,3.9039655636901855,0.008571776006393432
3305,5.75,2.48,0.399,-0.45,67.06,0.0236452,0.00299702,-5.1642075,2.440905,4.5888286,0.015673846,2.9329874584960938,0.8289950941467286,3.9039655636901855,0.008571776006393432
3306,5.75,2.48,0.399,-0.45,292.94,0.0236452,0.00477217,-5.1642075,2.440905,4.5888286,0.015673846,2.9329874584960938,0.8289950941467286,3.9039655636901855,0.008571776006393432
3307,5.75,2.48,0.399,-0.45,307.96,0.027218727,0.00379121,-5.1642075,2.440905,4.5888286,0.015673846,2.9329874584960938,0.8289950941467286,3.9039655636901855,0.008571776006393432
3308,5.75,2.48,0.399,-0.45,322.94,0.032196328,0.0035259,-5.1642075,2.440905,4.5888286,0.015673846,2.9329874584960938,0.8289950941467286,3.9039655636901855,0.008571776006393432
3309,5.75,2.48,0.399,-0.45,337.84,0.0380548,0.00420984,-5.1642075,2.440905,4.5888286,0.015673846,2.9329874584960938,0.8289950941467286,3.9039655636901855,0.008571776006393432
3310,5.75,2.48,0.399,-0.45,352.63,0.042509392,0.0045626,-5.1642075,2.440905,4.5888286,0.015673846,2.9329874584960938,0.8289950941467286,3.9039655636901855,0.008571776006393432
3311,5.75,3.12,0.391,-0.21,7.48,0.049106687,0.0166296,-5.5160637,2.5622025,4.8638096,0.0017282139,3.104343690185547,0.45038245361328144,3.623489585571289,0.003542856142140627
3312,5.75,3.12,0.391,-0.21,22.45,0.04803215,0.028758,-5.5160637,2.5622025,4.8638096,0.0017282139,3.104343690185547,0.45038245361328144,3.623489585571289,0.003542856142140627
3313,5.75,3.12,0.391,-0.21,37.42,0.04605663,0.0202868,-5.5160637,2.5622025,4.8638096,0.0017282139,3.104343690185547,0.45038245361328144,3.623489585571289,0.003542856142140627
3314,5.75,3.12,0.391,-0.21,52.4,0.043467313,0.0274169,-5.5160637,2.5622025,4.8638096,0.0017282139,3.104343690185547,0.45038245361328144,3.623489585571289,0.003542856142140627
3315,5.75,3.12,0.391,-0.21,67.39,0.0405847,0.0258779,-5.5160637,2.5622025,4.8638096,0.0017282139,3.104343690185547,0.45038245361328144,3.623489585571289,0.003542856142140627
3316,5.75,3.12,0.391,-0.21,82.39,0.037693776,0.0190423,-5.5160637,2.5622025,4.8638096,0.0017282139,3.104343690185547,0.45038245361328144,3.623489585571289,0.003542856142140627
3317,5.75,3.12,0.391,-0.21,292.61,0.0405847,0.0137108,-5.5160637,2.5622025,4.8638096,0.0017282139,3.104343690185547,0.45038245361328144,3.623489585571289,0.003542856142140627
3318,5.75,3.12,0.391,-0.21,307.6,0.04346731,0.0190634,-5.5160637,2.5622025,4.8638096,0.0017282139,3.104343690185547,0.45038245361328144,3.623489585571289,0.003542856142140627
3319,5.75,3.12,0.391,-0.21,322.58,0.04605663,0.0231026,-5.5160637,2.5622025,4.8638096,0.0017282139,3.104343690185547,0.45038245361328144,3.623489585571289,0.003542856142140627
3320,5.75,3.12,0.391,-0.21,337.55,0.04803215,0.0189713,-5.5160637,2.5622025,4.8638096,0.0017282139,3.104343690185547,0.45038245361328144,3.623489585571289,0.003542856142140627
3321,5.75,3.12,0.391,-0.21,352.52,0.049106687,0.0235929,-5.5160637,2.5622025,4.8638096,0.0017282139,3.104343690185547,0.45038245361328144,3.623489585571289,0.003542856142140627
3322,5.75,3.18,0.399,-0.26,7.46,0.0517012,0.0101465,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3323,5.75,3.18,0.399,-0.26,22.38,0.049014404,0.00672388,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3324,5.75,3.18,0.399,-0.26,37.33,0.04444053,0.00688873,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3325,5.75,3.18,0.399,-0.26,52.3,0.03908603,0.00976134,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3326,5.75,3.18,0.399,-0.26,67.29,0.033847626,0.0094447,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3327,5.75,3.18,0.399,-0.26,82.29,0.029235492,0.0048891,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3328,5.75,3.18,0.399,-0.26,97.31,0.025433926,0.0100754,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3329,5.75,3.18,0.399,-0.26,232.63,0.020210443,0.0128946,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3330,5.75,3.18,0.399,-0.26,247.66,0.022449683,0.00856785,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3331,5.75,3.18,0.399,-0.26,262.69,0.025433924,0.00723563,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3332,5.75,3.18,0.399,-0.26,277.71,0.029235493,0.0109372,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3333,5.75,3.18,0.399,-0.26,292.71,0.033847623,0.00796251,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3334,5.75,3.18,0.399,-0.26,307.7,0.03908603,0.00600742,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3335,5.75,3.18,0.399,-0.26,322.67,0.044440534,0.00843714,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3336,5.75,3.18,0.399,-0.26,337.62,0.049014404,0.00834661,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3337,5.75,3.18,0.399,-0.26,352.54,0.051701196,0.00727098,-5.507102,2.564375,4.862863,0.0015394385,3.1356920126342773,0.5742749237060547,3.7701730638122557,0.0029531515027248862
3338,5.75,3.18,0.4,-0.34,7.46,0.053319037,0.00791393,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3339,5.75,3.18,0.4,-0.34,22.33,0.047843028,0.00711362,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3340,5.75,3.18,0.4,-0.34,37.19,0.039763913,0.00453531,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3341,5.75,3.18,0.4,-0.34,52.17,0.03179755,0.00475823,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3342,5.75,3.18,0.4,-0.34,67.17,0.025271848,0.00671689,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3343,5.75,3.18,0.4,-0.34,82.2,0.02034701,0.00432544,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3344,5.75,3.18,0.4,-0.34,97.23,0.01677621,0.00370556,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3345,5.75,3.18,0.4,-0.34,112.27,0.014238063,0.00399883,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3346,5.75,3.18,0.4,-0.34,127.32,0.012470784,0.00727666,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3347,5.75,3.18,0.4,-0.34,157.43,0.010559039,0.0185486,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3348,5.75,3.18,0.4,-0.34,202.57,0.010559037,0.00402506,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3349,5.75,3.18,0.4,-0.34,217.63,0.011286555,0.00415736,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3350,5.75,3.18,0.4,-0.34,232.68,0.012470774,0.00869105,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3351,5.75,3.18,0.4,-0.34,247.73,0.014238065,0.00466684,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3352,5.75,3.18,0.4,-0.34,262.77,0.01677621,0.00388914,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3353,5.75,3.18,0.4,-0.34,277.8,0.02034701,0.00532249,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3354,5.75,3.18,0.4,-0.34,292.83,0.025271848,0.00503343,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3355,5.75,3.18,0.4,-0.34,307.83,0.03179755,0.00725206,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3356,5.75,3.18,0.4,-0.34,322.81,0.039763913,0.00575295,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3357,5.75,3.18,0.4,-0.34,337.67,0.04784303,0.0060898,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3358,5.75,3.18,0.4,-0.34,352.54,0.053319037,0.00576757,-5.4827766,2.559256,4.8475046,0.0016315724,3.161926641845703,0.7431060768127442,3.9484976157836913,0.002250107623063326
3359,5.75,3.18,0.4,-0.45,7.52,0.05248209,0.00702684,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3360,5.75,3.18,0.4,-0.45,22.49,0.042697474,0.00657435,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3361,5.75,3.18,0.4,-0.45,37.08,0.03147325,0.00409786,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3362,5.75,3.18,0.4,-0.45,52.03,0.022596035,0.00418188,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3363,5.75,3.18,0.4,-0.45,67.07,0.016596043,0.0036723,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3364,5.75,3.18,0.4,-0.45,82.12,0.012693265,0.00463366,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3365,5.75,3.18,0.4,-0.45,97.18,0.010147173,0.00353868,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3366,5.75,3.18,0.4,-0.45,112.24,0.008471983,0.00449265,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3367,5.75,3.18,0.4,-0.45,127.29,0.007369372,0.00295446,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3368,5.75,3.18,0.4,-0.45,142.34,0.0066585746,0.0053433,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3369,5.75,3.18,0.4,-0.45,157.41,0.006232832,-0.00127659,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3370,5.75,3.18,0.4,-0.45,172.46,0.0060336255,0.0036254,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3371,5.75,3.18,0.4,-0.45,202.59,0.006232832,0.00268896,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3372,5.75,3.18,0.4,-0.45,232.71,0.007369372,0.00279214,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3373,5.75,3.18,0.4,-0.45,247.76,0.0084719835,0.00321328,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3374,5.75,3.18,0.4,-0.45,262.82,0.010147175,0.00213894,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3375,5.75,3.18,0.4,-0.45,277.88,0.01269326,0.00385829,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3376,5.75,3.18,0.4,-0.45,292.93,0.016596034,0.00388615,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3377,5.75,3.18,0.4,-0.45,307.97,0.022596035,0.00395187,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3378,5.75,3.18,0.4,-0.45,322.92,0.03147325,0.00419137,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3379,5.75,3.18,0.4,-0.45,337.51,0.042697474,0.00470313,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3380,5.75,3.18,0.4,-0.45,352.48,0.05248209,0.00565445,-5.451189,2.5522869,4.827189,0.0017261575,3.2231090411376955,0.9403768633270264,4.141764968658447,0.001513782502385378
3381,5.75,2.81,0.433,-0.27,7.48,0.025367003,0.00473141,-5.298693,2.500574,4.709983,0.010145456,3.0398831800842285,0.5335541119384766,3.6474728720092773,0.003683265598831177
3382,5.75,2.81,0.433,-0.27,22.44,0.02491865,0.0130485,-5.298693,2.500574,4.709983,0.010145456,3.0398831800842285,0.5335541119384766,3.6474728720092773,0.003683265598831177
3383,5.75,2.81,0.433,-0.27,37.41,0.024098802,0.00276861,-5.298693,2.500574,4.709983,0.010145456,3.0398831800842285,0.5335541119384766,3.6474728720092773,0.003683265598831177
3384,5.75,2.81,0.433,-0.27,67.37,0.021863637,-0.00888997,-5.298693,2.500574,4.709983,0.010145456,3.0398831800842285,0.5335541119384766,3.6474728720092773,0.003683265598831177
3385,5.75,2.81,0.433,-0.27,82.38,0.02070351,0.0112764,-5.298693,2.500574,4.709983,0.010145456,3.0398831800842285,0.5335541119384766,3.6474728720092773,0.003683265598831177
3386,5.75,2.81,0.433,-0.27,307.61,0.02303417,-0.00104139,-5.298693,2.500574,4.709983,0.010145456,3.0398831800842285,0.5335541119384766,3.6474728720092773,0.003683265598831177
3387,5.75,2.81,0.433,-0.27,322.59,0.024098802,0.00882056,-5.298693,2.500574,4.709983,0.010145456,3.0398831800842285,0.5335541119384766,3.6474728720092773,0.003683265598831177
3388,5.75,2.81,0.433,-0.27,337.56,0.02491865,0.00409799,-5.298693,2.500574,4.709983,0.010145456,3.0398831800842285,0.5335541119384766,3.6474728720092773,0.003683265598831177
3389,5.75,2.81,0.433,-0.27,352.52,0.025367003,0.0147535,-5.298693,2.500574,4.709983,0.010145456,3.0398831800842285,0.5335541119384766,3.6474728720092773,0.003683265598831177
3390,5.75,2.96,0.449,-0.34,7.46,0.022332627,0.00374646,-5.302584,2.512197,4.725072,0.008957855,3.136394171295166,0.6960470176696778,3.817389907043457,0.004081235403423309
3391,5.75,2.96,0.449,-0.34,22.38,0.021578772,0.00360302,-5.302584,2.512197,4.725072,0.008957855,3.136394171295166,0.6960470176696778,3.817389907043457,0.004081235403423309
3392,5.75,2.96,0.449,-0.34,37.33,0.020280965,0.00643366,-5.302584,2.512197,4.725072,0.008957855,3.136394171295166,0.6960470176696778,3.817389907043457,0.004081235403423309
3393,5.75,2.96,0.449,-0.34,52.3,0.018739607,0.00262937,-5.302584,2.512197,4.725072,0.008957855,3.136394171295166,0.6960470176696778,3.817389907043457,0.004081235403423309
3394,5.75,2.96,0.449,-0.34,67.29,0.01721095,0.0048639,-5.302584,2.512197,4.725072,0.008957855,3.136394171295166,0.6960470176696778,3.817389907043457,0.004081235403423309
3395,5.75,2.96,0.449,-0.34,97.32,0.01472291,0.0221605,-5.302584,2.512197,4.725072,0.008957855,3.136394171295166,0.6960470176696778,3.817389907043457,0.004081235403423309
3396,5.75,2.96,0.449,-0.34,292.71,0.01721095,0.00337275,-5.302584,2.512197,4.725072,0.008957855,3.136394171295166,0.6960470176696778,3.817389907043457,0.004081235403423309
3397,5.75,2.96,0.449,-0.34,307.7,0.018739607,0.00316317,-5.302584,2.512197,4.725072,0.008957855,3.136394171295166,0.6960470176696778,3.817389907043457,0.004081235403423309
3398,5.75,2.96,0.449,-0.34,322.67,0.020280968,0.00419854,-5.302584,2.512197,4.725072,0.008957855,3.136394171295166,0.6960470176696778,3.817389907043457,0.004081235403423309
3399,5.75,2.96,0.449,-0.34,337.62,0.021578772,0.00284765,-5.302584,2.512197,4.725072,0.008957855,3.136394171295166,0.6960470176696778,3.817389907043457,0.004081235403423309
3400,5.75,3.05,0.461,-0.45,7.42,0.019402975,0.00220554,-5.277197,2.5124178,4.715737,0.008773401,3.2337768841552736,0.9005077932739258,3.999526865997314,0.004994921379585266
3401,5.75,3.05,0.461,-0.45,22.29,0.018328102,0.00530137,-5.277197,2.5124178,4.715737,0.008773401,3.2337768841552736,0.9005077932739258,3.999526865997314,0.004994921379585266
3402,5.75,3.05,0.461,-0.45,37.22,0.016656065,0.00232461,-5.277197,2.5124178,4.715737,0.008773401,3.2337768841552736,0.9005077932739258,3.999526865997314,0.004994921379585266
3403,5.75,3.05,0.461,-0.45,52.19,0.014926528,0.00210372,-5.277197,2.5124178,4.715737,0.008773401,3.2337768841552736,0.9005077932739258,3.999526865997314,0.004994921379585266
3404,5.75,3.05,0.461,-0.45,67.19,0.013444841,0.0030367,-5.277197,2.5124178,4.715737,0.008773401,3.2337768841552736,0.9005077932739258,3.999526865997314,0.004994921379585266
3405,5.75,3.05,0.461,-0.45,82.22,0.012293991,0.00218433,-5.277197,2.5124178,4.715737,0.008773401,3.2337768841552736,0.9005077932739258,3.999526865997314,0.004994921379585266
3406,5.75,3.05,0.461,-0.45,97.25,0.011448172,0.00947351,-5.277197,2.5124178,4.715737,0.008773401,3.2337768841552736,0.9005077932739258,3.999526865997314,0.004994921379585266
3407,5.75,3.05,0.461,-0.45,262.75,0.011448172,0.000951136,-5.277197,2.5124178,4.715737,0.008773401,3.2337768841552736,0.9005077932739258,3.999526865997314,0.004994921379585266
3408,5.75,3.05,0.461,-0.45,277.78,0.012293991,0.00216138,-5.277197,2.5124178,4.715737,0.008773401,3.2337768841552736,0.9005077932739258,3.999526865997314,0.004994921379585266
