,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3335,5.75,3.18,0.399,-0.26,322.67,0.046900563,0.00843714,-2.9953537,-3.5763059,-0.031268794,0.0022562647,0.6239436987304687,5.566405866241455,1.1239587940895557,0.0022363253227287534
3336,5.75,3.18,0.399,-0.26,337.62,0.050939202,0.00834661,-2.9953537,-3.5763059,-0.031268794,0.0022562647,0.6239436987304687,5.566405866241455,1.1239587940895557,0.0022363253227287534
3337,5.75,3.18,0.399,-0.26,352.54,0.053305466,0.00727098,-2.9953537,-3.5763059,-0.031268794,0.0022562647,0.6239436987304687,5.566405866241455,1.1239587940895557,0.0022363253227287534
3338,5.75,3.18,0.4,-0.34,7.46,0.042804092,0.00791393,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3339,5.75,3.18,0.4,-0.34,22.33,0.038581632,0.00711362,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3340,5.75,3.18,0.4,-0.34,37.19,0.032311708,0.00453531,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3341,5.75,3.18,0.4,-0.34,52.17,0.026058288,0.00475823,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3342,5.75,3.18,0.4,-0.34,67.17,0.020849472,0.00671689,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3343,5.75,3.18,0.4,-0.34,82.2,0.016833154,0.00432544,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3344,5.75,3.18,0.4,-0.34,97.23,0.013847848,0.00370556,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3345,5.75,3.18,0.4,-0.34,112.27,0.011669619,0.00399883,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3346,5.75,3.18,0.4,-0.34,127.32,0.01011417,0.00727666,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3347,5.75,3.18,0.4,-0.34,157.43,0.008382526,0.0185486,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3348,5.75,3.18,0.4,-0.34,202.57,0.008382526,0.00402506,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3349,5.75,3.18,0.4,-0.34,217.63,0.009048542,0.00415736,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3350,5.75,3.18,0.4,-0.34,232.68,0.010114158,0.00869105,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3351,5.75,3.18,0.4,-0.34,247.73,0.011669619,0.00466684,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3352,5.75,3.18,0.4,-0.34,262.77,0.013847848,0.00388914,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3353,5.75,3.18,0.4,-0.34,277.8,0.016833158,0.00532249,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3354,5.75,3.18,0.4,-0.34,292.83,0.020849476,0.00503343,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3355,5.75,3.18,0.4,-0.34,307.83,0.026058292,0.00725206,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3356,5.75,3.18,0.4,-0.34,322.81,0.032311708,0.00575295,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3357,5.75,3.18,0.4,-0.34,337.67,0.038581632,0.0060898,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3358,5.75,3.18,0.4,-0.34,352.54,0.042804092,0.00576757,-3.5923111,-4.295097,-0.08192897,-0.00501938,1.271461143875122,6.111246874237061,0.9809359684295654,0.008901059779696465
3359,5.75,3.18,0.4,-0.45,7.52,0.02364163,0.00702684,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3360,5.75,3.18,0.4,-0.45,22.49,0.017656693,0.00657435,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3361,5.75,3.18,0.4,-0.45,37.08,0.0106893275,0.00409786,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3362,5.75,3.18,0.4,-0.45,52.03,0.005021276,0.00418188,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3363,5.75,3.18,0.4,-0.45,67.07,0.0010188073,0.0036723,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3364,5.75,3.18,0.4,-0.45,82.12,-0.0017375099,0.00463366,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3365,5.75,3.18,0.4,-0.45,97.18,-0.003656052,0.00353868,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3366,5.75,3.18,0.4,-0.45,112.24,-0.005004487,0.00449265,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3367,5.75,3.18,0.4,-0.45,127.29,-0.0059480947,0.00295446,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3368,5.75,3.18,0.4,-0.45,142.34,-0.0065887775,0.0053433,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3369,5.75,3.18,0.4,-0.45,157.41,-0.006987881,-0.00127659,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3370,5.75,3.18,0.4,-0.45,172.46,-0.0071792305,0.0036254,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3371,5.75,3.18,0.4,-0.45,202.59,-0.006987881,0.00268896,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3372,5.75,3.18,0.4,-0.45,232.71,-0.0059480947,0.00279214,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3373,5.75,3.18,0.4,-0.45,247.76,-0.005004486,0.00321328,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3374,5.75,3.18,0.4,-0.45,262.82,-0.0036560502,0.00213894,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3375,5.75,3.18,0.4,-0.45,277.88,-0.0017375154,0.00385829,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3376,5.75,3.18,0.4,-0.45,292.93,0.0010188017,0.00388615,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3377,5.75,3.18,0.4,-0.45,307.97,0.005021278,0.00395187,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3378,5.75,3.18,0.4,-0.45,322.92,0.0106893275,0.00419137,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3379,5.75,3.18,0.4,-0.45,337.51,0.017656697,0.00470313,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3380,5.75,3.18,0.4,-0.45,352.48,0.02364163,0.00565445,-4.368848,-5.2326293,-0.15396884,-0.015905345,2.1407678469848634,6.844539299163818,0.8393928408374787,0.019145284858765602
3381,5.75,2.81,0.433,-0.27,7.48,0.036237862,0.00473141,-1.7123331,-2.037867,0.05542557,0.01526158,0.546476916847229,4.0048870692443845,1.0070844305849076,0.008799390236256123
3382,5.75,2.81,0.433,-0.27,22.44,0.035744958,0.0130485,-1.7123331,-2.037867,0.05542557,0.01526158,0.546476916847229,4.0048870692443845,1.0070844305849076,0.008799390236256123
3383,5.75,2.81,0.433,-0.27,37.41,0.034842383,0.00276861,-1.7123331,-2.037867,0.05542557,0.01526158,0.546476916847229,4.0048870692443845,1.0070844305849076,0.008799390236256123
3384,5.75,2.81,0.433,-0.27,67.37,0.032372087,-0.00888997,-1.7123331,-2.037867,0.05542557,0.01526158,0.546476916847229,4.0048870692443845,1.0070844305849076,0.008799390236256123
3385,5.75,2.81,0.433,-0.27,82.38,0.031083249,0.0112764,-1.7123331,-2.037867,0.05542557,0.01526158,0.546476916847229,4.0048870692443845,1.0070844305849076,0.008799390236256123
3386,5.75,2.81,0.433,-0.27,307.61,0.03366765,-0.00104139,-1.7123331,-2.037867,0.05542557,0.01526158,0.546476916847229,4.0048870692443845,1.0070844305849076,0.008799390236256123
3387,5.75,2.81,0.433,-0.27,322.59,0.034842383,0.00882056,-1.7123331,-2.037867,0.05542557,0.01526158,0.546476916847229,4.0048870692443845,1.0070844305849076,0.008799390236256123
3388,5.75,2.81,0.433,-0.27,337.56,0.035744958,0.00409799,-1.7123331,-2.037867,0.05542557,0.01526158,0.546476916847229,4.0048870692443845,1.0070844305849076,0.008799390236256123
3389,5.75,2.81,0.433,-0.27,352.52,0.036237862,0.0147535,-1.7123331,-2.037867,0.05542557,0.01526158,0.546476916847229,4.0048870692443845,1.0070844305849076,0.008799390236256123
3390,5.75,2.96,0.449,-0.34,7.46,0.027193211,0.00374646,-2.1932867,-2.615067,0.021493806,0.010705605,0.027096657333374186,4.431217005157471,0.8861881944276094,0.005828985149269104
3391,5.75,2.96,0.449,-0.34,22.38,0.026520468,0.00360302,-2.1932867,-2.615067,0.021493806,0.010705605,0.027096657333374186,4.431217005157471,0.8861881944276094,0.005828985149269104
3392,5.75,2.96,0.449,-0.34,37.33,0.025354592,0.00643366,-2.1932867,-2.615067,0.021493806,0.010705605,0.027096657333374186,4.431217005157471,0.8861881944276094,0.005828985149269104
3393,5.75,2.96,0.449,-0.34,52.3,0.023954695,0.00262937,-2.1932867,-2.615067,0.021493806,0.010705605,0.027096657333374186,4.431217005157471,0.8861881944276094,0.005828985149269104
3394,5.75,2.96,0.449,-0.34,67.29,0.022545496,0.0048639,-2.1932867,-2.615067,0.021493806,0.010705605,0.027096657333374186,4.431217005157471,0.8861881944276094,0.005828985149269104
3395,5.75,2.96,0.449,-0.34,97.32,0.020187963,0.0221605,-2.1932867,-2.615067,0.021493806,0.010705605,0.027096657333374186,4.431217005157471,0.8861881944276094,0.005828985149269104
3396,5.75,2.96,0.449,-0.34,292.71,0.022545496,0.00337275,-2.1932867,-2.615067,0.021493806,0.010705605,0.027096657333374186,4.431217005157471,0.8861881944276094,0.005828985149269104
3397,5.75,2.96,0.449,-0.34,307.7,0.023954695,0.00316317,-2.1932867,-2.615067,0.021493806,0.010705605,0.027096657333374186,4.431217005157471,0.8861881944276094,0.005828985149269104
3398,5.75,2.96,0.449,-0.34,322.67,0.025354596,0.00419854,-2.1932867,-2.615067,0.021493806,0.010705605,0.027096657333374186,4.431217005157471,0.8861881944276094,0.005828985149269104
3399,5.75,2.96,0.449,-0.34,337.62,0.026520468,0.00284765,-2.1932867,-2.615067,0.021493806,0.010705605,0.027096657333374186,4.431217005157471,0.8861881944276094,0.005828985149269104
3400,5.75,3.05,0.461,-0.45,7.42,0.012511402,0.00220554,-2.9797235,-3.5601044,-0.03923933,0.0022403428,0.9363034535217287,5.1720143701171875,0.7554493283545971,0.0015381372134643792
3401,5.75,3.05,0.461,-0.45,22.29,0.011966485,0.00530137,-2.9797235,-3.5601044,-0.03923933,0.0022403428,0.9363034535217287,5.1720143701171875,0.7554493283545971,0.0015381372134643792
3402,5.75,3.05,0.461,-0.45,37.22,0.01109069,0.00232461,-2.9797235,-3.5601044,-0.03923933,0.0022403428,0.9363034535217287,5.1720143701171875,0.7554493283545971,0.0015381372134643792
3403,5.75,3.05,0.461,-0.45,52.19,0.010134747,0.00210372,-2.9797235,-3.5601044,-0.03923933,0.0022403428,0.9363034535217287,5.1720143701171875,0.7554493283545971,0.0015381372134643792
3404,5.75,3.05,0.461,-0.45,67.19,0.009254744,0.0030367,-2.9797235,-3.5601044,-0.03923933,0.0022403428,0.9363034535217287,5.1720143701171875,0.7554493283545971,0.0015381372134643792
3405,5.75,3.05,0.461,-0.45,82.22,0.008510857,0.00218433,-2.9797235,-3.5601044,-0.03923933,0.0022403428,0.9363034535217287,5.1720143701171875,0.7554493283545971,0.0015381372134643792
3406,5.75,3.05,0.461,-0.45,97.25,0.00791231,0.00947351,-2.9797235,-3.5601044,-0.03923933,0.0022403428,0.9363034535217287,5.1720143701171875,0.7554493283545971,0.0015381372134643792
3407,5.75,3.05,0.461,-0.45,262.75,0.00791231,0.000951136,-2.9797235,-3.5601044,-0.03923933,0.0022403428,0.9363034535217287,5.1720143701171875,0.7554493283545971,0.0015381372134643792
3408,5.75,3.05,0.461,-0.45,277.78,0.008510857,0.00216138,-2.9797235,-3.5601044,-0.03923933,0.0022403428,0.9363034535217287,5.1720143701171875,0.7554493283545971,0.0015381372134643792
3409,5.75,3.05,0.461,-0.45,292.81,0.0092547415,0.0028503,-2.9797235,-3.5601044,-0.03923933,0.0022403428,0.9363034535217287,5.1720143701171875,0.7554493283545971,0.0015381372134643792
3410,5.75,3.05,0.461,-0.45,307.81,0.0101347435,0.00224708,-2.9797235,-3.5601044,-0.03923933,0.0022403428,0.9363034535217287,5.1720143701171875,0.7554493283545971,0.0015381372134643792
3411,5.75,3.05,0.461,-0.45,322.78,0.011090692,0.00255574,-2.9797235,-3.5601044,-0.03923933,0.0022403428,0.9363034535217287,5.1720143701171875,0.7554493283545971,0.0015381372134643792
3412,5.75,3.05,0.461,-0.45,337.71,0.0119664855,0.00234598,-2.9797235,-3.5601044,-0.03923933,0.0022403428,0.9363034535217287,5.1720143701171875,0.7554493283545971,0.0015381372134643792
3413,5.75,3.05,0.461,-0.45,352.58,0.012511402,0.00379238,-2.9797235,-3.5601044,-0.03923933,0.0022403428,0.9363034535217287,5.1720143701171875,0.7554493283545971,0.0015381372134643792
3414,5.75,3.5,0.43,-0.28,7.48,0.035554938,0.0151109,-2.906847,-3.4711652,-0.023081768,0.0043456163,0.6439970001220705,5.415505180206299,1.0617617683041096,0.0011421563257360458
3415,5.75,3.5,0.43,-0.28,22.44,0.034680434,0.013787,-2.906847,-3.4711652,-0.023081768,0.0043456163,0.6439970001220705,5.415505180206299,1.0617617683041096,0.0011421563257360458
3416,5.75,3.5,0.43,-0.28,37.41,0.03311601,0.0219934,-2.906847,-3.4711652,-0.023081768,0.0043456163,0.6439970001220705,5.415505180206299,1.0617617683041096,0.0011421563257360458
3417,5.75,3.5,0.43,-0.28,52.39,0.031147718,0.0106072,-2.906847,-3.4711652,-0.023081768,0.0043456163,0.6439970001220705,5.415505180206299,1.0617617683041096,0.0011421563257360458
3418,5.75,3.5,0.43,-0.28,67.38,0.029058566,0.0120161,-2.906847,-3.4711652,-0.023081768,0.0043456163,0.6439970001220705,5.415505180206299,1.0617617683041096,0.0011421563257360458
3419,5.75,3.5,0.43,-0.28,82.38,0.027062906,0.0241087,-2.906847,-3.4711652,-0.023081768,0.0043456163,0.6439970001220705,5.415505180206299,1.0617617683041096,0.0011421563257360458
3420,5.75,3.5,0.43,-0.28,97.39,0.025291732,-0.0110942,-2.906847,-3.4711652,-0.023081768,0.0043456163,0.6439970001220705,5.415505180206299,1.0617617683041096,0.0011421563257360458
3421,5.75,3.5,0.43,-0.28,292.62,0.029058566,0.0513148,-2.906847,-3.4711652,-0.023081768,0.0043456163,0.6439970001220705,5.415505180206299,1.0617617683041096,0.0011421563257360458
3422,5.75,3.5,0.43,-0.28,307.61,0.03114772,0.00486427,-2.906847,-3.4711652,-0.023081768,0.0043456163,0.6439970001220705,5.415505180206299,1.0617617683041096,0.0011421563257360458
3423,5.75,3.5,0.43,-0.28,322.59,0.03311601,0.0144478,-2.906847,-3.4711652,-0.023081768,0.0043456163,0.6439970001220705,5.415505180206299,1.0617617683041096,0.0011421563257360458
3424,5.75,3.5,0.43,-0.28,337.56,0.034680434,0.0124373,-2.906847,-3.4711652,-0.023081768,0.0043456163,0.6439970001220705,5.415505180206299,1.0617617683041096,0.0011421563257360458
3425,5.75,3.5,0.43,-0.28,352.52,0.035554938,0.0088068,-2.906847,-3.4711652,-0.023081768,0.0043456163,0.6439970001220705,5.415505180206299,1.0617617683041096,0.0011421563257360458
3426,5.75,3.63,0.451,-0.34,7.46,0.024747126,0.0100516,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3427,5.75,3.63,0.451,-0.34,22.38,0.023897728,0.00385453,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3428,5.75,3.63,0.451,-0.34,37.33,0.022432102,0.00562692,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3429,5.75,3.63,0.451,-0.34,52.31,0.020680774,0.0046175,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3430,5.75,3.63,0.451,-0.34,67.31,0.018926967,0.00562321,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3431,5.75,3.63,0.451,-0.34,82.32,0.017344376,0.00251064,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3432,5.75,3.63,0.451,-0.34,97.34,0.016008677,0.00434259,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3433,5.75,3.63,0.451,-0.34,247.64,0.014936572,0.00711003,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3434,5.75,3.63,0.451,-0.34,262.66,0.016008679,0.00454919,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3435,5.75,3.63,0.451,-0.34,277.68,0.017344376,0.00616625,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3436,5.75,3.63,0.451,-0.34,292.69,0.018926967,0.00720055,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3437,5.75,3.63,0.451,-0.34,307.69,0.020680774,0.00765145,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3438,5.75,3.63,0.451,-0.34,322.67,0.022432117,0.00413566,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3439,5.75,3.63,0.451,-0.34,337.62,0.023897728,0.00463041,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3440,5.75,3.63,0.451,-0.34,352.54,0.024747126,0.00666365,-3.0957997,-3.6992579,-0.03891467,0.0027177276,0.9356996845245362,5.515407850646973,0.9468856693050861,0.00013708756241261966
3441,5.75,3.77,0.475,-0.45,7.45,0.009946691,0.00216249,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3442,5.75,3.77,0.475,-0.45,22.32,0.009250674,0.00259547,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3443,5.75,3.77,0.475,-0.45,37.23,0.008139197,0.00231574,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3444,5.75,3.77,0.475,-0.45,52.22,0.006933584,0.00173913,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3445,5.75,3.77,0.475,-0.45,67.23,0.0058397865,0.00167687,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3446,5.75,3.77,0.475,-0.45,82.26,0.00493088,0.00207255,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3447,5.75,3.77,0.475,-0.45,97.29,0.004211233,0.00191409,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3448,5.75,3.77,0.475,-0.45,112.33,0.0036585482,0.00165926,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3449,5.75,3.77,0.475,-0.45,247.67,0.0036585482,0.002506,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3450,5.75,3.77,0.475,-0.45,262.71,0.004211235,0.00166408,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3451,5.75,3.77,0.475,-0.45,277.74,0.00493088,0.00254113,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3452,5.75,3.77,0.475,-0.45,292.77,0.0058397762,0.00338483,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3453,5.75,3.77,0.475,-0.45,307.78,0.006933585,0.00208666,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3454,5.75,3.77,0.475,-0.45,322.77,0.008139187,0.0028067,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3455,5.75,3.77,0.475,-0.45,337.68,0.009250674,0.00261936,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3456,5.75,3.77,0.475,-0.45,352.55,0.009946691,0.00204181,-3.6013606,-4.3089523,-0.08249545,-0.0027236326,1.598500559463501,5.920862331542969,0.8048854509735107,0.004674692613196969
3457,5.55,1.51,0.359,-0.18,15.0,0.12984021,0.0061517,-0.2747279,-0.31747106,0.13742566,0.029597523,2.2394520892429353,2.50776105717659,1.2174043389129638,0.024418777309107784
3458,5.55,1.51,0.359,-0.18,45.0,0.1110042,0.00619612,-0.2747279,-0.31747106,0.13742566,0.029597523,2.2394520892429353,2.50776105717659,1.2174043389129638,0.024418777309107784
3459,5.55,1.51,0.359,-0.18,75.0,0.087588616,0.00565616,-0.2747279,-0.31747106,0.13742566,0.029597523,2.2394520892429353,2.50776105717659,1.2174043389129638,0.024418777309107784
3460,5.55,1.51,0.359,-0.18,105.0,0.06954635,0.00552954,-0.2747279,-0.31747106,0.13742566,0.029597523,2.2394520892429353,2.50776105717659,1.2174043389129638,0.024418777309107784
3461,5.55,1.51,0.359,-0.18,135.0,0.058642462,0.00415919,-0.2747279,-0.31747106,0.13742566,0.029597523,2.2394520892429353,2.50776105717659,1.2174043389129638,0.024418777309107784
3462,5.55,1.51,0.359,-0.18,165.0,0.053692378,0.00486632,-0.2747279,-0.31747106,0.13742566,0.029597523,2.2394520892429353,2.50776105717659,1.2174043389129638,0.024418777309107784
3463,5.55,1.51,0.359,-0.18,195.0,0.053692378,0.0051011,-0.2747279,-0.31747106,0.13742566,0.029597523,2.2394520892429353,2.50776105717659,1.2174043389129638,0.024418777309107784
3464,5.55,1.51,0.359,-0.18,225.0,0.058642462,0.00510157,-0.2747279,-0.31747106,0.13742566,0.029597523,2.2394520892429353,2.50776105717659,1.2174043389129638,0.024418777309107784
3465,5.55,1.51,0.359,-0.18,255.0,0.069546334,0.00515612,-0.2747279,-0.31747106,0.13742566,0.029597523,2.2394520892429353,2.50776105717659,1.2174043389129638,0.024418777309107784
3466,5.55,1.51,0.359,-0.18,285.0,0.087588616,0.00577367,-0.2747279,-0.31747106,0.13742566,0.029597523,2.2394520892429353,2.50776105717659,1.2174043389129638,0.024418777309107784
3467,5.55,1.51,0.359,-0.18,315.0,0.11100419,0.00602919,-0.2747279,-0.31747106,0.13742566,0.029597523,2.2394520892429353,2.50776105717659,1.2174043389129638,0.024418777309107784
3468,5.55,1.51,0.359,-0.18,345.0,0.12984021,0.00651948,-0.2747279,-0.31747106,0.13742566,0.029597523,2.2394520892429353,2.50776105717659,1.2174043389129638,0.024418777309107784
3469,5.55,1.51,0.359,-0.237,15.0,0.12697928,0.00750842,-0.8390162,-0.992711,0.10103138,0.024404326,1.6744138008880616,3.0374610075950623,1.0674586220884323,0.023260573546195033
3470,5.55,1.51,0.359,-0.237,45.0,0.09638363,0.0061648,-0.8390162,-0.992711,0.10103138,0.024404326,1.6744138008880616,3.0374610075950623,1.0674586220884323,0.023260573546195033
3471,5.55,1.51,0.359,-0.237,75.0,0.06772133,0.0050113,-0.8390162,-0.992711,0.10103138,0.024404326,1.6744138008880616,3.0374610075950623,1.0674586220884323,0.023260573546195033
3472,5.55,1.51,0.359,-0.237,105.0,0.050903816,0.00446661,-0.8390162,-0.992711,0.10103138,0.024404326,1.6744138008880616,3.0374610075950623,1.0674586220884323,0.023260573546195033
3473,5.55,1.51,0.359,-0.237,135.0,0.042502217,0.00488434,-0.8390162,-0.992711,0.10103138,0.024404326,1.6744138008880616,3.0374610075950623,1.0674586220884323,0.023260573546195033
3474,5.55,1.51,0.359,-0.237,165.0,0.03907051,0.00419096,-0.8390162,-0.992711,0.10103138,0.024404326,1.6744138008880616,3.0374610075950623,1.0674586220884323,0.023260573546195033
3475,5.55,1.51,0.359,-0.237,195.0,0.03907051,0.00542656,-0.8390162,-0.992711,0.10103138,0.024404326,1.6744138008880616,3.0374610075950623,1.0674586220884323,0.023260573546195033
