,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3588,5.55,1.75,0.361,-0.363,352.5,0.068448335,0.0062179,-2.4550142,-3.1615098,-0.900096,0.0045587574,0.02042422882080075,4.93186975227356,1.7375389992408752,0.019209942586821318
3589,5.55,1.98,0.357,-0.182,7.5,0.12948656,0.0061293,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3590,5.55,1.98,0.357,-0.182,22.5,0.12401253,0.0058528,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3591,5.55,1.98,0.357,-0.182,37.5,0.11437904,0.00510108,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3592,5.55,1.98,0.357,-0.182,52.5,0.10256202,0.00500474,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3593,5.55,1.98,0.357,-0.182,67.5,0.090417944,0.0045616,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3594,5.55,1.98,0.357,-0.182,82.5,0.07923785,0.00402297,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3595,5.55,1.98,0.357,-0.182,97.5,0.069695994,0.00383024,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3596,5.55,1.98,0.357,-0.182,112.5,0.06201072,0.00388438,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3597,5.55,1.98,0.357,-0.182,127.5,0.056141518,0.00365966,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3598,5.55,1.98,0.357,-0.182,142.5,0.051940575,0.00345962,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3599,5.55,1.98,0.357,-0.182,157.5,0.04924629,0.00385673,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3600,5.55,1.98,0.357,-0.182,172.5,0.04793275,0.00311401,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3601,5.55,1.98,0.357,-0.182,187.5,0.04793275,0.00319381,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3602,5.55,1.98,0.357,-0.182,202.5,0.04924628,0.00340589,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3603,5.55,1.98,0.357,-0.182,217.5,0.051940568,0.00349503,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3604,5.55,1.98,0.357,-0.182,232.5,0.056141496,0.00376566,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3605,5.55,1.98,0.357,-0.182,247.5,0.062010717,0.00380619,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3606,5.55,1.98,0.357,-0.182,262.5,0.06969599,0.0037142,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3607,5.55,1.98,0.357,-0.182,277.5,0.07923782,0.00427674,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3608,5.55,1.98,0.357,-0.182,292.5,0.090417944,0.00463795,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3609,5.55,1.98,0.357,-0.182,307.5,0.10256202,0.00483058,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3610,5.55,1.98,0.357,-0.182,322.5,0.11437904,0.00502573,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3611,5.55,1.98,0.357,-0.182,337.5,0.12401253,0.00560943,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3612,5.55,1.98,0.357,-0.182,352.5,0.12948656,0.00604411,0.80716515,0.9914684,0.34691134,0.022041336,3.3283651458740233,1.1934515704345703,1.0021586590480804,0.0012643642980575548
3613,5.55,1.98,0.356,-0.242,7.5,0.116436236,0.00688918,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3614,5.55,1.98,0.356,-0.242,22.5,0.106948614,0.00556726,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3615,5.55,1.98,0.356,-0.242,37.5,0.09192936,0.00510636,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3616,5.55,1.98,0.356,-0.242,52.5,0.075995736,0.00479548,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3617,5.55,1.98,0.356,-0.242,67.5,0.06198977,0.00455834,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3618,5.55,1.98,0.356,-0.242,82.5,0.050863154,0.00329815,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3619,5.55,1.98,0.356,-0.242,97.5,0.042510197,0.00376327,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3620,5.55,1.98,0.356,-0.242,112.5,0.036455758,0.0034673,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3621,5.55,1.98,0.356,-0.242,127.5,0.032198653,0.00338438,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3622,5.55,1.98,0.356,-0.242,142.5,0.029332908,0.00350253,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3623,5.55,1.98,0.356,-0.242,157.5,0.027570656,0.00293677,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3624,5.55,1.98,0.356,-0.242,172.5,0.026732286,0.00313741,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3625,5.55,1.98,0.356,-0.242,187.5,0.026732288,0.00362236,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3626,5.55,1.98,0.356,-0.242,202.5,0.027570652,0.00331992,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3627,5.55,1.98,0.356,-0.242,217.5,0.029332908,0.00298434,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3628,5.55,1.98,0.356,-0.242,232.5,0.032198638,0.00302431,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3629,5.55,1.98,0.356,-0.242,247.5,0.036455743,0.0035689,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3630,5.55,1.98,0.356,-0.242,262.5,0.042510174,0.00389488,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3631,5.55,1.98,0.356,-0.242,277.5,0.05086316,0.00418521,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3632,5.55,1.98,0.356,-0.242,292.5,0.06198977,0.00459179,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3633,5.55,1.98,0.356,-0.242,307.5,0.075995736,0.00495672,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3634,5.55,1.98,0.356,-0.242,322.5,0.09192936,0.00594208,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3635,5.55,1.98,0.356,-0.242,337.5,0.106948614,0.00547997,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3636,5.55,1.98,0.356,-0.242,352.5,0.116436206,0.00695002,-0.49304062,-0.67521274,-0.17890494,0.010223167,2.02954937871933,2.7078927408981324,1.3311849357175827,0.01016813298289776
3637,5.55,1.98,0.356,-0.302,7.5,0.09186717,0.00705818,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3638,5.55,1.98,0.356,-0.302,22.5,0.08237031,0.0063893,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3639,5.55,1.98,0.356,-0.302,37.5,0.06866475,0.00584946,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3640,5.55,1.98,0.356,-0.302,52.5,0.055626318,0.00440141,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3641,5.55,1.98,0.356,-0.302,67.5,0.045211732,0.00544577,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3642,5.55,1.98,0.356,-0.302,82.5,0.03750328,0.00369594,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3643,5.55,1.98,0.356,-0.302,97.5,0.031976238,0.00322906,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3644,5.55,1.98,0.356,-0.302,112.5,0.028073741,0.00324486,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3645,5.55,1.98,0.356,-0.302,127.5,0.025363766,0.00329717,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3646,5.55,1.98,0.356,-0.302,142.5,0.023546992,0.00314759,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3647,5.55,1.98,0.356,-0.302,157.5,0.022429748,0.00360072,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3648,5.55,1.98,0.356,-0.302,172.5,0.021897594,0.0026849,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3649,5.55,1.98,0.356,-0.302,187.5,0.021897594,0.00345742,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3650,5.55,1.98,0.356,-0.302,202.5,0.022429748,0.00276842,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3651,5.55,1.98,0.356,-0.302,217.5,0.02354699,0.00524955,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3652,5.55,1.98,0.356,-0.302,232.5,0.025363768,0.00325534,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3653,5.55,1.98,0.356,-0.302,247.5,0.02807374,0.00307512,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3654,5.55,1.98,0.356,-0.302,262.5,0.03197623,0.00365456,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3655,5.55,1.98,0.356,-0.302,277.5,0.03750326,0.00312857,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3656,5.55,1.98,0.356,-0.302,292.5,0.045211732,0.00466402,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3657,5.55,1.98,0.356,-0.302,307.5,0.055626318,0.00422156,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3658,5.55,1.98,0.356,-0.302,322.5,0.06866474,0.00575968,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3659,5.55,1.98,0.356,-0.302,337.5,0.08237031,0.00654262,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3660,5.55,1.98,0.356,-0.302,352.5,0.09186717,0.00778773,-1.8653064,-2.4141881,-0.6821685,0.006992363,0.6307336225891111,4.3099981465911865,1.6653064837341307,0.011053037094706297
3661,5.55,1.99,0.358,-0.363,7.5,0.058680225,0.00688702,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3662,5.55,1.99,0.358,-0.363,22.5,0.052061874,0.006414,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3663,5.55,1.99,0.358,-0.363,37.5,0.043136537,0.00516697,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3664,5.55,1.99,0.358,-0.363,52.5,0.035096966,0.00452638,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3665,5.55,1.99,0.358,-0.363,67.5,0.028796801,0.00399292,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3666,5.55,1.99,0.358,-0.363,82.5,0.024078669,0.00353146,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3667,5.55,1.99,0.358,-0.363,97.5,0.020595664,0.00360555,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3668,5.55,1.99,0.358,-0.363,112.5,0.018048706,0.00253013,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3669,5.55,1.99,0.358,-0.363,127.5,0.016219638,0.00297951,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3670,5.55,1.99,0.358,-0.363,142.5,0.014958426,0.00381655,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3671,5.55,1.99,0.358,-0.363,157.5,0.014166528,0.00336862,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3672,5.55,1.99,0.358,-0.363,172.5,0.013784528,0.00350418,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3673,5.55,1.99,0.358,-0.363,187.5,0.013784528,0.00344591,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3674,5.55,1.99,0.358,-0.363,202.5,0.014166525,0.0044068,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3675,5.55,1.99,0.358,-0.363,217.5,0.014958423,0.0032617,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3676,5.55,1.99,0.358,-0.363,232.5,0.016219642,0.00358259,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3677,5.55,1.99,0.358,-0.363,247.5,0.018048702,0.00253009,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3678,5.55,1.99,0.358,-0.363,262.5,0.020595657,0.00299955,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3679,5.55,1.99,0.358,-0.363,277.5,0.024078658,0.00321416,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3680,5.55,1.99,0.358,-0.363,292.5,0.028796801,0.00368011,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3681,5.55,1.99,0.358,-0.363,307.5,0.035096966,0.00475789,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3682,5.55,1.99,0.358,-0.363,322.5,0.043136522,0.00452352,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3683,5.55,1.99,0.358,-0.363,337.5,0.05206186,0.00566099,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3684,5.55,1.99,0.358,-0.363,352.5,0.05868023,0.00731808,-3.106532,-3.9947731,-1.1650398,-0.0005706339,0.661442096862793,5.765133149490357,2.001071777755737,0.01643213391432166
3685,3.355,1.49,0.357,-0.177,15.0,0.5732365,0.0267197,2.005774,2.5383255,0.8670532,0.03759243,4.525734021148682,0.3399455481719973,0.49989678926467906,0.010786170332288743
3686,3.355,1.49,0.357,-0.177,45.0,0.44619912,0.0199655,2.005774,2.5383255,0.8670532,0.03759243,4.525734021148682,0.3399455481719973,0.49989678926467906,0.010786170332288743
3687,3.355,1.49,0.357,-0.177,75.0,0.3059518,0.0174412,2.005774,2.5383255,0.8670532,0.03759243,4.525734021148682,0.3399455481719973,0.49989678926467906,0.010786170332288743
3688,3.355,1.49,0.357,-0.177,105.0,0.20946667,0.0122769,2.005774,2.5383255,0.8670532,0.03759243,4.525734021148682,0.3399455481719973,0.49989678926467906,0.010786170332288743
3689,3.355,1.49,0.357,-0.177,135.0,0.15561172,0.0117814,2.005774,2.5383255,0.8670532,0.03759243,4.525734021148682,0.3399455481719973,0.49989678926467906,0.010786170332288743
3690,3.355,1.49,0.357,-0.177,165.0,0.13224606,0.0104035,2.005774,2.5383255,0.8670532,0.03759243,4.525734021148682,0.3399455481719973,0.49989678926467906,0.010786170332288743
3691,3.355,1.49,0.357,-0.177,195.0,0.13224605,0.0116627,2.005774,2.5383255,0.8670532,0.03759243,4.525734021148682,0.3399455481719973,0.49989678926467906,0.010786170332288743
3692,3.355,1.49,0.357,-0.177,225.0,0.15561168,0.0127081,2.005774,2.5383255,0.8670532,0.03759243,4.525734021148682,0.3399455481719973,0.49989678926467906,0.010786170332288743
3693,3.355,1.49,0.357,-0.177,255.0,0.20946665,0.0138345,2.005774,2.5383255,0.8670532,0.03759243,4.525734021148682,0.3399455481719973,0.49989678926467906,0.010786170332288743
3694,3.355,1.49,0.357,-0.177,285.0,0.30595165,0.0150054,2.005774,2.5383255,0.8670532,0.03759243,4.525734021148682,0.3399455481719973,0.49989678926467906,0.010786170332288743
3695,3.355,1.49,0.357,-0.177,315.0,0.44619912,0.0230341,2.005774,2.5383255,0.8670532,0.03759243,4.525734021148682,0.3399455481719973,0.49989678926467906,0.010786170332288743
3696,3.355,1.49,0.357,-0.177,345.0,0.5732365,0.0254767,2.005774,2.5383255,0.8670532,0.03759243,4.525734021148682,0.3399455481719973,0.49989678926467906,0.010786170332288743
3697,3.355,1.5,0.359,-0.236,15.0,0.65087104,0.0367382,0.90823305,1.120433,0.38833743,0.021659674,3.421893046531677,0.9267370270919799,0.7814825666618348,0.019933125877070426
3698,3.355,1.5,0.359,-0.236,45.0,0.39275685,0.0220168,0.90823305,1.120433,0.38833743,0.021659674,3.421893046531677,0.9267370270919799,0.7814825666618348,0.019933125877070426
3699,3.355,1.5,0.359,-0.236,75.0,0.21097359,0.0122849,0.90823305,1.120433,0.38833743,0.021659674,3.421893046531677,0.9267370270919799,0.7814825666618348,0.019933125877070426
3700,3.355,1.5,0.359,-0.236,105.0,0.123987645,0.013797,0.90823305,1.120433,0.38833743,0.021659674,3.421893046531677,0.9267370270919799,0.7814825666618348,0.019933125877070426
3701,3.355,1.5,0.359,-0.236,135.0,0.08531904,0.00790758,0.90823305,1.120433,0.38833743,0.021659674,3.421893046531677,0.9267370270919799,0.7814825666618348,0.019933125877070426
3702,3.355,1.5,0.359,-0.236,165.0,0.070475005,0.00798269,0.90823305,1.120433,0.38833743,0.021659674,3.421893046531677,0.9267370270919799,0.7814825666618348,0.019933125877070426
3703,3.355,1.5,0.359,-0.236,195.0,0.070475005,0.00874898,0.90823305,1.120433,0.38833743,0.021659674,3.421893046531677,0.9267370270919799,0.7814825666618348,0.019933125877070426
3704,3.355,1.5,0.359,-0.236,225.0,0.08531904,0.00926393,0.90823305,1.120433,0.38833743,0.021659674,3.421893046531677,0.9267370270919799,0.7814825666618348,0.019933125877070426
3705,3.355,1.5,0.359,-0.236,255.0,0.12398762,0.00993517,0.90823305,1.120433,0.38833743,0.021659674,3.421893046531677,0.9267370270919799,0.7814825666618348,0.019933125877070426
3706,3.355,1.5,0.359,-0.236,285.0,0.21097358,0.0157401,0.90823305,1.120433,0.38833743,0.021659674,3.421893046531677,0.9267370270919799,0.7814825666618348,0.019933125877070426
3707,3.355,1.5,0.359,-0.236,315.0,0.39275637,0.023392,0.90823305,1.120433,0.38833743,0.021659674,3.421893046531677,0.9267370270919799,0.7814825666618348,0.019933125877070426
3708,3.355,1.5,0.359,-0.236,345.0,0.650871,0.0435817,0.90823305,1.120433,0.38833743,0.021659674,3.421893046531677,0.9267370270919799,0.7814825666618348,0.019933125877070426
3709,3.355,1.5,0.36,-0.296,45.0,0.30709672,0.0266213,-0.3404769,-0.47818565,-0.11118434,0.011265915,2.144983099660873,2.387045653686523,1.1103623436956407,0.025616285112810132
3710,3.355,1.5,0.36,-0.296,75.0,0.14402223,0.0141897,-0.3404769,-0.47818565,-0.11118434,0.011265915,2.144983099660873,2.387045653686523,1.1103623436956407,0.025616285112810132
3711,3.355,1.5,0.36,-0.296,105.0,0.08161937,0.00891793,-0.3404769,-0.47818565,-0.11118434,0.011265915,2.144983099660873,2.387045653686523,1.1103623436956407,0.025616285112810132
3712,3.355,1.5,0.36,-0.296,135.0,0.05656818,0.00707628,-0.3404769,-0.47818565,-0.11118434,0.011265915,2.144983099660873,2.387045653686523,1.1103623436956407,0.025616285112810132
3713,3.355,1.5,0.36,-0.296,165.0,0.047348365,0.00892894,-0.3404769,-0.47818565,-0.11118434,0.011265915,2.144983099660873,2.387045653686523,1.1103623436956407,0.025616285112810132
3714,3.355,1.5,0.36,-0.296,195.0,0.047348365,0.00799889,-0.3404769,-0.47818565,-0.11118434,0.011265915,2.144983099660873,2.387045653686523,1.1103623436956407,0.025616285112810132
3715,3.355,1.5,0.36,-0.296,225.0,0.056568176,0.0087353,-0.3404769,-0.47818565,-0.11118434,0.011265915,2.144983099660873,2.387045653686523,1.1103623436956407,0.025616285112810132
3716,3.355,1.5,0.36,-0.296,255.0,0.08161937,0.0101065,-0.3404769,-0.47818565,-0.11118434,0.011265915,2.144983099660873,2.387045653686523,1.1103623436956407,0.025616285112810132
3717,3.355,1.5,0.36,-0.296,285.0,0.14402205,0.0140809,-0.3404769,-0.47818565,-0.11118434,0.011265915,2.144983099660873,2.387045653686523,1.1103623436956407,0.025616285112810132
3718,3.355,1.5,0.36,-0.296,315.0,0.30709675,0.0349704,-0.3404769,-0.47818565,-0.11118434,0.011265915,2.144983099660873,2.387045653686523,1.1103623436956407,0.025616285112810132
3719,4.455,1.74,0.357,-0.181,7.5,0.24336573,0.00945021,1.3696369,1.7167814,0.5884551,0.028753197,3.8907968932724,0.4708186222076418,0.764174919013977,0.00369230317938328
3720,4.455,1.74,0.357,-0.181,22.5,0.23059395,0.0097447,1.3696369,1.7167814,0.5884551,0.028753197,3.8907968932724,0.4708186222076418,0.764174919013977,0.00369230317938328
3721,4.455,1.74,0.357,-0.181,37.5,0.20856206,0.00907619,1.3696369,1.7167814,0.5884551,0.028753197,3.8907968932724,0.4708186222076418,0.764174919013977,0.00369230317938328
3722,4.455,1.74,0.357,-0.181,52.5,0.1822979,0.00727858,1.3696369,1.7167814,0.5884551,0.028753197,3.8907968932724,0.4708186222076418,0.764174919013977,0.00369230317938328
3723,4.455,1.74,0.357,-0.181,67.5,0.1561667,0.00694849,1.3696369,1.7167814,0.5884551,0.028753197,3.8907968932724,0.4708186222076418,0.764174919013977,0.00369230317938328
3724,4.455,1.74,0.357,-0.181,82.5,0.13287258,0.00613698,1.3696369,1.7167814,0.5884551,0.028753197,3.8907968932724,0.4708186222076418,0.764174919013977,0.00369230317938328
3725,4.455,1.74,0.357,-0.181,97.5,0.11357042,0.00595344,1.3696369,1.7167814,0.5884551,0.028753197,3.8907968932724,0.4708186222076418,0.764174919013977,0.00369230317938328
3726,4.455,1.74,0.357,-0.181,112.5,0.09841582,0.00520987,1.3696369,1.7167814,0.5884551,0.028753197,3.8907968932724,0.4708186222076418,0.764174919013977,0.00369230317938328
3727,4.455,1.74,0.357,-0.181,127.5,0.0870825,0.00451811,1.3696369,1.7167814,0.5884551,0.028753197,3.8907968932724,0.4708186222076418,0.764174919013977,0.00369230317938328
3728,4.455,1.74,0.357,-0.181,142.5,0.0791015,0.00517097,1.3696369,1.7167814,0.5884551,0.028753197,3.8907968932724,0.4708186222076418,0.764174919013977,0.00369230317938328
3729,4.455,1.74,0.357,-0.181,157.5,0.07404181,0.00505589,1.3696369,1.7167814,0.5884551,0.028753197,3.8907968932724,0.4708186222076418,0.764174919013977,0.00369230317938328
3730,4.455,1.74,0.357,-0.181,172.5,0.07159211,0.00413786,1.3696369,1.7167814,0.5884551,0.028753197,3.8907968932724,0.4708186222076418,0.764174919013977,0.00369230317938328
