,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3067,5.75,2.78,0.335,-0.26,97.2,0.05051277,0.0106801,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3068,5.75,2.78,0.335,-0.26,112.25,0.04161615,0.00512313,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3069,5.75,2.78,0.335,-0.26,127.3,0.035551645,0.00803365,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3070,5.75,2.78,0.335,-0.26,142.36,0.031540036,0.00850136,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3071,5.75,2.78,0.335,-0.26,157.41,0.029099096,0.0125312,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3072,5.75,2.78,0.335,-0.26,172.47,0.027942436,0.0137154,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3073,5.75,2.78,0.335,-0.26,187.53,0.027942436,0.0207677,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3074,5.75,2.78,0.335,-0.26,202.59,0.029099096,0.00818403,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3075,5.75,2.78,0.335,-0.26,217.64,0.031540036,0.00747985,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3076,5.75,2.78,0.335,-0.26,232.7,0.035551637,0.00880852,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3077,5.75,2.78,0.335,-0.26,247.75,0.04161615,0.00873186,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3078,5.75,2.78,0.335,-0.26,262.8,0.05051277,0.0125073,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3079,5.75,2.78,0.335,-0.26,277.84,0.063413695,0.014644,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3080,5.75,2.78,0.335,-0.26,292.87,0.081978485,0.0215544,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3081,5.75,2.78,0.335,-0.26,307.89,0.10813309,0.0168627,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3082,5.75,2.78,0.335,-0.26,322.64,0.14203185,0.0192838,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3083,5.75,2.78,0.335,-0.26,337.42,0.18009217,0.0178913,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3084,5.75,2.78,0.335,-0.26,352.4,0.20861204,0.0290525,-2.3061144,-1.6891968,0.58134454,-0.0014505554,0.28587556480407716,3.679296825027466,0.5201054551124573,0.00818557539906025
3085,5.75,2.78,0.335,-0.34,7.72,0.21555041,0.0394333,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3086,5.75,2.78,0.335,-0.34,22.73,0.16630523,0.0181912,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3087,5.75,2.78,0.335,-0.34,37.54,0.115030885,0.0114168,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3088,5.75,2.78,0.335,-0.34,51.99,0.07968362,0.0099798,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3089,5.75,2.78,0.335,-0.34,67.04,0.056251165,0.0118687,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3090,5.75,2.78,0.335,-0.34,82.1,0.041585192,0.00656151,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3091,5.75,2.78,0.335,-0.34,97.16,0.032235954,0.00744828,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3092,5.75,2.78,0.335,-0.34,112.22,0.026157795,0.00732688,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3093,5.75,2.78,0.335,-0.34,127.28,0.022176467,0.00677449,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3094,5.75,2.78,0.335,-0.34,142.35,0.019613009,0.00933441,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3095,5.75,2.78,0.335,-0.34,157.41,0.01808028,0.00810684,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3096,5.75,2.78,0.335,-0.34,172.47,0.017361589,0.0162937,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3097,5.75,2.78,0.335,-0.34,187.53,0.017361589,0.0208937,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3098,5.75,2.78,0.335,-0.34,202.59,0.018080266,0.00514368,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3099,5.75,2.78,0.335,-0.34,217.65,0.019613009,0.00542115,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3100,5.75,2.78,0.335,-0.34,232.72,0.022176467,0.00452701,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3101,5.75,2.78,0.335,-0.34,247.78,0.026157795,0.0098664,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3102,5.75,2.78,0.335,-0.34,262.84,0.032235954,0.00783767,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3103,5.75,2.78,0.335,-0.34,277.9,0.041585144,0.00708031,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3104,5.75,2.78,0.335,-0.34,292.96,0.05625117,0.00814539,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3105,5.75,2.78,0.335,-0.34,308.01,0.07968362,0.0089691,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3106,5.75,2.78,0.335,-0.34,322.46,0.11503076,0.0116186,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3107,5.75,2.78,0.335,-0.34,337.27,0.16630523,0.0144934,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3108,5.75,2.78,0.335,-0.34,352.28,0.21555042,0.0186672,-2.444233,-1.7891035,0.6184078,-0.0006150999,0.10133705932617199,3.6052535079956054,0.2640162141075134,0.006317559910646677
3109,5.75,2.78,0.335,-0.45,23.43,0.14192869,0.0198522,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3110,5.75,2.78,0.335,-0.45,37.7,0.08330975,0.00784073,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3111,5.75,2.78,0.335,-0.45,51.87,0.052585766,0.00636772,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3112,5.75,2.78,0.335,-0.45,66.97,0.035160586,0.00502795,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3113,5.75,2.78,0.335,-0.45,82.05,0.025439184,0.00917427,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3114,5.75,2.78,0.335,-0.45,97.13,0.01964964,0.00340371,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3115,5.75,2.78,0.335,-0.45,112.2,0.016045112,0.00661103,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3116,5.75,2.78,0.335,-0.45,127.27,0.013747568,0.00545796,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3117,5.75,2.78,0.335,-0.45,142.34,0.0122948205,0.00548037,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3118,5.75,2.78,0.335,-0.45,157.41,0.011434998,0.00792758,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3119,5.75,2.78,0.335,-0.45,172.48,0.011034423,0.00841962,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3120,5.75,2.78,0.335,-0.45,187.52,0.011034423,0.00139422,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3121,5.75,2.78,0.335,-0.45,202.59,0.011434998,0.00472362,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3122,5.75,2.78,0.335,-0.45,217.66,0.0122948205,0.00562096,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3123,5.75,2.78,0.335,-0.45,232.73,0.013747569,0.00623173,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3124,5.75,2.78,0.335,-0.45,247.8,0.016045114,0.00575183,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3125,5.75,2.78,0.335,-0.45,262.87,0.019649621,0.00378633,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3126,5.75,2.78,0.335,-0.45,277.95,0.025439184,0.00533259,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3127,5.75,2.78,0.335,-0.45,293.03,0.035160586,0.0137773,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3128,5.75,2.78,0.335,-0.45,308.13,0.052585766,0.00584544,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3129,5.75,2.78,0.335,-0.45,322.3,0.08330962,0.01078,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3130,5.75,2.78,0.335,-0.45,336.57,0.14192836,0.0208212,-2.6275258,-1.9217623,0.66810685,0.0007757703,0.18567580642700188,3.5336723472213745,0.02326185396194458,0.003878929715764523
3131,5.75,2.35,0.365,-0.2,7.46,0.07541714,0.0207866,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3132,5.75,2.35,0.365,-0.2,22.4,0.07232149,0.0156509,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3133,5.75,2.35,0.365,-0.2,37.35,0.06688203,0.0257411,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3134,5.75,2.35,0.365,-0.2,52.31,0.06022204,0.00378768,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3135,5.75,2.35,0.365,-0.2,67.29,0.05337636,0.0209881,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3136,5.75,2.35,0.365,-0.2,82.29,0.047057867,0.0960845,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3137,5.75,2.35,0.365,-0.2,97.3,0.041640926,0.0244823,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3138,5.75,2.35,0.365,-0.2,112.32,0.037248693,0.00548677,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3139,5.75,2.35,0.365,-0.2,262.7,0.041640926,0.0319732,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3140,5.75,2.35,0.365,-0.2,277.71,0.047057867,0.0205819,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3141,5.75,2.35,0.365,-0.2,292.71,0.053376347,0.0100507,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3142,5.75,2.35,0.365,-0.2,307.69,0.060222045,0.0232321,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3143,5.75,2.35,0.365,-0.2,322.65,0.06688203,0.0211114,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3144,5.75,2.35,0.365,-0.2,337.6,0.07232149,0.00837419,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3145,5.75,2.35,0.365,-0.2,352.54,0.07541714,0.0262788,-1.7893531,-1.3125436,0.44582573,0.006018578,0.707766867752075,3.4500436305999758,0.8366442742061615,0.007168121925127507
3146,5.75,2.35,0.365,-0.26,7.44,0.08055739,0.015456,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3147,5.75,2.35,0.365,-0.26,22.32,0.07464933,0.0116523,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3148,5.75,2.35,0.365,-0.26,37.24,0.06520547,0.00830799,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3149,5.75,2.35,0.365,-0.26,52.2,0.055050913,0.015407,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3150,5.75,2.35,0.365,-0.26,67.19,0.04598487,0.011516,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3151,5.75,2.35,0.365,-0.26,82.2,0.038659498,0.0175647,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3152,5.75,2.35,0.365,-0.26,97.22,0.033063166,0.0192616,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3153,5.75,2.35,0.365,-0.26,112.26,0.028932687,0.0143531,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3154,5.75,2.35,0.365,-0.26,262.78,0.033063166,0.0138845,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3155,5.75,2.35,0.365,-0.26,277.8,0.03865949,0.011246,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3156,5.75,2.35,0.365,-0.26,292.81,0.04598487,0.00988662,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3157,5.75,2.35,0.365,-0.26,307.8,0.055050913,0.0153552,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3158,5.75,2.35,0.365,-0.26,322.76,0.06520547,0.0182621,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3159,5.75,2.35,0.365,-0.26,337.68,0.07464933,0.00873241,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3160,5.75,2.35,0.365,-0.26,352.56,0.08055739,0.0106827,-1.8981721,-1.3911843,0.47415277,0.0070829922,0.5871378598785402,3.3812843299865722,0.6234472263813018,0.004513107766664028
3161,5.75,2.35,0.365,-0.34,7.39,0.07827378,0.0155606,-2.0398974,-1.4936225,0.5113434,0.008641249,0.39892255813598654,3.3097725414276122,0.37949858044815066,0.0012884214311075209
3162,5.75,2.35,0.365,-0.34,22.22,0.06941316,0.0144578,-2.0398974,-1.4936225,0.5113434,0.008641249,0.39892255813598654,3.3097725414276122,0.37949858044815066,0.0012884214311075209
3163,5.75,2.35,0.365,-0.34,37.12,0.056930132,0.0130659,-2.0398974,-1.4936225,0.5113434,0.008641249,0.39892255813598654,3.3097725414276122,0.37949858044815066,0.0012884214311075209
3164,5.75,2.35,0.365,-0.34,52.09,0.045438685,0.008315,-2.0398974,-1.4936225,0.5113434,0.008641249,0.39892255813598654,3.3097725414276122,0.37949858044815066,0.0012884214311075209
3165,5.75,2.35,0.365,-0.34,67.09,0.036587477,0.006363,-2.0398974,-1.4936225,0.5113434,0.008641249,0.39892255813598654,3.3097725414276122,0.37949858044815066,0.0012884214311075209
3166,5.75,2.35,0.365,-0.34,82.12,0.03025174,0.00532363,-2.0398974,-1.4936225,0.5113434,0.008641249,0.39892255813598654,3.3097725414276122,0.37949858044815066,0.0012884214311075209
3167,5.75,2.35,0.365,-0.34,97.17,0.025845153,0.00982196,-2.0398974,-1.4936225,0.5113434,0.008641249,0.39892255813598654,3.3097725414276122,0.37949858044815066,0.0012884214311075209
3168,5.75,2.35,0.365,-0.34,277.88,0.030251736,0.0108002,-2.0398974,-1.4936225,0.5113434,0.008641249,0.39892255813598654,3.3097725414276122,0.37949858044815066,0.0012884214311075209
3169,5.75,2.35,0.365,-0.34,292.91,0.036587477,0.00765613,-2.0398974,-1.4936225,0.5113434,0.008641249,0.39892255813598654,3.3097725414276122,0.37949858044815066,0.0012884214311075209
3170,5.75,2.35,0.365,-0.34,307.91,0.045438685,0.0201419,-2.0398974,-1.4936225,0.5113434,0.008641249,0.39892255813598654,3.3097725414276122,0.37949858044815066,0.0012884214311075209
3171,5.75,2.35,0.365,-0.34,322.88,0.056930132,0.00887525,-2.0398974,-1.4936225,0.5113434,0.008641249,0.39892255813598654,3.3097725414276122,0.37949858044815066,0.0012884214311075209
3172,5.75,2.35,0.365,-0.34,337.78,0.06941317,0.00873804,-2.0398974,-1.4936225,0.5113434,0.008641249,0.39892255813598654,3.3097725414276122,0.37949858044815066,0.0012884214311075209
3173,5.75,2.35,0.365,-0.34,352.61,0.07827378,0.0113571,-2.0398974,-1.4936225,0.5113434,0.008641249,0.39892255813598654,3.3097725414276122,0.37949858044815066,0.0012884214311075209
3174,5.75,2.35,0.365,-0.45,7.31,0.07522372,0.0080111,-2.2279854,-1.6296144,0.5612237,0.011056439,0.11271461791992188,3.2415243531799316,0.10336931425857543,0.002844059019739628
3175,5.75,2.35,0.365,-0.45,22.05,0.062370483,0.0105964,-2.2279854,-1.6296144,0.5612237,0.011056439,0.11271461791992188,3.2415243531799316,0.10336931425857543,0.002844059019739628
3176,5.75,2.35,0.365,-0.45,36.96,0.047463685,0.00752681,-2.2279854,-1.6296144,0.5612237,0.011056439,0.11271461791992188,3.2415243531799316,0.10336931425857543,0.002844059019739628
3177,5.75,2.35,0.365,-0.45,51.96,0.036341127,0.00599725,-2.2279854,-1.6296144,0.5612237,0.011056439,0.11271461791992188,3.2415243531799316,0.10336931425857543,0.002844059019739628
3178,5.75,2.35,0.365,-0.45,67.0,0.029089056,0.00561471,-2.2279854,-1.6296144,0.5612237,0.011056439,0.11271461791992188,3.2415243531799316,0.10336931425857543,0.002844059019739628
3179,5.75,2.35,0.365,-0.45,277.95,0.02448336,0.0185527,-2.2279854,-1.6296144,0.5612237,0.011056439,0.11271461791992188,3.2415243531799316,0.10336931425857543,0.002844059019739628
3180,5.75,2.35,0.365,-0.45,293.0,0.02908906,0.00804804,-2.2279854,-1.6296144,0.5612237,0.011056439,0.11271461791992188,3.2415243531799316,0.10336931425857543,0.002844059019739628
3181,5.75,2.35,0.365,-0.45,308.04,0.03634112,0.00875683,-2.2279854,-1.6296144,0.5612237,0.011056439,0.11271461791992188,3.2415243531799316,0.10336931425857543,0.002844059019739628
3182,5.75,2.35,0.365,-0.45,323.04,0.047463644,0.00685892,-2.2279854,-1.6296144,0.5612237,0.011056439,0.11271461791992188,3.2415243531799316,0.10336931425857543,0.002844059019739628
3183,5.75,2.35,0.365,-0.45,337.95,0.062370483,0.00596474,-2.2279854,-1.6296144,0.5612237,0.011056439,0.11271461791992188,3.2415243531799316,0.10336931425857543,0.002844059019739628
3184,5.75,2.35,0.365,-0.45,352.69,0.07522372,0.00919053,-2.2279854,-1.6296144,0.5612237,0.011056439,0.11271461791992188,3.2415243531799316,0.10336931425857543,0.002844059019739628
3185,5.75,2.97,0.364,-0.2,7.46,0.10131412,0.0308068,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3186,5.75,2.97,0.364,-0.2,22.4,0.09666416,0.0127069,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3187,5.75,2.97,0.364,-0.2,37.35,0.08859156,0.0258781,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3188,5.75,2.97,0.364,-0.2,52.32,0.07886241,0.0226969,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3189,5.75,2.97,0.364,-0.2,67.31,0.06903501,0.0116206,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3190,5.75,2.97,0.364,-0.2,82.31,0.06011309,0.0137217,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3191,5.75,2.97,0.364,-0.2,97.32,0.052561883,0.0281561,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3192,5.75,2.97,0.364,-0.2,112.34,0.046497818,0.0114829,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3193,5.75,2.97,0.364,-0.2,127.37,0.041861374,0.0271861,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3194,5.75,2.97,0.364,-0.2,247.66,0.046497792,0.0132671,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3195,5.75,2.97,0.364,-0.2,262.68,0.052561857,0.00940008,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3196,5.75,2.97,0.364,-0.2,277.69,0.060113057,0.0207385,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3197,5.75,2.97,0.364,-0.2,292.69,0.06903501,0.019555,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3198,5.75,2.97,0.364,-0.2,307.68,0.078862354,0.0260403,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3199,5.75,2.97,0.364,-0.2,322.65,0.08859156,0.015241,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3200,5.75,2.97,0.364,-0.2,337.6,0.09666416,0.0134354,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3201,5.75,2.97,0.364,-0.2,352.54,0.10131413,0.00975285,-1.9839053,-1.45329,0.49588606,-0.0010532844,0.5165346846008303,3.5907899856567385,0.7897439423847199,0.007357104388035536
3202,5.75,2.97,0.365,-0.26,7.44,0.11164006,0.0213168,-2.0836384,-1.525281,0.5220186,-0.00050253933,0.4016715703582765,3.5153809524536133,0.5755813885688781,0.0060418093329560755
3203,5.75,2.97,0.365,-0.26,22.39,0.101435974,0.0146948,-2.0836384,-1.525281,0.5220186,-0.00050253933,0.4016715703582765,3.5153809524536133,0.5755813885688781,0.0060418093329560755
3204,5.75,2.97,0.365,-0.26,37.23,0.08592096,0.0118481,-2.0836384,-1.525281,0.5220186,-0.00050253933,0.4016715703582765,3.5153809524536133,0.5755813885688781,0.0060418093329560755
3205,5.75,2.97,0.365,-0.26,52.19,0.06992705,0.00941502,-2.0836384,-1.525281,0.5220186,-0.00050253933,0.4016715703582765,3.5153809524536133,0.5755813885688781,0.0060418093329560755
3206,5.75,2.97,0.365,-0.26,67.19,0.056239977,0.00781285,-2.0836384,-1.525281,0.5220186,-0.00050253933,0.4016715703582765,3.5153809524536133,0.5755813885688781,0.0060418093329560755
3207,5.75,2.97,0.365,-0.26,82.21,0.04554608,0.0101086,-2.0836384,-1.525281,0.5220186,-0.00050253933,0.4016715703582765,3.5153809524536133,0.5755813885688781,0.0060418093329560755
