,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3331,5.75,3.18,0.399,-0.26,262.69,0.014921744,0.00723563,-6.905279,-1.1405836,10.735885,-0.0063651195,4.533869159545898,3.130683634376526,9.643194666442872,0.010857709479596616
3332,5.75,3.18,0.399,-0.26,277.71,0.019322868,0.0109372,-6.905279,-1.1405836,10.735885,-0.0063651195,4.533869159545898,3.130683634376526,9.643194666442872,0.010857709479596616
3333,5.75,3.18,0.399,-0.26,292.71,0.024714999,0.00796251,-6.905279,-1.1405836,10.735885,-0.0063651195,4.533869159545898,3.130683634376526,9.643194666442872,0.010857709479596616
3334,5.75,3.18,0.399,-0.26,307.7,0.03089089,0.00600742,-6.905279,-1.1405836,10.735885,-0.0063651195,4.533869159545898,3.130683634376526,9.643194666442872,0.010857709479596616
3335,5.75,3.18,0.399,-0.26,322.67,0.037245497,0.00843714,-6.905279,-1.1405836,10.735885,-0.0063651195,4.533869159545898,3.130683634376526,9.643194666442872,0.010857709479596616
3336,5.75,3.18,0.399,-0.26,337.62,0.042699106,0.00834661,-6.905279,-1.1405836,10.735885,-0.0063651195,4.533869159545898,3.130683634376526,9.643194666442872,0.010857709479596616
3337,5.75,3.18,0.399,-0.26,352.54,0.04591153,0.00727098,-6.905279,-1.1405836,10.735885,-0.0063651195,4.533869159545898,3.130683634376526,9.643194666442872,0.010857709479596616
3338,5.75,3.18,0.4,-0.34,7.46,0.040782496,0.00791393,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3339,5.75,3.18,0.4,-0.34,22.33,0.03431659,0.00711362,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3340,5.75,3.18,0.4,-0.34,37.19,0.02481306,0.00453531,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3341,5.75,3.18,0.4,-0.34,52.17,0.01550652,0.00475823,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3342,5.75,3.18,0.4,-0.34,67.17,0.007962598,0.00671689,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3343,5.75,3.18,0.4,-0.34,82.2,0.0023498116,0.00432544,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3344,5.75,3.18,0.4,-0.34,97.23,-0.0016488992,0.00370556,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3345,5.75,3.18,0.4,-0.34,112.27,-0.00443523,0.00399883,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3346,5.75,3.18,0.4,-0.34,127.32,-0.0063356794,0.00727666,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3347,5.75,3.18,0.4,-0.34,157.43,-0.008339837,0.0185486,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3348,5.75,3.18,0.4,-0.34,202.57,-0.008339837,0.00402506,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3349,5.75,3.18,0.4,-0.34,217.63,-0.0075846813,0.00415736,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3350,5.75,3.18,0.4,-0.34,232.68,-0.0063356874,0.00869105,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3351,5.75,3.18,0.4,-0.34,247.73,-0.004435229,0.00466684,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3352,5.75,3.18,0.4,-0.34,262.77,-0.0016489001,0.00388914,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3353,5.75,3.18,0.4,-0.34,277.8,0.0023498097,0.00532249,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3354,5.75,3.18,0.4,-0.34,292.83,0.007962597,0.00503343,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3355,5.75,3.18,0.4,-0.34,307.83,0.015506516,0.00725206,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3356,5.75,3.18,0.4,-0.34,322.81,0.024813056,0.00575295,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3357,5.75,3.18,0.4,-0.34,337.67,0.034316592,0.0060898,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3358,5.75,3.18,0.4,-0.34,352.54,0.040782496,0.00576757,-6.778247,-1.0631026,10.706797,-0.013935848,4.457396879577637,2.879252602958679,9.807789646118165,0.017817528139226435
3359,5.75,3.18,0.4,-0.45,7.52,0.03153703,0.00702684,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3360,5.75,3.18,0.4,-0.45,22.49,0.020195547,0.00657435,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3361,5.75,3.18,0.4,-0.45,37.08,0.0072434675,0.00409786,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3362,5.75,3.18,0.4,-0.45,52.03,-0.0029084906,0.00418188,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3363,5.75,3.18,0.4,-0.45,67.07,-0.009666859,0.0036723,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3364,5.75,3.18,0.4,-0.45,82.12,-0.013967028,0.00463366,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3365,5.75,3.18,0.4,-0.45,97.18,-0.016693061,0.00353868,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3366,5.75,3.18,0.4,-0.45,112.24,-0.01842682,0.00449265,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3367,5.75,3.18,0.4,-0.45,127.29,-0.019526964,0.00295446,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3368,5.75,3.18,0.4,-0.45,142.34,-0.020211322,0.0053433,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3369,5.75,3.18,0.4,-0.45,157.41,-0.020608984,-0.00127659,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3370,5.75,3.18,0.4,-0.45,172.46,-0.020791272,0.0036254,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3371,5.75,3.18,0.4,-0.45,202.59,-0.020608984,0.00268896,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3372,5.75,3.18,0.4,-0.45,232.71,-0.019526964,0.00279214,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3373,5.75,3.18,0.4,-0.45,247.76,-0.01842682,0.00321328,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3374,5.75,3.18,0.4,-0.45,262.82,-0.01669306,0.00213894,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3375,5.75,3.18,0.4,-0.45,277.88,-0.013967035,0.00385829,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3376,5.75,3.18,0.4,-0.45,292.93,-0.0096668685,0.00388615,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3377,5.75,3.18,0.4,-0.45,307.97,-0.0029084925,0.00395187,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3378,5.75,3.18,0.4,-0.45,322.92,0.0072434675,0.00419137,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3379,5.75,3.18,0.4,-0.45,337.51,0.020195544,0.00470313,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3380,5.75,3.18,0.4,-0.45,352.48,0.03153703,0.00565445,-6.642851,-0.98244786,10.671639,-0.022511616,4.414770875854492,2.594357862625122,9.986215442443848,0.025751556349220276
3381,5.75,2.81,0.433,-0.27,7.48,0.017635036,0.00473141,-6.786289,-1.075578,10.680737,0.0024271766,4.52747921508789,3.0425979743194578,9.618226541748047,0.0040350134276175495
3382,5.75,2.81,0.433,-0.27,22.44,0.016990673,0.0130485,-6.786289,-1.075578,10.680737,0.0024271766,4.52747921508789,3.0425979743194578,9.618226541748047,0.0040350134276175495
3383,5.75,2.81,0.433,-0.27,37.41,0.015818179,0.00276861,-6.786289,-1.075578,10.680737,0.0024271766,4.52747921508789,3.0425979743194578,9.618226541748047,0.0040350134276175495
3384,5.75,2.81,0.433,-0.27,67.37,0.01266511,-0.00888997,-6.786289,-1.075578,10.680737,0.0024271766,4.52747921508789,3.0425979743194578,9.618226541748047,0.0040350134276175495
3385,5.75,2.81,0.433,-0.27,82.38,0.011058466,0.0112764,-6.786289,-1.075578,10.680737,0.0024271766,4.52747921508789,3.0425979743194578,9.618226541748047,0.0040350134276175495
3386,5.75,2.81,0.433,-0.27,307.61,0.014307794,-0.00104139,-6.786289,-1.075578,10.680737,0.0024271766,4.52747921508789,3.0425979743194578,9.618226541748047,0.0040350134276175495
3387,5.75,2.81,0.433,-0.27,322.59,0.015818177,0.00882056,-6.786289,-1.075578,10.680737,0.0024271766,4.52747921508789,3.0425979743194578,9.618226541748047,0.0040350134276175495
3388,5.75,2.81,0.433,-0.27,337.56,0.016990677,0.00409799,-6.786289,-1.075578,10.680737,0.0024271766,4.52747921508789,3.0425979743194578,9.618226541748047,0.0040350134276175495
3389,5.75,2.81,0.433,-0.27,352.52,0.017635036,0.0147535,-6.786289,-1.075578,10.680737,0.0024271766,4.52747921508789,3.0425979743194578,9.618226541748047,0.0040350134276175495
3390,5.75,2.96,0.449,-0.34,7.46,0.007779968,0.00374646,-6.6552715,-0.9937645,10.658334,-0.0066298535,4.489081530151367,2.809914519691467,9.750651778381348,0.011506473509366512
3391,5.75,2.96,0.449,-0.34,22.38,0.0066525443,0.00360302,-6.6552715,-0.9937645,10.658334,-0.0066298535,4.489081530151367,2.809914519691467,9.750651778381348,0.011506473509366512
3392,5.75,2.96,0.449,-0.34,37.33,0.0047275983,0.00643366,-6.6552715,-0.9937645,10.658334,-0.0066298535,4.489081530151367,2.809914519691467,9.750651778381348,0.011506473509366512
3393,5.75,2.96,0.449,-0.34,52.3,0.0024731131,0.00262937,-6.6552715,-0.9937645,10.658334,-0.0066298535,4.489081530151367,2.809914519691467,9.750651778381348,0.011506473509366512
3394,5.75,2.96,0.449,-0.34,67.29,0.00028084032,0.0048639,-6.6552715,-0.9937645,10.658334,-0.0066298535,4.489081530151367,2.809914519691467,9.750651778381348,0.011506473509366512
3395,5.75,2.96,0.449,-0.34,97.32,-0.003152113,0.0221605,-6.6552715,-0.9937645,10.658334,-0.0066298535,4.489081530151367,2.809914519691467,9.750651778381348,0.011506473509366512
3396,5.75,2.96,0.449,-0.34,292.71,0.00028084032,0.00337275,-6.6552715,-0.9937645,10.658334,-0.0066298535,4.489081530151367,2.809914519691467,9.750651778381348,0.011506473509366512
3397,5.75,2.96,0.449,-0.34,307.7,0.0024731131,0.00316317,-6.6552715,-0.9937645,10.658334,-0.0066298535,4.489081530151367,2.809914519691467,9.750651778381348,0.011506473509366512
3398,5.75,2.96,0.449,-0.34,322.67,0.004727602,0.00419854,-6.6552715,-0.9937645,10.658334,-0.0066298535,4.489081530151367,2.809914519691467,9.750651778381348,0.011506473509366512
3399,5.75,2.96,0.449,-0.34,337.62,0.0066525443,0.00284765,-6.6552715,-0.9937645,10.658334,-0.0066298535,4.489081530151367,2.809914519691467,9.750651778381348,0.011506473509366512
3400,5.75,3.05,0.461,-0.45,7.42,-0.0037207734,0.00220554,-6.520896,-0.91361845,10.6256485,-0.015638947,4.477475957946778,2.5255284453964233,9.909438498535156,0.019417427486877442
3401,5.75,3.05,0.461,-0.45,22.29,-0.00536392,0.00530137,-6.520896,-0.91361845,10.6256485,-0.015638947,4.477475957946778,2.5255284453964233,9.909438498535156,0.019417427486877442
3402,5.75,3.05,0.461,-0.45,37.22,-0.007887939,0.00232461,-6.520896,-0.91361845,10.6256485,-0.015638947,4.477475957946778,2.5255284453964233,9.909438498535156,0.019417427486877442
3403,5.75,3.05,0.461,-0.45,52.19,-0.01044078,0.00210372,-6.520896,-0.91361845,10.6256485,-0.015638947,4.477475957946778,2.5255284453964233,9.909438498535156,0.019417427486877442
3404,5.75,3.05,0.461,-0.45,67.19,-0.012555057,0.0030367,-6.520896,-0.91361845,10.6256485,-0.015638947,4.477475957946778,2.5255284453964233,9.909438498535156,0.019417427486877442
3405,5.75,3.05,0.461,-0.45,82.22,-0.01412279,0.00218433,-6.520896,-0.91361845,10.6256485,-0.015638947,4.477475957946778,2.5255284453964233,9.909438498535156,0.019417427486877442
3406,5.75,3.05,0.461,-0.45,97.25,-0.015208498,0.00947351,-6.520896,-0.91361845,10.6256485,-0.015638947,4.477475957946778,2.5255284453964233,9.909438498535156,0.019417427486877442
3407,5.75,3.05,0.461,-0.45,262.75,-0.015208498,0.000951136,-6.520896,-0.91361845,10.6256485,-0.015638947,4.477475957946778,2.5255284453964233,9.909438498535156,0.019417427486877442
3408,5.75,3.05,0.461,-0.45,277.78,-0.014122791,0.00216138,-6.520896,-0.91361845,10.6256485,-0.015638947,4.477475957946778,2.5255284453964233,9.909438498535156,0.019417427486877442
3409,5.75,3.05,0.461,-0.45,292.81,-0.01255506,0.0028503,-6.520896,-0.91361845,10.6256485,-0.015638947,4.477475957946778,2.5255284453964233,9.909438498535156,0.019417427486877442
3410,5.75,3.05,0.461,-0.45,307.81,-0.010440785,0.00224708,-6.520896,-0.91361845,10.6256485,-0.015638947,4.477475957946778,2.5255284453964233,9.909438498535156,0.019417427486877442
3411,5.75,3.05,0.461,-0.45,322.78,-0.007887939,0.00255574,-6.520896,-0.91361845,10.6256485,-0.015638947,4.477475957946778,2.5255284453964233,9.909438498535156,0.019417427486877442
3412,5.75,3.05,0.461,-0.45,337.71,-0.0053639207,0.00234598,-6.520896,-0.91361845,10.6256485,-0.015638947,4.477475957946778,2.5255284453964233,9.909438498535156,0.019417427486877442
3413,5.75,3.05,0.461,-0.45,352.58,-0.0037207734,0.00379238,-6.520896,-0.91361845,10.6256485,-0.015638947,4.477475957946778,2.5255284453964233,9.909438498535156,0.019417427486877442
3414,5.75,3.5,0.43,-0.28,7.48,0.020139877,0.0151109,-6.7902184,-1.0657903,10.723132,-0.011408775,4.527368353271484,3.010130295600891,9.684452133483887,0.014612235113523006
3415,5.75,3.5,0.43,-0.28,22.44,0.018861312,0.013787,-6.7902184,-1.0657903,10.723132,-0.011408775,4.527368353271484,3.010130295600891,9.684452133483887,0.014612235113523006
3416,5.75,3.5,0.43,-0.28,37.41,0.016584028,0.0219934,-6.7902184,-1.0657903,10.723132,-0.011408775,4.527368353271484,3.010130295600891,9.684452133483887,0.014612235113523006
3417,5.75,3.5,0.43,-0.28,52.39,0.013739427,0.0106072,-6.7902184,-1.0657903,10.723132,-0.011408775,4.527368353271484,3.010130295600891,9.684452133483887,0.014612235113523006
3418,5.75,3.5,0.43,-0.28,67.38,0.010749743,0.0120161,-6.7902184,-1.0657903,10.723132,-0.011408775,4.527368353271484,3.010130295600891,9.684452133483887,0.014612235113523006
3419,5.75,3.5,0.43,-0.28,82.38,0.007928143,0.0241087,-6.7902184,-1.0657903,10.723132,-0.011408775,4.527368353271484,3.010130295600891,9.684452133483887,0.014612235113523006
3420,5.75,3.5,0.43,-0.28,97.39,0.005457987,-0.0110942,-6.7902184,-1.0657903,10.723132,-0.011408775,4.527368353271484,3.010130295600891,9.684452133483887,0.014612235113523006
3421,5.75,3.5,0.43,-0.28,292.62,0.010749743,0.0513148,-6.7902184,-1.0657903,10.723132,-0.011408775,4.527368353271484,3.010130295600891,9.684452133483887,0.014612235113523006
3422,5.75,3.5,0.43,-0.28,307.61,0.013739427,0.00486427,-6.7902184,-1.0657903,10.723132,-0.011408775,4.527368353271484,3.010130295600891,9.684452133483887,0.014612235113523006
3423,5.75,3.5,0.43,-0.28,322.59,0.016584024,0.0144478,-6.7902184,-1.0657903,10.723132,-0.011408775,4.527368353271484,3.010130295600891,9.684452133483887,0.014612235113523006
3424,5.75,3.5,0.43,-0.28,337.56,0.018861312,0.0124373,-6.7902184,-1.0657903,10.723132,-0.011408775,4.527368353271484,3.010130295600891,9.684452133483887,0.014612235113523006
3425,5.75,3.5,0.43,-0.28,352.52,0.020139877,0.0088068,-6.7902184,-1.0657903,10.723132,-0.011408775,4.527368353271484,3.010130295600891,9.684452133483887,0.014612235113523006
3426,5.75,3.63,0.451,-0.34,7.46,0.0076971836,0.0100516,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3427,5.75,3.63,0.451,-0.34,22.38,0.0062593073,0.00385453,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3428,5.75,3.63,0.451,-0.34,37.33,0.003797371,0.00562692,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3429,5.75,3.63,0.451,-0.34,52.31,0.0008934811,0.0046175,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3430,5.75,3.63,0.451,-0.34,67.31,-0.0019623078,0.00562321,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3431,5.75,3.63,0.451,-0.34,82.32,-0.004481524,0.00251064,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3432,5.75,3.63,0.451,-0.34,97.34,-0.006552944,0.00434259,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3433,5.75,3.63,0.451,-0.34,247.64,-0.00816996,0.00711003,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3434,5.75,3.63,0.451,-0.34,262.66,-0.006552944,0.00454919,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3435,5.75,3.63,0.451,-0.34,277.68,-0.004481524,0.00616625,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3436,5.75,3.63,0.451,-0.34,292.69,-0.0019623078,0.00720055,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3437,5.75,3.63,0.451,-0.34,307.69,0.00089348294,0.00765145,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3438,5.75,3.63,0.451,-0.34,322.67,0.0037973858,0.00413566,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3439,5.75,3.63,0.451,-0.34,337.62,0.006259311,0.00463041,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3440,5.75,3.63,0.451,-0.34,352.54,0.0076971836,0.00666365,-6.668624,-0.99203587,10.694238,-0.016278222,4.508523924255371,2.8081858657836913,9.78626670904541,0.0188588622032547
3441,5.75,3.77,0.475,-0.45,7.45,-0.005511597,0.00216249,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3442,5.75,3.77,0.475,-0.45,22.32,-0.0072134137,0.00259547,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3443,5.75,3.77,0.475,-0.45,37.23,-0.009881085,0.00231574,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3444,5.75,3.77,0.475,-0.45,52.22,-0.012683075,0.00173913,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3445,5.75,3.77,0.475,-0.45,67.23,-0.015110552,0.00167687,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3446,5.75,3.77,0.475,-0.45,82.26,-0.017012332,0.00207255,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3447,5.75,3.77,0.475,-0.45,97.29,-0.018418508,0.00191409,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3448,5.75,3.77,0.475,-0.45,112.33,-0.019422175,0.00165926,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3449,5.75,3.77,0.475,-0.45,247.67,-0.019422175,0.002506,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3450,5.75,3.77,0.475,-0.45,262.71,-0.01841851,0.00166408,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3451,5.75,3.77,0.475,-0.45,277.74,-0.017012332,0.00254113,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3452,5.75,3.77,0.475,-0.45,292.77,-0.015110562,0.00338483,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3453,5.75,3.77,0.475,-0.45,307.78,-0.012683076,0.00208666,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3454,5.75,3.77,0.475,-0.45,322.77,-0.009881099,0.0028067,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3455,5.75,3.77,0.475,-0.45,337.68,-0.0072134156,0.00261936,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3456,5.75,3.77,0.475,-0.45,352.55,-0.005511597,0.00204181,-6.52237,-0.9061316,10.653077,-0.022231743,4.519509861602783,2.518041625175476,9.930687125549316,0.02418280273967743
3457,5.55,1.51,0.359,-0.18,15.0,0.076774135,0.0061517,-7.2687826,-1.4505932,10.533662,0.05961658,4.7546026156616215,3.6408832331085206,9.178831842346192,0.005600280605506894
3458,5.55,1.51,0.359,-0.18,45.0,0.068104304,0.00619612,-7.2687826,-1.4505932,10.533662,0.05961658,4.7546026156616215,3.6408832331085206,9.178831842346192,0.005600280605506894
3459,5.55,1.51,0.359,-0.18,75.0,0.057449024,0.00565616,-7.2687826,-1.4505932,10.533662,0.05961658,4.7546026156616215,3.6408832331085206,9.178831842346192,0.005600280605506894
3460,5.55,1.51,0.359,-0.18,105.0,0.049436375,0.00552954,-7.2687826,-1.4505932,10.533662,0.05961658,4.7546026156616215,3.6408832331085206,9.178831842346192,0.005600280605506894
3461,5.55,1.51,0.359,-0.18,135.0,0.04477015,0.00415919,-7.2687826,-1.4505932,10.533662,0.05961658,4.7546026156616215,3.6408832331085206,9.178831842346192,0.005600280605506894
3462,5.55,1.51,0.359,-0.18,165.0,0.042729437,0.00486632,-7.2687826,-1.4505932,10.533662,0.05961658,4.7546026156616215,3.6408832331085206,9.178831842346192,0.005600280605506894
3463,5.55,1.51,0.359,-0.18,195.0,0.04272943,0.0051011,-7.2687826,-1.4505932,10.533662,0.05961658,4.7546026156616215,3.6408832331085206,9.178831842346192,0.005600280605506894
3464,5.55,1.51,0.359,-0.18,225.0,0.044770166,0.00510157,-7.2687826,-1.4505932,10.533662,0.05961658,4.7546026156616215,3.6408832331085206,9.178831842346192,0.005600280605506894
3465,5.55,1.51,0.359,-0.18,255.0,0.049436368,0.00515612,-7.2687826,-1.4505932,10.533662,0.05961658,4.7546026156616215,3.6408832331085206,9.178831842346192,0.005600280605506894
3466,5.55,1.51,0.359,-0.18,285.0,0.057449024,0.00577367,-7.2687826,-1.4505932,10.533662,0.05961658,4.7546026156616215,3.6408832331085206,9.178831842346192,0.005600280605506894
3467,5.55,1.51,0.359,-0.18,315.0,0.0681043,0.00602919,-7.2687826,-1.4505932,10.533662,0.05961658,4.7546026156616215,3.6408832331085206,9.178831842346192,0.005600280605506894
3468,5.55,1.51,0.359,-0.18,345.0,0.076774135,0.00651948,-7.2687826,-1.4505932,10.533662,0.05961658,4.7546026156616215,3.6408832331085206,9.178831842346192,0.005600280605506894
3469,5.55,1.51,0.359,-0.237,15.0,0.07582546,0.00750842,-7.093856,-1.3249013,10.550491,0.052022755,4.5804258578491215,3.369651342391968,9.382001333007812,0.004357855146026608
3470,5.55,1.51,0.359,-0.237,45.0,0.060653515,0.0061648,-7.093856,-1.3249013,10.550491,0.052022755,4.5804258578491215,3.369651342391968,9.382001333007812,0.004357855146026608
3471,5.55,1.51,0.359,-0.237,75.0,0.04704534,0.0050113,-7.093856,-1.3249013,10.550491,0.052022755,4.5804258578491215,3.369651342391968,9.382001333007812,0.004357855146026608
3472,5.55,1.51,0.359,-0.237,105.0,0.03982573,0.00446661,-7.093856,-1.3249013,10.550491,0.052022755,4.5804258578491215,3.369651342391968,9.382001333007812,0.004357855146026608
3473,5.55,1.51,0.359,-0.237,135.0,0.036797494,0.00488434,-7.093856,-1.3249013,10.550491,0.052022755,4.5804258578491215,3.369651342391968,9.382001333007812,0.004357855146026608
3474,5.55,1.51,0.359,-0.237,165.0,0.035793375,0.00419096,-7.093856,-1.3249013,10.550491,0.052022755,4.5804258578491215,3.369651342391968,9.382001333007812,0.004357855146026608
3475,5.55,1.51,0.359,-0.237,195.0,0.03579338,0.00542656,-7.093856,-1.3249013,10.550491,0.052022755,4.5804258578491215,3.369651342391968,9.382001333007812,0.004357855146026608
