,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2701,5.75,2.35,0.275,-0.2,127.29,0.10517359,0.0320028,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2702,5.75,2.35,0.275,-0.2,142.34,0.09282681,0.0290364,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2703,5.75,2.35,0.275,-0.2,157.41,0.085387975,0.028694,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2704,5.75,2.35,0.275,-0.2,172.47,0.08189346,0.0261771,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2705,5.75,2.35,0.275,-0.2,202.59,0.085387975,0.0149217,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2706,5.75,2.35,0.275,-0.2,217.66,0.0928268,0.0120192,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2707,5.75,2.35,0.275,-0.2,232.71,0.10517359,0.0216593,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2708,5.75,2.35,0.275,-0.2,247.77,0.12418911,0.0250672,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2709,5.75,2.35,0.275,-0.2,262.82,0.1527442,0.0166298,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2710,5.75,2.35,0.275,-0.2,277.87,0.19555499,0.019469,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2711,5.75,2.35,0.275,-0.2,292.92,0.260039,0.0263968,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2712,5.75,2.35,0.275,-0.2,307.62,0.35407618,0.0358372,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2713,5.75,2.35,0.275,-0.2,322.33,0.48858052,0.0422348,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2714,5.75,2.35,0.275,-0.2,337.21,0.65811086,0.0832136,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2715,5.75,2.35,0.275,-0.2,352.39,0.7998106,0.0823455,-4.63691,2.9522152,6.4888835,0.011221085,1.8140999617004394,0.8147151947021483,5.155683495330811,0.0015421152562618261
2716,5.75,2.35,0.275,-0.26,23.32,0.6273948,0.0660887,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2717,5.75,2.35,0.275,-0.26,37.74,0.4087123,0.0416293,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2718,5.75,2.35,0.275,-0.26,52.32,0.26825795,0.0250514,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2719,5.75,2.35,0.275,-0.26,67.02,0.1841653,0.0222881,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2720,5.75,2.35,0.275,-0.26,82.08,0.13255881,0.0170479,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2721,5.75,2.35,0.275,-0.26,97.15,0.100801796,0.0128578,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2722,5.75,2.35,0.275,-0.26,112.21,0.08072922,0.0101251,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2723,5.75,2.35,0.275,-0.26,127.28,0.067854345,0.00911463,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2724,5.75,2.35,0.275,-0.26,142.34,0.05971287,0.0114453,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2725,5.75,2.35,0.275,-0.26,157.4,0.054899048,0.0185544,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2726,5.75,2.35,0.275,-0.26,172.47,0.05265706,0.0220691,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2727,5.75,2.35,0.275,-0.26,187.53,0.05265706,0.00995947,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2728,5.75,2.35,0.275,-0.26,202.6,0.054899048,0.0162938,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2729,5.75,2.35,0.275,-0.26,217.66,0.05971287,0.0129938,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2730,5.75,2.35,0.275,-0.26,232.72,0.067854345,0.012185,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2731,5.75,2.35,0.275,-0.26,247.79,0.08072922,0.0129075,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2732,5.75,2.35,0.275,-0.26,262.85,0.100801796,0.0138663,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2733,5.75,2.35,0.275,-0.26,277.92,0.13255896,0.0180313,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2734,5.75,2.35,0.275,-0.26,292.98,0.1841653,0.0154677,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2735,5.75,2.35,0.275,-0.26,307.68,0.26825795,0.0273216,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2736,5.75,2.35,0.275,-0.26,322.26,0.4087123,0.0420797,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2737,5.75,2.35,0.275,-0.26,336.68,0.6273948,0.067627,-4.23315,3.0280762,6.362036,0.011271987,1.407950005340576,1.037976171875,5.253976228179932,0.00037188711037635866
2738,5.75,2.35,0.275,-0.34,38.16,0.30645025,0.0297452,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2739,5.75,2.35,0.275,-0.34,52.21,0.18466745,0.0167417,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2740,5.75,2.35,0.275,-0.34,66.95,0.119526565,0.0124067,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2741,5.75,2.35,0.275,-0.34,82.04,0.08342314,0.011934,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2742,5.75,2.35,0.275,-0.34,97.12,0.06263937,0.0100154,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2743,5.75,2.35,0.275,-0.34,112.19,0.050075646,0.00816058,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2744,5.75,2.35,0.275,-0.34,127.26,0.042275015,0.00718295,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2745,5.75,2.35,0.275,-0.34,142.33,0.037450753,0.00879685,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2746,5.75,2.35,0.275,-0.34,157.4,0.034643244,0.0109298,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2747,5.75,2.35,0.275,-0.34,172.46,0.033349115,0.0109419,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2748,5.75,2.35,0.275,-0.34,187.54,0.033349115,0.0114303,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2749,5.75,2.35,0.275,-0.34,202.6,0.034643225,0.00753349,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2750,5.75,2.35,0.275,-0.34,217.67,0.037450753,0.00984455,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2751,5.75,2.35,0.275,-0.34,232.74,0.042275015,0.0103108,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2752,5.75,2.35,0.275,-0.34,247.81,0.05007564,0.00772961,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2753,5.75,2.35,0.275,-0.34,262.88,0.06263937,0.00996705,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2754,5.75,2.35,0.275,-0.34,277.96,0.08342311,0.0125226,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2755,5.75,2.35,0.275,-0.34,293.05,0.119526386,0.0140779,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2756,5.75,2.35,0.275,-0.34,307.79,0.18466748,0.0169635,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2757,5.75,2.35,0.275,-0.34,321.84,0.30645025,0.0249048,-3.7850254,3.0958185,6.198336,0.012052719,1.006795358200073,1.2796685195922852,5.337078124420166,0.0030149685499668115
2758,5.75,2.35,0.275,-0.45,38.8,0.19861522,0.01691,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2759,5.75,2.35,0.275,-0.45,51.96,0.11517176,0.0128423,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2760,5.75,2.35,0.275,-0.45,66.9,0.07199274,0.0114212,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2761,5.75,2.35,0.275,-0.45,82.01,0.050293606,0.00859506,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2762,5.75,2.35,0.275,-0.45,97.1,0.038450863,0.00549831,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2763,5.75,2.35,0.275,-0.45,112.18,0.031558864,0.00433357,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2764,5.75,2.35,0.275,-0.45,127.26,0.0274025,0.00771515,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2765,5.75,2.35,0.275,-0.45,142.32,0.024891347,0.0136839,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2766,5.75,2.35,0.275,-0.45,157.4,0.0234509,0.0128712,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2767,5.75,2.35,0.275,-0.45,172.47,0.022793658,0.00990856,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2768,5.75,2.35,0.275,-0.45,187.53,0.022793658,0.0165542,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2769,5.75,2.35,0.275,-0.45,202.6,0.0234509,0.0088046,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2770,5.75,2.35,0.275,-0.45,217.68,0.024891345,0.0049356,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2771,5.75,2.35,0.275,-0.45,232.74,0.0274025,0.0174848,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2772,5.75,2.35,0.275,-0.45,247.82,0.031558845,0.00597992,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2773,5.75,2.35,0.275,-0.45,262.9,0.038450856,0.00579277,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2774,5.75,2.35,0.275,-0.45,277.99,0.050293606,0.00801813,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2775,5.75,2.35,0.275,-0.45,293.1,0.07199274,0.00831458,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2776,5.75,2.35,0.275,-0.45,308.04,0.11517167,0.0128333,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2777,5.75,2.35,0.275,-0.45,321.2,0.19861522,0.031969,-3.2940395,3.1507506,5.9924445,0.013836656,0.6342794878387452,1.5388406370544434,5.3935415152282715,0.0066317757657718655
2778,5.75,2.08,0.301,-0.12,7.48,0.20190936,0.0675703,-4.65365,2.9187243,6.454306,0.013534997,1.9991398069763182,0.557784298477173,4.791836125640869,0.010426203341436385
2779,5.75,2.08,0.301,-0.12,22.43,0.19457054,0.0830307,-4.65365,2.9187243,6.454306,0.013534997,1.9991398069763182,0.557784298477173,4.791836125640869,0.010426203341436385
2780,5.75,2.08,0.301,-0.12,37.4,0.18130594,0.0192303,-4.65365,2.9187243,6.454306,0.013534997,1.9991398069763182,0.557784298477173,4.791836125640869,0.010426203341436385
2781,5.75,2.08,0.301,-0.12,52.37,0.16440418,0.0775821,-4.65365,2.9187243,6.454306,0.013534997,1.9991398069763182,0.557784298477173,4.791836125640869,0.010426203341436385
2782,5.75,2.08,0.301,-0.12,307.63,0.16440418,0.0652122,-4.65365,2.9187243,6.454306,0.013534997,1.9991398069763182,0.557784298477173,4.791836125640869,0.010426203341436385
2783,5.75,2.08,0.301,-0.12,322.6,0.18130594,-0.00210184,-4.65365,2.9187243,6.454306,0.013534997,1.9991398069763182,0.557784298477173,4.791836125640869,0.010426203341436385
2784,5.75,2.08,0.301,-0.12,337.57,0.19457054,0.0565037,-4.65365,2.9187243,6.454306,0.013534997,1.9991398069763182,0.557784298477173,4.791836125640869,0.010426203341436385
2785,5.75,2.08,0.301,-0.12,352.52,0.20190936,0.108839,-4.65365,2.9187243,6.454306,0.013534997,1.9991398069763182,0.557784298477173,4.791836125640869,0.010426203341436385
2786,5.75,2.1,0.304,-0.15,7.45,0.23382542,0.0303232,-4.3773093,2.9770875,6.3765054,0.013429169,1.6955693223571777,0.7038674977111818,4.855965374908447,0.007873731388235092
2787,5.75,2.1,0.304,-0.15,22.37,0.21956235,0.0284557,-4.3773093,2.9770875,6.3765054,0.013429169,1.6955693223571777,0.7038674977111818,4.855965374908447,0.007873731388235092
2788,5.75,2.1,0.304,-0.15,37.3,0.19538917,0.0348168,-4.3773093,2.9770875,6.3765054,0.013429169,1.6955693223571777,0.7038674977111818,4.855965374908447,0.007873731388235092
2789,5.75,2.1,0.304,-0.15,52.26,0.16722797,0.0391318,-4.3773093,2.9770875,6.3765054,0.013429169,1.6955693223571777,0.7038674977111818,4.855965374908447,0.007873731388235092
2790,5.75,2.1,0.304,-0.15,67.24,0.1398948,0.0303667,-4.3773093,2.9770875,6.3765054,0.013429169,1.6955693223571777,0.7038674977111818,4.855965374908447,0.007873731388235092
2791,5.75,2.1,0.304,-0.15,82.24,0.116055414,0.0345004,-4.3773093,2.9770875,6.3765054,0.013429169,1.6955693223571777,0.7038674977111818,4.855965374908447,0.007873731388235092
2792,5.75,2.1,0.304,-0.15,277.76,0.116055414,0.0743172,-4.3773093,2.9770875,6.3765054,0.013429169,1.6955693223571777,0.7038674977111818,4.855965374908447,0.007873731388235092
2793,5.75,2.1,0.304,-0.15,292.76,0.13989477,0.0639499,-4.3773093,2.9770875,6.3765054,0.013429169,1.6955693223571777,0.7038674977111818,4.855965374908447,0.007873731388235092
2794,5.75,2.1,0.304,-0.15,307.74,0.16722797,0.0564295,-4.3773093,2.9770875,6.3765054,0.013429169,1.6955693223571777,0.7038674977111818,4.855965374908447,0.007873731388235092
2795,5.75,2.1,0.304,-0.15,322.7,0.19538918,0.0282485,-4.3773093,2.9770875,6.3765054,0.013429169,1.6955693223571777,0.7038674977111818,4.855965374908447,0.007873731388235092
2796,5.75,2.1,0.304,-0.15,337.63,0.21956235,0.0227017,-4.3773093,2.9770875,6.3765054,0.013429169,1.6955693223571777,0.7038674977111818,4.855965374908447,0.007873731388235092
2797,5.75,2.1,0.304,-0.15,352.55,0.23382542,0.0237067,-4.3773093,2.9770875,6.3765054,0.013429169,1.6955693223571777,0.7038674977111818,4.855965374908447,0.007873731388235092
2798,5.75,2.1,0.304,-0.2,7.42,0.25430444,0.0354998,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2799,5.75,2.1,0.304,-0.2,22.29,0.22878344,0.0261697,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2800,5.75,2.1,0.304,-0.2,37.2,0.18978618,0.0265577,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2801,5.75,2.1,0.304,-0.2,52.16,0.15022482,0.0192659,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2802,5.75,2.1,0.304,-0.2,67.15,0.11695996,0.0203157,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2803,5.75,2.1,0.304,-0.2,82.16,0.09150736,0.0169524,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2804,5.75,2.1,0.304,-0.2,97.19,0.07294549,0.0168767,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2805,5.75,2.1,0.304,-0.2,112.23,0.059787177,0.0284188,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2806,5.75,2.1,0.304,-0.2,127.28,0.05068461,0.0248898,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2807,5.75,2.1,0.304,-0.2,142.33,0.04463143,0.0323812,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2808,5.75,2.1,0.304,-0.2,157.4,0.040935263,0.0203522,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2809,5.75,2.1,0.304,-0.2,202.6,0.040935263,0.0197171,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2810,5.75,2.1,0.304,-0.2,217.67,0.04463143,0.0250271,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2811,5.75,2.1,0.304,-0.2,247.77,0.059787143,0.0386646,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2812,5.75,2.1,0.304,-0.2,262.81,0.07294546,0.0215177,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2813,5.75,2.1,0.304,-0.2,277.84,0.09150736,0.0204877,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2814,5.75,2.1,0.304,-0.2,292.85,0.11695996,0.0237101,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2815,5.75,2.1,0.304,-0.2,307.84,0.15022479,0.0258009,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2816,5.75,2.1,0.304,-0.2,322.8,0.18978606,0.0225136,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2817,5.75,2.1,0.304,-0.2,337.71,0.22878341,0.0226014,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2818,5.75,2.1,0.304,-0.2,352.58,0.25430444,0.0260725,-4.0537257,3.0339339,6.269509,0.013946626,1.3423157194519044,0.8964338779449461,4.9536988386535645,0.004652473664617539
2819,5.75,2.1,0.304,-0.26,7.38,0.25896195,0.0314791,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2820,5.75,2.1,0.304,-0.26,22.19,0.22012095,0.0342923,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2821,5.75,2.1,0.304,-0.26,37.09,0.16797823,0.017087,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2822,5.75,2.1,0.304,-0.26,52.06,0.12273455,0.0168929,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2823,5.75,2.1,0.304,-0.26,67.07,0.08977796,0.0106271,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2824,5.75,2.1,0.304,-0.26,82.11,0.06735554,0.0150743,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2825,5.75,2.1,0.304,-0.26,97.15,0.052469857,0.013283,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2826,5.75,2.1,0.304,-0.26,112.2,0.042644557,0.0146562,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2827,5.75,2.1,0.304,-0.26,127.26,0.036208298,0.000743362,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2828,5.75,2.1,0.304,-0.26,247.8,0.04264454,0.030312,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2829,5.75,2.1,0.304,-0.26,262.85,0.05246983,0.0143871,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2830,5.75,2.1,0.304,-0.26,277.89,0.06735556,0.0114072,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2831,5.75,2.1,0.304,-0.26,292.93,0.0897779,0.0184958,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2832,5.75,2.1,0.304,-0.26,307.94,0.12273455,0.0226525,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2833,5.75,2.1,0.304,-0.26,322.91,0.16797823,0.0236931,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2834,5.75,2.1,0.304,-0.26,337.81,0.22012077,0.0175688,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2835,5.75,2.1,0.304,-0.26,352.62,0.25896195,0.0259642,-3.717918,3.0835094,6.1453166,0.014920864,1.0091179191589355,1.0934094451904297,5.0403066007995605,0.0011299357457637792
2836,5.75,2.1,0.304,-0.34,7.42,0.26599595,0.0201594,-3.3409195,3.128011,5.9904513,0.01657096,0.6786694946289065,1.3118609882354737,5.118207335906982,0.0031036592401981356
2837,5.75,2.1,0.304,-0.34,22.04,0.20637488,0.0153829,-3.3409195,3.128011,5.9904513,0.01657096,0.6786694946289065,1.3118609882354737,5.118207335906982,0.0031036592401981356
2838,5.75,2.1,0.304,-0.34,36.94,0.1403269,0.0112927,-3.3409195,3.128011,5.9904513,0.01657096,0.6786694946289065,1.3118609882354737,5.118207335906982,0.0031036592401981356
2839,5.75,2.1,0.304,-0.34,51.95,0.09368077,0.0100747,-3.3409195,3.128011,5.9904513,0.01657096,0.6786694946289065,1.3118609882354737,5.118207335906982,0.0031036592401981356
2840,5.75,2.1,0.304,-0.34,66.99,0.06491567,0.00567073,-3.3409195,3.128011,5.9904513,0.01657096,0.6786694946289065,1.3118609882354737,5.118207335906982,0.0031036592401981356
2841,5.75,2.1,0.304,-0.34,82.05,0.047611397,0.0137497,-3.3409195,3.128011,5.9904513,0.01657096,0.6786694946289065,1.3118609882354737,5.118207335906982,0.0031036592401981356
2842,5.75,2.1,0.304,-0.34,97.11,0.037120003,0.0113482,-3.3409195,3.128011,5.9904513,0.01657096,0.6786694946289065,1.3118609882354737,5.118207335906982,0.0031036592401981356
2843,5.75,2.1,0.304,-0.34,112.18,0.03065608,0.0180296,-3.3409195,3.128011,5.9904513,0.01657096,0.6786694946289065,1.3118609882354737,5.118207335906982,0.0031036592401981356
2844,5.75,2.1,0.304,-0.34,262.89,0.037120007,0.0238142,-3.3409195,3.128011,5.9904513,0.01657096,0.6786694946289065,1.3118609882354737,5.118207335906982,0.0031036592401981356
2845,5.75,2.1,0.304,-0.34,277.95,0.0476114,0.0118122,-3.3409195,3.128011,5.9904513,0.01657096,0.6786694946289065,1.3118609882354737,5.118207335906982,0.0031036592401981356
