,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3592,5.55,1.98,0.357,-0.182,52.5,0.067617014,0.00500474,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3593,5.55,1.98,0.357,-0.182,67.5,0.059560135,0.0045616,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3594,5.55,1.98,0.357,-0.182,82.5,0.052048467,0.00402297,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3595,5.55,1.98,0.357,-0.182,97.5,0.045546994,0.00383024,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3596,5.55,1.98,0.357,-0.182,112.5,0.040234238,0.00388438,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3597,5.55,1.98,0.357,-0.182,127.5,0.036120266,0.00365966,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3598,5.55,1.98,0.357,-0.182,142.5,0.033139512,0.00345962,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3599,5.55,1.98,0.357,-0.182,157.5,0.03120948,0.00385673,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3600,5.55,1.98,0.357,-0.182,172.5,0.030262811,0.00311401,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3601,5.55,1.98,0.357,-0.182,187.5,0.030262811,0.00319381,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3602,5.55,1.98,0.357,-0.182,202.5,0.031209476,0.00340589,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3603,5.55,1.98,0.357,-0.182,217.5,0.033139504,0.00349503,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3604,5.55,1.98,0.357,-0.182,232.5,0.036120243,0.00376566,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3605,5.55,1.98,0.357,-0.182,247.5,0.040234238,0.00380619,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3606,5.55,1.98,0.357,-0.182,262.5,0.045546994,0.0037142,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3607,5.55,1.98,0.357,-0.182,277.5,0.052048445,0.00427674,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3608,5.55,1.98,0.357,-0.182,292.5,0.059560135,0.00463795,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3609,5.55,1.98,0.357,-0.182,307.5,0.067617014,0.00483058,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3610,5.55,1.98,0.357,-0.182,322.5,0.075375006,0.00502573,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3611,5.55,1.98,0.357,-0.182,337.5,0.081650175,0.00560943,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3612,5.55,1.98,0.357,-0.182,352.5,0.0851988,0.00604411,-1.9676079,-1.3158624,1.0229964,0.0049710814,0.5535921442031859,3.5007824172210693,0.3260735743713379,0.018334618609023093
3613,5.55,1.98,0.356,-0.242,7.5,0.10871096,0.00688918,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3614,5.55,1.98,0.356,-0.242,22.5,0.09905532,0.00556726,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3615,5.55,1.98,0.356,-0.242,37.5,0.083782606,0.00510636,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3616,5.55,1.98,0.356,-0.242,52.5,0.06760264,0.00479548,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3617,5.55,1.98,0.356,-0.242,67.5,0.053408235,0.00455834,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3618,5.55,1.98,0.356,-0.242,82.5,0.042160302,0.00329815,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3619,5.55,1.98,0.356,-0.242,97.5,0.03374122,0.00376327,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3620,5.55,1.98,0.356,-0.242,112.5,0.027658502,0.0034673,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3621,5.55,1.98,0.356,-0.242,127.5,0.023395363,0.00338438,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3622,5.55,1.98,0.356,-0.242,142.5,0.020534098,0.00350253,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3623,5.55,1.98,0.356,-0.242,157.5,0.018778834,0.00293677,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3624,5.55,1.98,0.356,-0.242,172.5,0.017945105,0.00313741,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3625,5.55,1.98,0.356,-0.242,187.5,0.017945105,0.00362236,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3626,5.55,1.98,0.356,-0.242,202.5,0.01877883,0.00331992,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3627,5.55,1.98,0.356,-0.242,217.5,0.020534098,0.00298434,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3628,5.55,1.98,0.356,-0.242,232.5,0.023395348,0.00302431,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3629,5.55,1.98,0.356,-0.242,247.5,0.027658483,0.0035689,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3630,5.55,1.98,0.356,-0.242,262.5,0.0337412,0.00389488,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3631,5.55,1.98,0.356,-0.242,277.5,0.04216031,0.00418521,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3632,5.55,1.98,0.356,-0.242,292.5,0.053408235,0.00459179,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3633,5.55,1.98,0.356,-0.242,307.5,0.06760264,0.00495672,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3634,5.55,1.98,0.356,-0.242,322.5,0.0837826,0.00594208,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3635,5.55,1.98,0.356,-0.242,337.5,0.09905532,0.00547997,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3636,5.55,1.98,0.356,-0.242,352.5,0.10871092,0.00695002,-0.7072842,-0.49597567,0.4811647,0.0028182995,1.8153057878875734,2.5286556731987,0.6711153061676025,0.01757300054256916
3637,5.55,1.98,0.356,-0.302,7.5,0.12306805,0.00705818,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3638,5.55,1.98,0.356,-0.302,22.5,0.10606274,0.0063893,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3639,5.55,1.98,0.356,-0.302,37.5,0.08195311,0.00584946,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3640,5.55,1.98,0.356,-0.302,52.5,0.05970211,0.00440141,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3641,5.55,1.98,0.356,-0.302,67.5,0.042666323,0.00544577,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3642,5.55,1.98,0.356,-0.302,82.5,0.030698257,0.00369594,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3643,5.55,1.98,0.356,-0.302,97.5,0.02260313,0.00322906,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3644,5.55,1.98,0.356,-0.302,112.5,0.017220113,0.00324486,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3645,5.55,1.98,0.356,-0.302,127.5,0.013689099,0.00329717,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3646,5.55,1.98,0.356,-0.302,142.5,0.011436462,0.00314759,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3647,5.55,1.98,0.356,-0.302,157.5,0.010103405,0.00360072,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3648,5.55,1.98,0.356,-0.302,172.5,0.009483708,0.0026849,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3649,5.55,1.98,0.356,-0.302,187.5,0.009483708,0.00345742,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3650,5.55,1.98,0.356,-0.302,202.5,0.010103405,0.00276842,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3651,5.55,1.98,0.356,-0.302,217.5,0.011436461,0.00524955,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3652,5.55,1.98,0.356,-0.302,232.5,0.013689099,0.00325534,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3653,5.55,1.98,0.356,-0.302,247.5,0.01722011,0.00307512,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3654,5.55,1.98,0.356,-0.302,262.5,0.02260312,0.00365456,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3655,5.55,1.98,0.356,-0.302,277.5,0.03069823,0.00312857,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3656,5.55,1.98,0.356,-0.302,292.5,0.042666323,0.00466402,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3657,5.55,1.98,0.356,-0.302,307.5,0.05970211,0.00422156,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3658,5.55,1.98,0.356,-0.302,322.5,0.08195308,0.00575968,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3659,5.55,1.98,0.356,-0.302,337.5,0.10606274,0.00654262,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3660,5.55,1.98,0.356,-0.302,352.5,0.12306805,0.00778773,0.5834489,0.32698998,-0.045240715,0.00077977404,3.0794888868713377,1.5688200214481354,1.0283787151460646,0.01726562596001625
3661,5.55,1.99,0.358,-0.363,7.5,0.13575897,0.00688702,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3662,5.55,1.99,0.358,-0.363,22.5,0.110053234,0.006414,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3663,5.55,1.99,0.358,-0.363,37.5,0.07751769,0.00516697,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3664,5.55,1.99,0.358,-0.363,52.5,0.051173717,0.00452638,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3665,5.55,1.99,0.358,-0.363,67.5,0.033265896,0.00399292,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3666,5.55,1.99,0.358,-0.363,82.5,0.021879733,0.00353146,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3667,5.55,1.99,0.358,-0.363,97.5,0.014786643,0.00360555,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3668,5.55,1.99,0.358,-0.363,112.5,0.010379034,0.00253013,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3669,5.55,1.99,0.358,-0.363,127.5,0.007643139,0.00297951,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3670,5.55,1.99,0.358,-0.363,142.5,0.0059719225,0.00381655,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3671,5.55,1.99,0.358,-0.363,157.5,0.0050136726,0.00336862,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3672,5.55,1.99,0.358,-0.363,172.5,0.004576708,0.00350418,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3673,5.55,1.99,0.358,-0.363,187.5,0.004576708,0.00344591,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3674,5.55,1.99,0.358,-0.363,202.5,0.0050136717,0.0044068,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3675,5.55,1.99,0.358,-0.363,217.5,0.005971921,0.0032617,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3676,5.55,1.99,0.358,-0.363,232.5,0.007643138,0.00358259,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3677,5.55,1.99,0.358,-0.363,247.5,0.0103790285,0.00253009,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3678,5.55,1.99,0.358,-0.363,262.5,0.014786633,0.00299955,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3679,5.55,1.99,0.358,-0.363,277.5,0.021879714,0.00321416,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3680,5.55,1.99,0.358,-0.363,292.5,0.033265896,0.00368011,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3681,5.55,1.99,0.358,-0.363,307.5,0.051173717,0.00475789,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3682,5.55,1.99,0.358,-0.363,322.5,0.07751765,0.00452352,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3683,5.55,1.99,0.358,-0.363,337.5,0.11005322,0.00566099,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3684,5.55,1.99,0.358,-0.363,352.5,0.13575897,0.00731808,1.9317536,1.18184,-0.5836517,0.0002419753,4.376843635406495,0.588520057067871,1.4196837214775084,0.015619524699985982
3685,3.355,1.49,0.357,-0.177,15.0,0.35620463,0.0267197,-4.494179,-3.0525148,2.1464417,0.018240163,1.974218771972656,5.250894791488648,0.7794916980743407,0.03013843689725399
3686,3.355,1.49,0.357,-0.177,45.0,0.28992248,0.0199655,-4.494179,-3.0525148,2.1464417,0.018240163,1.974218771972656,5.250894791488648,0.7794916980743407,0.03013843689725399
3687,3.355,1.49,0.357,-0.177,75.0,0.21466829,0.0174412,-4.494179,-3.0525148,2.1464417,0.018240163,1.974218771972656,5.250894791488648,0.7794916980743407,0.03013843689725399
3688,3.355,1.49,0.357,-0.177,105.0,0.16057599,0.0122769,-4.494179,-3.0525148,2.1464417,0.018240163,1.974218771972656,5.250894791488648,0.7794916980743407,0.03013843689725399
3689,3.355,1.49,0.357,-0.177,135.0,0.12886558,0.0117814,-4.494179,-3.0525148,2.1464417,0.018240163,1.974218771972656,5.250894791488648,0.7794916980743407,0.03013843689725399
3690,3.355,1.49,0.357,-0.177,165.0,0.11456468,0.0104035,-4.494179,-3.0525148,2.1464417,0.018240163,1.974218771972656,5.250894791488648,0.7794916980743407,0.03013843689725399
3691,3.355,1.49,0.357,-0.177,195.0,0.11456467,0.0116627,-4.494179,-3.0525148,2.1464417,0.018240163,1.974218771972656,5.250894791488648,0.7794916980743407,0.03013843689725399
3692,3.355,1.49,0.357,-0.177,225.0,0.12886554,0.0127081,-4.494179,-3.0525148,2.1464417,0.018240163,1.974218771972656,5.250894791488648,0.7794916980743407,0.03013843689725399
3693,3.355,1.49,0.357,-0.177,255.0,0.16057599,0.0138345,-4.494179,-3.0525148,2.1464417,0.018240163,1.974218771972656,5.250894791488648,0.7794916980743407,0.03013843689725399
3694,3.355,1.49,0.357,-0.177,285.0,0.2146682,0.0150054,-4.494179,-3.0525148,2.1464417,0.018240163,1.974218771972656,5.250894791488648,0.7794916980743407,0.03013843689725399
3695,3.355,1.49,0.357,-0.177,315.0,0.28992248,0.0230341,-4.494179,-3.0525148,2.1464417,0.018240163,1.974218771972656,5.250894791488648,0.7794916980743407,0.03013843689725399
3696,3.355,1.49,0.357,-0.177,345.0,0.35620463,0.0254767,-4.494179,-3.0525148,2.1464417,0.018240163,1.974218771972656,5.250894791488648,0.7794916980743407,0.03013843689725399
3697,3.355,1.5,0.359,-0.236,15.0,0.48590028,0.0367382,-3.2191525,-2.1517155,1.5763309,0.018693713,0.7054924505615237,4.198885517044067,0.40651090019226066,0.02289908652870655
3698,3.355,1.5,0.359,-0.236,45.0,0.31012818,0.0220168,-3.2191525,-2.1517155,1.5763309,0.018693713,0.7054924505615237,4.198885517044067,0.40651090019226066,0.02289908652870655
3699,3.355,1.5,0.359,-0.236,75.0,0.18309283,0.0122849,-3.2191525,-2.1517155,1.5763309,0.018693713,0.7054924505615237,4.198885517044067,0.40651090019226066,0.02289908652870655
3700,3.355,1.5,0.359,-0.236,105.0,0.119476646,0.013797,-3.2191525,-2.1517155,1.5763309,0.018693713,0.7054924505615237,4.198885517044067,0.40651090019226066,0.02289908652870655
3701,3.355,1.5,0.359,-0.236,135.0,0.08964856,0.00790758,-3.2191525,-2.1517155,1.5763309,0.018693713,0.7054924505615237,4.198885517044067,0.40651090019226066,0.02289908652870655
3702,3.355,1.5,0.359,-0.236,165.0,0.07769924,0.00798269,-3.2191525,-2.1517155,1.5763309,0.018693713,0.7054924505615237,4.198885517044067,0.40651090019226066,0.02289908652870655
3703,3.355,1.5,0.359,-0.236,195.0,0.07769924,0.00874898,-3.2191525,-2.1517155,1.5763309,0.018693713,0.7054924505615237,4.198885517044067,0.40651090019226066,0.02289908652870655
3704,3.355,1.5,0.359,-0.236,225.0,0.08964856,0.00926393,-3.2191525,-2.1517155,1.5763309,0.018693713,0.7054924505615237,4.198885517044067,0.40651090019226066,0.02289908652870655
3705,3.355,1.5,0.359,-0.236,255.0,0.119476624,0.00993517,-3.2191525,-2.1517155,1.5763309,0.018693713,0.7054924505615237,4.198885517044067,0.40651090019226066,0.02289908652870655
3706,3.355,1.5,0.359,-0.236,285.0,0.18309283,0.0157401,-3.2191525,-2.1517155,1.5763309,0.018693713,0.7054924505615237,4.198885517044067,0.40651090019226066,0.02289908652870655
3707,3.355,1.5,0.359,-0.236,315.0,0.31012782,0.023392,-3.2191525,-2.1517155,1.5763309,0.018693713,0.7054924505615237,4.198885517044067,0.40651090019226066,0.02289908652870655
3708,3.355,1.5,0.359,-0.236,345.0,0.48590025,0.0435817,-3.2191525,-2.1517155,1.5763309,0.018693713,0.7054924505615237,4.198885517044067,0.40651090019226066,0.02289908652870655
3709,3.355,1.5,0.36,-0.296,45.0,0.28750795,0.0266213,-1.8898503,-1.257988,0.9832113,0.01498623,0.5956097411727903,3.1668479760742185,0.015966721084594737,0.021895969939541814
3710,3.355,1.5,0.36,-0.296,75.0,0.14059003,0.0141897,-1.8898503,-1.257988,0.9832113,0.01498623,0.5956097411727903,3.1668479760742185,0.015966721084594737,0.021895969939541814
3711,3.355,1.5,0.36,-0.296,105.0,0.08348299,0.00891793,-1.8898503,-1.257988,0.9832113,0.01498623,0.5956097411727903,3.1668479760742185,0.015966721084594737,0.021895969939541814
3712,3.355,1.5,0.36,-0.296,135.0,0.060157694,0.00707628,-1.8898503,-1.257988,0.9832113,0.01498623,0.5956097411727903,3.1668479760742185,0.015966721084594737,0.021895969939541814
3713,3.355,1.5,0.36,-0.296,165.0,0.051463157,0.00892894,-1.8898503,-1.257988,0.9832113,0.01498623,0.5956097411727903,3.1668479760742185,0.015966721084594737,0.021895969939541814
3714,3.355,1.5,0.36,-0.296,195.0,0.051463157,0.00799889,-1.8898503,-1.257988,0.9832113,0.01498623,0.5956097411727903,3.1668479760742185,0.015966721084594737,0.021895969939541814
3715,3.355,1.5,0.36,-0.296,225.0,0.060157694,0.0087353,-1.8898503,-1.257988,0.9832113,0.01498623,0.5956097411727903,3.1668479760742185,0.015966721084594737,0.021895969939541814
3716,3.355,1.5,0.36,-0.296,255.0,0.08348298,0.0101065,-1.8898503,-1.257988,0.9832113,0.01498623,0.5956097411727903,3.1668479760742185,0.015966721084594737,0.021895969939541814
3717,3.355,1.5,0.36,-0.296,285.0,0.14058985,0.0140809,-1.8898503,-1.257988,0.9832113,0.01498623,0.5956097411727903,3.1668479760742185,0.015966721084594737,0.021895969939541814
3718,3.355,1.5,0.36,-0.296,315.0,0.28750798,0.0349704,-1.8898503,-1.257988,0.9832113,0.01498623,0.5956097411727903,3.1668479760742185,0.015966721084594737,0.021895969939541814
3719,4.455,1.74,0.357,-0.181,7.5,0.15414685,0.00945021,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3720,4.455,1.74,0.357,-0.181,22.5,0.14726637,0.0097447,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3721,4.455,1.74,0.357,-0.181,37.5,0.13530976,0.00907619,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3722,4.455,1.74,0.357,-0.181,52.5,0.12088377,0.00727858,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3723,4.455,1.74,0.357,-0.181,67.5,0.1062952,0.00694849,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3724,4.455,1.74,0.357,-0.181,82.5,0.09303114,0.00613698,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3725,4.455,1.74,0.357,-0.181,97.5,0.08179512,0.00595344,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3726,4.455,1.74,0.357,-0.181,112.5,0.072769426,0.00520987,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3727,4.455,1.74,0.357,-0.181,127.5,0.0658695,0.00451811,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3728,4.455,1.74,0.357,-0.181,142.5,0.06091544,0.00517097,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3729,4.455,1.74,0.357,-0.181,157.5,0.057726704,0.00505589,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3730,4.455,1.74,0.357,-0.181,172.5,0.056167834,0.00413786,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3731,4.455,1.74,0.357,-0.181,187.5,0.056167834,0.00439056,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3732,4.455,1.74,0.357,-0.181,202.5,0.057726696,0.00488638,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3733,4.455,1.74,0.357,-0.181,217.5,0.06091544,0.00483775,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
3734,4.455,1.74,0.357,-0.181,232.5,0.0658695,0.00549334,-3.1852205,-2.1326008,1.565962,0.013745317,0.6640604799652099,4.320200784301758,0.21333195697784424,0.018700182764410975
