,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3039,5.75,2.78,0.335,-0.2,37.29,0.15252812,0.0170484,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3040,5.75,2.78,0.335,-0.2,52.22,0.1223243,0.0201793,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3041,5.75,2.78,0.335,-0.2,67.22,0.09530951,0.0114761,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3042,5.75,2.78,0.335,-0.2,82.23,0.07347653,0.0209134,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3043,5.75,2.78,0.335,-0.2,97.25,0.056760743,0.01374,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3044,5.75,2.78,0.335,-0.2,112.29,0.044391356,0.019148,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3045,5.75,2.78,0.335,-0.2,127.33,0.035536766,0.015511,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3046,5.75,2.78,0.335,-0.2,142.37,0.029484427,0.0275636,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3047,5.75,2.78,0.335,-0.2,157.42,0.025717082,0.0147701,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3048,5.75,2.78,0.335,-0.2,172.48,0.023911348,0.0132323,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3049,5.75,2.78,0.335,-0.2,187.52,0.023911348,0.0119534,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3050,5.75,2.78,0.335,-0.2,202.58,0.025717082,0.0135011,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3051,5.75,2.78,0.335,-0.2,217.63,0.029484427,0.00878243,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3052,5.75,2.78,0.335,-0.2,232.67,0.03553669,0.00903287,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3053,5.75,2.78,0.335,-0.2,247.71,0.044391356,0.0186635,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3054,5.75,2.78,0.335,-0.2,262.75,0.056760743,0.013283,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3055,5.75,2.78,0.335,-0.2,277.77,0.07347653,0.0164959,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3056,5.75,2.78,0.335,-0.2,292.78,0.09530951,0.0217837,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3057,5.75,2.78,0.335,-0.2,307.78,0.1223243,0.0258964,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3058,5.75,2.78,0.335,-0.2,322.71,0.15252812,0.0232661,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3059,5.75,2.78,0.335,-0.2,337.58,0.1806764,0.0157643,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3060,5.75,2.78,0.335,-0.2,352.5,0.198496,0.0311317,-0.1566155,-0.17691293,0.107605234,-0.017443446,2.4427845043182375,2.314412933588028,1.1908447662115098,0.025180876442484856
3061,5.75,2.78,0.335,-0.26,7.6,0.24046218,0.0230971,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3062,5.75,2.78,0.335,-0.26,22.58,0.20620172,0.0287724,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3063,5.75,2.78,0.335,-0.26,37.36,0.16059218,0.0116437,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3064,5.75,2.78,0.335,-0.26,52.11,0.12015212,0.0122569,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3065,5.75,2.78,0.335,-0.26,67.13,0.089167155,0.0133221,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3066,5.75,2.78,0.335,-0.26,82.16,0.06738141,0.0122355,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3067,5.75,2.78,0.335,-0.26,97.2,0.05241587,0.0106801,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3068,5.75,2.78,0.335,-0.26,112.25,0.042225678,0.00512313,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3069,5.75,2.78,0.335,-0.26,127.3,0.035367258,0.00803365,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3070,5.75,2.78,0.335,-0.26,142.36,0.030882519,0.00850136,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3071,5.75,2.78,0.335,-0.26,157.41,0.028178653,0.0125312,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3072,5.75,2.78,0.335,-0.26,172.47,0.026904969,0.0137154,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3073,5.75,2.78,0.335,-0.26,187.53,0.026904969,0.0207677,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3074,5.75,2.78,0.335,-0.26,202.59,0.028178653,0.00818403,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3075,5.75,2.78,0.335,-0.26,217.64,0.030882517,0.00747985,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3076,5.75,2.78,0.335,-0.26,232.7,0.035367254,0.00880852,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3077,5.75,2.78,0.335,-0.26,247.75,0.042225678,0.00873186,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3078,5.75,2.78,0.335,-0.26,262.8,0.052415866,0.0125073,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3079,5.75,2.78,0.335,-0.26,277.84,0.06738141,0.014644,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3080,5.75,2.78,0.335,-0.26,292.87,0.08916703,0.0215544,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3081,5.75,2.78,0.335,-0.26,307.89,0.12015212,0.0168627,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3082,5.75,2.78,0.335,-0.26,322.64,0.16059218,0.0192838,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3083,5.75,2.78,0.335,-0.26,337.42,0.20620172,0.0178913,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3084,5.75,2.78,0.335,-0.26,352.4,0.24046218,0.0290525,0.19797283,0.24433768,0.28463438,0.0024873249,2.78996283411026,1.7457623220443725,0.816815618467331,0.004247695123289228
3085,5.75,2.78,0.335,-0.34,7.72,0.28666675,0.0394333,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3086,5.75,2.78,0.335,-0.34,22.73,0.22439556,0.0181912,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3087,5.75,2.78,0.335,-0.34,37.54,0.15978976,0.0114168,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3088,5.75,2.78,0.335,-0.34,51.99,0.11557276,0.0099798,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3089,5.75,2.78,0.335,-0.34,67.04,0.086609714,0.0118687,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3090,5.75,2.78,0.335,-0.34,82.1,0.0687933,0.00656151,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3091,5.75,2.78,0.335,-0.34,97.16,0.057677597,0.00744828,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3092,5.75,2.78,0.335,-0.34,112.22,0.05062212,0.00732688,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3093,5.75,2.78,0.335,-0.34,127.28,0.046110824,0.00677449,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3094,5.75,2.78,0.335,-0.34,142.35,0.043269094,0.00933441,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3095,5.75,2.78,0.335,-0.34,157.41,0.04159941,0.00810684,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3096,5.75,2.78,0.335,-0.34,172.47,0.040825266,0.0162937,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3097,5.75,2.78,0.335,-0.34,187.53,0.040825266,0.0208937,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3098,5.75,2.78,0.335,-0.34,202.59,0.0415994,0.00514368,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3099,5.75,2.78,0.335,-0.34,217.65,0.04326909,0.00542115,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3100,5.75,2.78,0.335,-0.34,232.72,0.046110824,0.00452701,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3101,5.75,2.78,0.335,-0.34,247.78,0.05062212,0.0098664,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3102,5.75,2.78,0.335,-0.34,262.84,0.057677597,0.00783767,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3103,5.75,2.78,0.335,-0.34,277.9,0.06879325,0.00708031,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3104,5.75,2.78,0.335,-0.34,292.96,0.086609714,0.00814539,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3105,5.75,2.78,0.335,-0.34,308.01,0.11557275,0.0089691,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3106,5.75,2.78,0.335,-0.34,322.46,0.1597896,0.0116186,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3107,5.75,2.78,0.335,-0.34,337.27,0.22439554,0.0144934,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3108,5.75,2.78,0.335,-0.34,352.28,0.28666675,0.0186672,0.66228944,0.79680866,0.51544553,0.028481076,3.2078594406318666,1.019341339969635,0.3669784695854187,0.022778615540184975
3109,5.75,2.78,0.335,-0.45,23.43,0.23866744,0.0198522,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3110,5.75,2.78,0.335,-0.45,37.7,0.1596221,0.00784073,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3111,5.75,2.78,0.335,-0.45,51.87,0.118686214,0.00636772,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3112,5.75,2.78,0.335,-0.45,66.97,0.095969796,0.00502795,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3113,5.75,2.78,0.335,-0.45,82.05,0.083708726,0.00917427,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3114,5.75,2.78,0.335,-0.45,97.13,0.07670508,0.00340371,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3115,5.75,2.78,0.335,-0.45,112.2,0.07254349,0.00661103,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3116,5.75,2.78,0.335,-0.45,127.27,0.07001281,0.00545796,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3117,5.75,2.78,0.335,-0.45,142.34,0.068479665,0.00548037,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3118,5.75,2.78,0.335,-0.45,157.41,0.067602746,0.00792758,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3119,5.75,2.78,0.335,-0.45,172.48,0.067203104,0.00841962,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3120,5.75,2.78,0.335,-0.45,187.52,0.067203104,0.00139422,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3121,5.75,2.78,0.335,-0.45,202.59,0.067602746,0.00472362,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3122,5.75,2.78,0.335,-0.45,217.66,0.068479665,0.00562096,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3123,5.75,2.78,0.335,-0.45,232.73,0.07001281,0.00623173,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3124,5.75,2.78,0.335,-0.45,247.8,0.07254349,0.00575183,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3125,5.75,2.78,0.335,-0.45,262.87,0.07670507,0.00378633,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3126,5.75,2.78,0.335,-0.45,277.95,0.083708726,0.00533259,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3127,5.75,2.78,0.335,-0.45,293.03,0.095969796,0.0137773,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3128,5.75,2.78,0.335,-0.45,308.13,0.118686214,0.00584544,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3129,5.75,2.78,0.335,-0.45,322.3,0.15962194,0.01078,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3130,5.75,2.78,0.335,-0.45,336.57,0.23866704,0.0208212,1.2757028,1.5292486,0.8179985,0.062702104,3.7175528341293336,0.08266140476226802,0.17315352848052978,0.05804740444927216
3131,5.75,2.35,0.365,-0.2,7.46,0.05872283,0.0207866,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3132,5.75,2.35,0.365,-0.2,22.4,0.055704758,0.0156509,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3133,5.75,2.35,0.365,-0.2,37.35,0.05039847,0.0257411,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3134,5.75,2.35,0.365,-0.2,52.31,0.043895274,0.00378768,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3135,5.75,2.35,0.365,-0.2,67.29,0.037202083,0.0209881,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3136,5.75,2.35,0.365,-0.2,82.29,0.031014625,0.0960845,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3137,5.75,2.35,0.365,-0.2,97.3,0.02570076,0.0244823,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3138,5.75,2.35,0.365,-0.2,112.32,0.021384325,0.00548677,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3139,5.75,2.35,0.365,-0.2,262.7,0.02570076,0.0319732,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3140,5.75,2.35,0.365,-0.2,277.71,0.031014625,0.0205819,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3141,5.75,2.35,0.365,-0.2,292.71,0.037202064,0.0100507,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3142,5.75,2.35,0.365,-0.2,307.69,0.043895274,0.0232321,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3143,5.75,2.35,0.365,-0.2,322.65,0.05039847,0.0211114,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3144,5.75,2.35,0.365,-0.2,337.6,0.055704758,0.00837419,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3145,5.75,2.35,0.365,-0.2,352.54,0.05872283,0.0262788,-1.5439986,-2.0120807,-0.20859727,-0.010912164,0.9531214009475706,4.149580669403076,1.4910672726345062,0.024098864114415648
3146,5.75,2.35,0.365,-0.26,7.44,0.083970696,0.015456,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3147,5.75,2.35,0.365,-0.26,22.32,0.07757931,0.0116523,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3148,5.75,2.35,0.365,-0.26,37.24,0.067376435,0.00830799,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3149,5.75,2.35,0.365,-0.26,52.2,0.05643011,0.015407,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3150,5.75,2.35,0.365,-0.26,67.19,0.046687096,0.011516,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3151,5.75,2.35,0.365,-0.26,82.2,0.0388442,0.0175647,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3152,5.75,2.35,0.365,-0.26,97.22,0.032877482,0.0192616,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3153,5.75,2.35,0.365,-0.26,112.26,0.028492473,0.0143531,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3154,5.75,2.35,0.365,-0.26,262.78,0.032877482,0.0138845,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3155,5.75,2.35,0.365,-0.26,277.8,0.038844194,0.011246,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3156,5.75,2.35,0.365,-0.26,292.81,0.0466871,0.00988662,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3157,5.75,2.35,0.365,-0.26,307.8,0.056430113,0.0153552,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3158,5.75,2.35,0.365,-0.26,322.76,0.06737643,0.0182621,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3159,5.75,2.35,0.365,-0.26,337.68,0.07757931,0.00873241,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3160,5.75,2.35,0.365,-0.26,352.56,0.0839707,0.0106827,-1.1950945,-1.596089,-0.036936514,0.0060839606,1.2902155337905885,3.586189005470276,1.1345365140795707,0.005512139355099201
3161,5.75,2.35,0.365,-0.34,7.39,0.10874621,0.0155606,-0.73641217,-1.0481952,0.1862767,0.027999775,1.702407832450867,2.864345242881775,0.7045652959270478,0.01807010548420429
3162,5.75,2.35,0.365,-0.34,22.22,0.09775299,0.0144578,-0.73641217,-1.0481952,0.1862767,0.027999775,1.702407832450867,2.864345242881775,0.7045652959270478,0.01807010548420429
3163,5.75,2.35,0.365,-0.34,37.12,0.08234807,0.0130659,-0.73641217,-1.0481952,0.1862767,0.027999775,1.702407832450867,2.864345242881775,0.7045652959270478,0.01807010548420429
3164,5.75,2.35,0.365,-0.34,52.09,0.06829959,0.008315,-0.73641217,-1.0481952,0.1862767,0.027999775,1.702407832450867,2.864345242881775,0.7045652959270478,0.01807010548420429
3165,5.75,2.35,0.365,-0.34,67.09,0.057624105,0.006363,-0.73641217,-1.0481952,0.1862767,0.027999775,1.702407832450867,2.864345242881775,0.7045652959270478,0.01807010548420429
3166,5.75,2.35,0.365,-0.34,82.12,0.050111316,0.00532363,-0.73641217,-1.0481952,0.1862767,0.027999775,1.702407832450867,2.864345242881775,0.7045652959270478,0.01807010548420429
3167,5.75,2.35,0.365,-0.34,97.17,0.04498568,0.00982196,-0.73641217,-1.0481952,0.1862767,0.027999775,1.702407832450867,2.864345242881775,0.7045652959270478,0.01807010548420429
3168,5.75,2.35,0.365,-0.34,277.88,0.05011131,0.0108002,-0.73641217,-1.0481952,0.1862767,0.027999775,1.702407832450867,2.864345242881775,0.7045652959270478,0.01807010548420429
3169,5.75,2.35,0.365,-0.34,292.91,0.057624105,0.00765613,-0.73641217,-1.0481952,0.1862767,0.027999775,1.702407832450867,2.864345242881775,0.7045652959270478,0.01807010548420429
3170,5.75,2.35,0.365,-0.34,307.91,0.06829959,0.0201419,-0.73641217,-1.0481952,0.1862767,0.027999775,1.702407832450867,2.864345242881775,0.7045652959270478,0.01807010548420429
3171,5.75,2.35,0.365,-0.34,322.88,0.08234807,0.00887525,-0.73641217,-1.0481952,0.1862767,0.027999775,1.702407832450867,2.864345242881775,0.7045652959270478,0.01807010548420429
3172,5.75,2.35,0.365,-0.34,337.78,0.09775299,0.00873804,-0.73641217,-1.0481952,0.1862767,0.027999775,1.702407832450867,2.864345242881775,0.7045652959270478,0.01807010548420429
3173,5.75,2.35,0.365,-0.34,352.61,0.10874621,0.0113571,-0.73641217,-1.0481952,0.1862767,0.027999775,1.702407832450867,2.864345242881775,0.7045652959270478,0.01807010548420429
3174,5.75,2.35,0.365,-0.45,7.31,0.14229634,0.0080111,-0.12681185,-0.31735235,0.478213,0.05671246,2.213888152909279,1.9292623545265197,0.18637998778152465,0.04850007977282524
3175,5.75,2.35,0.365,-0.45,22.05,0.123198345,0.0105964,-0.12681185,-0.31735235,0.478213,0.05671246,2.213888152909279,1.9292623545265197,0.18637998778152465,0.04850007977282524
3176,5.75,2.35,0.365,-0.45,36.96,0.101321444,0.00752681,-0.12681185,-0.31735235,0.478213,0.05671246,2.213888152909279,1.9292623545265197,0.18637998778152465,0.04850007977282524
3177,5.75,2.35,0.365,-0.45,51.96,0.0853783,0.00599725,-0.12681185,-0.31735235,0.478213,0.05671246,2.213888152909279,1.9292623545265197,0.18637998778152465,0.04850007977282524
3178,5.75,2.35,0.365,-0.45,67.0,0.07534658,0.00561471,-0.12681185,-0.31735235,0.478213,0.05671246,2.213888152909279,1.9292623545265197,0.18637998778152465,0.04850007977282524
3179,5.75,2.35,0.365,-0.45,277.95,0.069260426,0.0185527,-0.12681185,-0.31735235,0.478213,0.05671246,2.213888152909279,1.9292623545265197,0.18637998778152465,0.04850007977282524
3180,5.75,2.35,0.365,-0.45,293.0,0.07534658,0.00804804,-0.12681185,-0.31735235,0.478213,0.05671246,2.213888152909279,1.9292623545265197,0.18637998778152465,0.04850007977282524
3181,5.75,2.35,0.365,-0.45,308.04,0.08537828,0.00875683,-0.12681185,-0.31735235,0.478213,0.05671246,2.213888152909279,1.9292623545265197,0.18637998778152465,0.04850007977282524
3182,5.75,2.35,0.365,-0.45,323.04,0.10132139,0.00685892,-0.12681185,-0.31735235,0.478213,0.05671246,2.213888152909279,1.9292623545265197,0.18637998778152465,0.04850007977282524
