,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3340,5.75,3.18,0.4,-0.34,37.19,0.040423397,0.00453531,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3341,5.75,3.18,0.4,-0.34,52.17,0.02983014,0.00475823,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3342,5.75,3.18,0.4,-0.34,67.17,0.021222696,0.00671689,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3343,5.75,3.18,0.4,-0.34,82.2,0.014794964,0.00432544,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3344,5.75,3.18,0.4,-0.34,97.23,0.010191809,0.00370556,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3345,5.75,3.18,0.4,-0.34,112.27,0.006962912,0.00399883,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3346,5.75,3.18,0.4,-0.34,127.32,0.004743645,0.00727666,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3347,5.75,3.18,0.4,-0.34,157.43,0.0023786388,0.0185486,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3348,5.75,3.18,0.4,-0.34,202.57,0.0023786388,0.00402506,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3349,5.75,3.18,0.4,-0.34,217.63,0.0032736016,0.00415736,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3350,5.75,3.18,0.4,-0.34,232.68,0.0047436347,0.00869105,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3351,5.75,3.18,0.4,-0.34,247.73,0.006962912,0.00466684,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3352,5.75,3.18,0.4,-0.34,262.77,0.010191809,0.00388914,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3353,5.75,3.18,0.4,-0.34,277.8,0.014794964,0.00532249,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3354,5.75,3.18,0.4,-0.34,292.83,0.021222696,0.00503343,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3355,5.75,3.18,0.4,-0.34,307.83,0.029830135,0.00725206,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3356,5.75,3.18,0.4,-0.34,322.81,0.040423397,0.00575295,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3357,5.75,3.18,0.4,-0.34,337.67,0.05122585,0.0060898,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3358,5.75,3.18,0.4,-0.34,352.54,0.05857038,0.00576757,-1.2315984,1.8576148,1.8123022,-0.0064001046,1.0892516227722169,0.04146475563049323,0.9132952317886353,0.010281784612112045
3359,5.75,3.18,0.4,-0.45,7.52,0.06369084,0.00702684,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3360,5.75,3.18,0.4,-0.45,22.49,0.049520183,0.00657435,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3361,5.75,3.18,0.4,-0.45,37.08,0.033339277,0.00409786,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3362,5.75,3.18,0.4,-0.45,52.03,0.0206562,0.00418188,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3363,5.75,3.18,0.4,-0.45,67.07,0.012206469,0.0036723,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3364,5.75,3.18,0.4,-0.45,82.12,0.006817217,0.00463366,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3365,5.75,3.18,0.4,-0.45,97.18,0.0033834511,0.00353868,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3366,5.75,3.18,0.4,-0.45,112.24,0.0011811797,0.00449265,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3367,5.75,3.18,0.4,-0.45,127.29,-0.00023248512,0.00295446,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3368,5.75,3.18,0.4,-0.45,142.34,-0.0011237455,0.0053433,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3369,5.75,3.18,0.4,-0.45,157.41,-0.0016483394,-0.00127659,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3370,5.75,3.18,0.4,-0.45,172.46,-0.0018910845,0.0036254,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3371,5.75,3.18,0.4,-0.45,202.59,-0.0016483394,0.00268896,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3372,5.75,3.18,0.4,-0.45,232.71,-0.00023248512,0.00279214,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3373,5.75,3.18,0.4,-0.45,247.76,0.0011811797,0.00321328,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3374,5.75,3.18,0.4,-0.45,262.82,0.0033834511,0.00213894,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3375,5.75,3.18,0.4,-0.45,277.88,0.0068172086,0.00385829,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3376,5.75,3.18,0.4,-0.45,292.93,0.012206458,0.00388615,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3377,5.75,3.18,0.4,-0.45,307.97,0.0206562,0.00395187,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3378,5.75,3.18,0.4,-0.45,322.92,0.033339277,0.00419137,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3379,5.75,3.18,0.4,-0.45,337.51,0.04952018,0.00470313,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3380,5.75,3.18,0.4,-0.45,352.48,0.06369084,0.00565445,-0.5659458,1.9021039,1.7568585,-0.00541503,1.6621341958808897,0.2901939009094239,1.071434468055725,0.00865496982378006
3381,5.75,2.81,0.433,-0.27,7.48,0.019582985,0.00473141,-1.0765083,1.8515899,1.7880641,-0.0043235384,1.1823017163848877,0.11543008186340331,0.7255541222000121,0.010785728392782211
3382,5.75,2.81,0.433,-0.27,22.44,0.018834058,0.0130485,-1.0765083,1.8515899,1.7880641,-0.0043235384,1.1823017163848877,0.11543008186340331,0.7255541222000121,0.010785728392782211
3383,5.75,2.81,0.433,-0.27,37.41,0.017468022,0.00276861,-1.0765083,1.8515899,1.7880641,-0.0043235384,1.1823017163848877,0.11543008186340331,0.7255541222000121,0.010785728392782211
3384,5.75,2.81,0.433,-0.27,67.37,0.013769083,-0.00888997,-1.0765083,1.8515899,1.7880641,-0.0043235384,1.1823017163848877,0.11543008186340331,0.7255541222000121,0.010785728392782211
3385,5.75,2.81,0.433,-0.27,82.38,0.011866104,0.0112764,-1.0765083,1.8515899,1.7880641,-0.0043235384,1.1823017163848877,0.11543008186340331,0.7255541222000121,0.010785728392782211
3386,5.75,2.81,0.433,-0.27,307.61,0.015701268,-0.00104139,-1.0765083,1.8515899,1.7880641,-0.0043235384,1.1823017163848877,0.11543008186340331,0.7255541222000121,0.010785728392782211
3387,5.75,2.81,0.433,-0.27,322.59,0.017468022,0.00882056,-1.0765083,1.8515899,1.7880641,-0.0043235384,1.1823017163848877,0.11543008186340331,0.7255541222000121,0.010785728392782211
3388,5.75,2.81,0.433,-0.27,337.56,0.018834058,0.00409799,-1.0765083,1.8515899,1.7880641,-0.0043235384,1.1823017163848877,0.11543008186340331,0.7255541222000121,0.010785728392782211
3389,5.75,2.81,0.433,-0.27,352.52,0.019582985,0.0147535,-1.0765083,1.8515899,1.7880641,-0.0043235384,1.1823017163848877,0.11543008186340331,0.7255541222000121,0.010785728392782211
3390,5.75,2.96,0.449,-0.34,7.46,0.01803223,0.00374646,-0.56042135,1.8948267,1.7521209,-0.0049240533,1.6057686523818968,0.0786766506195069,0.844438852470398,0.009800673326249123
3391,5.75,2.96,0.449,-0.34,22.38,0.016632594,0.00360302,-0.56042135,1.8948267,1.7521209,-0.0049240533,1.6057686523818968,0.0786766506195069,0.844438852470398,0.009800673326249123
3392,5.75,2.96,0.449,-0.34,37.33,0.01423368,0.00643366,-0.56042135,1.8948267,1.7521209,-0.0049240533,1.6057686523818968,0.0786766506195069,0.844438852470398,0.009800673326249123
3393,5.75,2.96,0.449,-0.34,52.3,0.011405125,0.00262937,-0.56042135,1.8948267,1.7521209,-0.0049240533,1.6057686523818968,0.0786766506195069,0.844438852470398,0.009800673326249123
3394,5.75,2.96,0.449,-0.34,67.29,0.008627044,0.0048639,-0.56042135,1.8948267,1.7521209,-0.0049240533,1.6057686523818968,0.0786766506195069,0.844438852470398,0.009800673326249123
3395,5.75,2.96,0.449,-0.34,97.32,0.0041837487,0.0221605,-0.56042135,1.8948267,1.7521209,-0.0049240533,1.6057686523818968,0.0786766506195069,0.844438852470398,0.009800673326249123
3396,5.75,2.96,0.449,-0.34,292.71,0.008627044,0.00337275,-0.56042135,1.8948267,1.7521209,-0.0049240533,1.6057686523818968,0.0786766506195069,0.844438852470398,0.009800673326249123
3397,5.75,2.96,0.449,-0.34,307.7,0.011405125,0.00316317,-0.56042135,1.8948267,1.7521209,-0.0049240533,1.6057686523818968,0.0786766506195069,0.844438852470398,0.009800673326249123
3398,5.75,2.96,0.449,-0.34,322.67,0.014233684,0.00419854,-0.56042135,1.8948267,1.7521209,-0.0049240533,1.6057686523818968,0.0786766506195069,0.844438852470398,0.009800673326249123
3399,5.75,2.96,0.449,-0.34,337.62,0.016632594,0.00284765,-0.56042135,1.8948267,1.7521209,-0.0049240533,1.6057686523818968,0.0786766506195069,0.844438852470398,0.009800673326249123
3400,5.75,3.05,0.461,-0.45,7.42,0.018134644,0.00220554,0.028567575,1.9270303,1.6997801,-0.0032700093,2.07198757491827,0.31512032493591313,0.9835701065444946,0.007048489299740195
3401,5.75,3.05,0.461,-0.45,22.29,0.015800942,0.00530137,0.028567575,1.9270303,1.6997801,-0.0032700093,2.07198757491827,0.31512032493591313,0.9835701065444946,0.007048489299740195
3402,5.75,3.05,0.461,-0.45,37.22,0.012196284,0.00232461,0.028567575,1.9270303,1.6997801,-0.0032700093,2.07198757491827,0.31512032493591313,0.9835701065444946,0.007048489299740195
3403,5.75,3.05,0.461,-0.45,52.19,0.008511685,0.00210372,0.028567575,1.9270303,1.6997801,-0.0032700093,2.07198757491827,0.31512032493591313,0.9835701065444946,0.007048489299740195
3404,5.75,3.05,0.461,-0.45,67.19,0.005406201,0.0030367,0.028567575,1.9270303,1.6997801,-0.0032700093,2.07198757491827,0.31512032493591313,0.9835701065444946,0.007048489299740195
3405,5.75,3.05,0.461,-0.45,82.22,0.00304125,0.00218433,0.028567575,1.9270303,1.6997801,-0.0032700093,2.07198757491827,0.31512032493591313,0.9835701065444946,0.007048489299740195
3406,5.75,3.05,0.461,-0.45,97.25,0.001340132,0.00947351,0.028567575,1.9270303,1.6997801,-0.0032700093,2.07198757491827,0.31512032493591313,0.9835701065444946,0.007048489299740195
3407,5.75,3.05,0.461,-0.45,262.75,0.001340132,0.000951136,0.028567575,1.9270303,1.6997801,-0.0032700093,2.07198757491827,0.31512032493591313,0.9835701065444946,0.007048489299740195
3408,5.75,3.05,0.461,-0.45,277.78,0.0030412495,0.00216138,0.028567575,1.9270303,1.6997801,-0.0032700093,2.07198757491827,0.31512032493591313,0.9835701065444946,0.007048489299740195
3409,5.75,3.05,0.461,-0.45,292.81,0.005406196,0.0028503,0.028567575,1.9270303,1.6997801,-0.0032700093,2.07198757491827,0.31512032493591313,0.9835701065444946,0.007048489299740195
3410,5.75,3.05,0.461,-0.45,307.81,0.0085116755,0.00224708,0.028567575,1.9270303,1.6997801,-0.0032700093,2.07198757491827,0.31512032493591313,0.9835701065444946,0.007048489299740195
3411,5.75,3.05,0.461,-0.45,322.78,0.012196282,0.00255574,0.028567575,1.9270303,1.6997801,-0.0032700093,2.07198757491827,0.31512032493591313,0.9835701065444946,0.007048489299740195
3412,5.75,3.05,0.461,-0.45,337.71,0.01580094,0.00234598,0.028567575,1.9270303,1.6997801,-0.0032700093,2.07198757491827,0.31512032493591313,0.9835701065444946,0.007048489299740195
3413,5.75,3.05,0.461,-0.45,352.58,0.018134644,0.00379238,0.028567575,1.9270303,1.6997801,-0.0032700093,2.07198757491827,0.31512032493591313,0.9835701065444946,0.007048489299740195
3414,5.75,3.5,0.43,-0.28,7.48,0.026990073,0.0151109,-1.4654878,1.8549068,1.8421513,-0.008975269,0.7973621622085569,0.08943320259094234,0.8034712842178344,0.01217872927292347
3415,5.75,3.5,0.43,-0.28,22.44,0.025677385,0.013787,-1.4654878,1.8549068,1.8421513,-0.008975269,0.7973621622085569,0.08943320259094234,0.8034712842178344,0.01217872927292347
3416,5.75,3.5,0.43,-0.28,37.41,0.023337057,0.0219934,-1.4654878,1.8549068,1.8421513,-0.008975269,0.7973621622085569,0.08943320259094234,0.8034712842178344,0.01217872927292347
3417,5.75,3.5,0.43,-0.28,52.39,0.020408971,0.0106072,-1.4654878,1.8549068,1.8421513,-0.008975269,0.7973621622085569,0.08943320259094234,0.8034712842178344,0.01217872927292347
3418,5.75,3.5,0.43,-0.28,67.38,0.017324556,0.0120161,-1.4654878,1.8549068,1.8421513,-0.008975269,0.7973621622085569,0.08943320259094234,0.8034712842178344,0.01217872927292347
3419,5.75,3.5,0.43,-0.28,82.38,0.014405198,0.0241087,-1.4654878,1.8549068,1.8421513,-0.008975269,0.7973621622085569,0.08943320259094234,0.8034712842178344,0.01217872927292347
3420,5.75,3.5,0.43,-0.28,97.39,0.011840869,-0.0110942,-1.4654878,1.8549068,1.8421513,-0.008975269,0.7973621622085569,0.08943320259094234,0.8034712842178344,0.01217872927292347
3421,5.75,3.5,0.43,-0.28,292.62,0.017324556,0.0513148,-1.4654878,1.8549068,1.8421513,-0.008975269,0.7973621622085569,0.08943320259094234,0.8034712842178344,0.01217872927292347
3422,5.75,3.5,0.43,-0.28,307.61,0.020408971,0.00486427,-1.4654878,1.8549068,1.8421513,-0.008975269,0.7973621622085569,0.08943320259094234,0.8034712842178344,0.01217872927292347
3423,5.75,3.5,0.43,-0.28,322.59,0.023337057,0.0144478,-1.4654878,1.8549068,1.8421513,-0.008975269,0.7973621622085569,0.08943320259094234,0.8034712842178344,0.01217872927292347
3424,5.75,3.5,0.43,-0.28,337.56,0.025677385,0.0124373,-1.4654878,1.8549068,1.8421513,-0.008975269,0.7973621622085569,0.08943320259094234,0.8034712842178344,0.01217872927292347
3425,5.75,3.5,0.43,-0.28,352.52,0.026990073,0.0088068,-1.4654878,1.8549068,1.8421513,-0.008975269,0.7973621622085569,0.08943320259094234,0.8034712842178344,0.01217872927292347
3426,5.75,3.63,0.451,-0.34,7.46,0.018251702,0.0100516,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3427,5.75,3.63,0.451,-0.34,22.38,0.016718209,0.00385453,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3428,5.75,3.63,0.451,-0.34,37.33,0.014089087,0.00562692,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3429,5.75,3.63,0.451,-0.34,52.31,0.010980895,0.0046175,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3430,5.75,3.63,0.451,-0.34,67.31,0.007913953,0.00562321,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3431,5.75,3.63,0.451,-0.34,82.32,0.0051964857,0.00251064,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3432,5.75,3.63,0.451,-0.34,97.34,0.0029499354,0.00434259,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3433,5.75,3.63,0.451,-0.34,247.64,0.0011854032,0.00711003,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3434,5.75,3.63,0.451,-0.34,262.66,0.0029499354,0.00454919,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3435,5.75,3.63,0.451,-0.34,277.68,0.0051964857,0.00616625,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3436,5.75,3.63,0.451,-0.34,292.69,0.007913953,0.00720055,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3437,5.75,3.63,0.451,-0.34,307.69,0.010980895,0.00765145,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3438,5.75,3.63,0.451,-0.34,322.67,0.014089106,0.00413566,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3439,5.75,3.63,0.451,-0.34,337.62,0.016718209,0.00463041,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3440,5.75,3.63,0.451,-0.34,352.54,0.018251702,0.00666365,-0.9181093,1.9017861,1.8041624,-0.010037333,1.2419907022476195,0.08563608894348151,0.8961913830795288,0.012617972773208619
3441,5.75,3.77,0.475,-0.45,7.45,0.011879098,0.00216249,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3442,5.75,3.77,0.475,-0.45,22.32,0.009918319,0.00259547,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3443,5.75,3.77,0.475,-0.45,37.23,0.0068388414,0.00231574,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3444,5.75,3.77,0.475,-0.45,52.22,0.0035927761,0.00173913,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3445,5.75,3.77,0.475,-0.45,67.23,0.0007645916,0.00167687,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3446,5.75,3.77,0.475,-0.45,82.26,-0.0014693728,0.00207255,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3447,5.75,3.77,0.475,-0.45,97.29,-0.0031393552,0.00191409,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3448,5.75,3.77,0.475,-0.45,112.33,-0.004347481,0.00165926,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3449,5.75,3.77,0.475,-0.45,247.67,-0.004347481,0.002506,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3450,5.75,3.77,0.475,-0.45,262.71,-0.0031393557,0.00166408,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3451,5.75,3.77,0.475,-0.45,277.74,-0.0014693728,0.00254113,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3452,5.75,3.77,0.475,-0.45,292.77,0.0007645786,0.00338483,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3453,5.75,3.77,0.475,-0.45,307.78,0.0035927761,0.00208666,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3454,5.75,3.77,0.475,-0.45,322.77,0.0068388265,0.0028067,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3455,5.75,3.77,0.475,-0.45,337.68,0.009918317,0.00261936,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3456,5.75,3.77,0.475,-0.45,352.55,0.011879098,0.00204181,-0.22405857,1.9441061,1.7449471,-0.009369435,1.7788014315223695,0.33219610198974614,1.0225570758438112,0.011320494788823127
3457,5.55,1.51,0.359,-0.18,15.0,0.08875946,0.0061517,-2.044123,1.6140156,1.734987,0.011940236,0.4700570656585694,0.5762744207763673,0.38015702049255373,0.042076063796627525
3458,5.55,1.51,0.359,-0.18,45.0,0.07369819,0.00619612,-2.044123,1.6140156,1.734987,0.011940236,0.4700570656585694,0.5762744207763673,0.38015702049255373,0.042076063796627525
3459,5.55,1.51,0.359,-0.18,75.0,0.05484115,0.00565616,-2.044123,1.6140156,1.734987,0.011940236,0.4700570656585694,0.5762744207763673,0.38015702049255373,0.042076063796627525
3460,5.55,1.51,0.359,-0.18,105.0,0.040160116,0.00552954,-2.044123,1.6140156,1.734987,0.011940236,0.4700570656585694,0.5762744207763673,0.38015702049255373,0.042076063796627525
3461,5.55,1.51,0.359,-0.18,135.0,0.031189755,0.00415919,-2.044123,1.6140156,1.734987,0.011940236,0.4700570656585694,0.5762744207763673,0.38015702049255373,0.042076063796627525
3462,5.55,1.51,0.359,-0.18,165.0,0.027083183,0.00486632,-2.044123,1.6140156,1.734987,0.011940236,0.4700570656585694,0.5762744207763673,0.38015702049255373,0.042076063796627525
3463,5.55,1.51,0.359,-0.18,195.0,0.02708318,0.0051011,-2.044123,1.6140156,1.734987,0.011940236,0.4700570656585694,0.5762744207763673,0.38015702049255373,0.042076063796627525
3464,5.55,1.51,0.359,-0.18,225.0,0.031189755,0.00510157,-2.044123,1.6140156,1.734987,0.011940236,0.4700570656585694,0.5762744207763673,0.38015702049255373,0.042076063796627525
3465,5.55,1.51,0.359,-0.18,255.0,0.040160105,0.00515612,-2.044123,1.6140156,1.734987,0.011940236,0.4700570656585694,0.5762744207763673,0.38015702049255373,0.042076063796627525
3466,5.55,1.51,0.359,-0.18,285.0,0.05484115,0.00577367,-2.044123,1.6140156,1.734987,0.011940236,0.4700570656585694,0.5762744207763673,0.38015702049255373,0.042076063796627525
3467,5.55,1.51,0.359,-0.18,315.0,0.07369818,0.00602919,-2.044123,1.6140156,1.734987,0.011940236,0.4700570656585694,0.5762744207763673,0.38015702049255373,0.042076063796627525
3468,5.55,1.51,0.359,-0.18,345.0,0.08875946,0.00651948,-2.044123,1.6140156,1.734987,0.011940236,0.4700570656585694,0.5762744207763673,0.38015702049255373,0.042076063796627525
3469,5.55,1.51,0.359,-0.237,15.0,0.11195257,0.00750842,-1.4922674,1.6779796,1.7074652,0.012504026,1.021162629776001,0.3667704114913941,0.5389751718139648,0.035160873706245425
3470,5.55,1.51,0.359,-0.237,45.0,0.07909905,0.0061648,-1.4922674,1.6779796,1.7074652,0.012504026,1.021162629776001,0.3667704114913941,0.5389751718139648,0.035160873706245425
3471,5.55,1.51,0.359,-0.237,75.0,0.048836295,0.0050113,-1.4922674,1.6779796,1.7074652,0.012504026,1.021162629776001,0.3667704114913941,0.5389751718139648,0.035160873706245425
3472,5.55,1.51,0.359,-0.237,105.0,0.03154141,0.00446661,-1.4922674,1.6779796,1.7074652,0.012504026,1.021162629776001,0.3667704114913941,0.5389751718139648,0.035160873706245425
3473,5.55,1.51,0.359,-0.237,135.0,0.023154072,0.00488434,-1.4922674,1.6779796,1.7074652,0.012504026,1.021162629776001,0.3667704114913941,0.5389751718139648,0.035160873706245425
3474,5.55,1.51,0.359,-0.237,165.0,0.019808885,0.00419096,-1.4922674,1.6779796,1.7074652,0.012504026,1.021162629776001,0.3667704114913941,0.5389751718139648,0.035160873706245425
3475,5.55,1.51,0.359,-0.237,195.0,0.019808885,0.00542656,-1.4922674,1.6779796,1.7074652,0.012504026,1.021162629776001,0.3667704114913941,0.5389751718139648,0.035160873706245425
3476,5.55,1.51,0.359,-0.237,225.0,0.023154069,0.00534536,-1.4922674,1.6779796,1.7074652,0.012504026,1.021162629776001,0.3667704114913941,0.5389751718139648,0.035160873706245425
3477,5.55,1.51,0.359,-0.237,255.0,0.031541407,0.00462928,-1.4922674,1.6779796,1.7074652,0.012504026,1.021162629776001,0.3667704114913941,0.5389751718139648,0.035160873706245425
3478,5.55,1.51,0.359,-0.237,285.0,0.048836272,0.00535824,-1.4922674,1.6779796,1.7074652,0.012504026,1.021162629776001,0.3667704114913941,0.5389751718139648,0.035160873706245425
3479,5.55,1.51,0.359,-0.237,315.0,0.07909899,0.00632552,-1.4922674,1.6779796,1.7074652,0.012504026,1.021162629776001,0.3667704114913941,0.5389751718139648,0.035160873706245425
3480,5.55,1.51,0.359,-0.237,345.0,0.111952536,0.00712599,-1.4922674,1.6779796,1.7074652,0.012504026,1.021162629776001,0.3667704114913941,0.5389751718139648,0.035160873706245425
3481,5.55,1.52,0.361,-0.298,15.0,0.12265256,0.00958144,-0.95092,1.7327158,1.6752862,0.01345293,1.5298800142288207,0.17178415489196786,0.6812841738204956,0.027900369624066355
