,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3171,5.75,2.35,0.365,-0.34,322.88,0.037420366,0.00887525,-4.1443815,-5.2442293,-2.799299,0.0032522785,1.705561523132324,7.060379316711426,3.6901410016937257,0.006677391452265978
3172,5.75,2.35,0.365,-0.34,337.78,0.040151075,0.00873804,-4.1443815,-5.2442293,-2.799299,0.0032522785,1.705561523132324,7.060379316711426,3.6901410016937257,0.006677391452265978
3173,5.75,2.35,0.365,-0.34,352.61,0.041856527,0.0113571,-4.1443815,-5.2442293,-2.799299,0.0032522785,1.705561523132324,7.060379316711426,3.6901410016937257,0.006677391452265978
3174,5.75,2.35,0.365,-0.45,7.31,-0.023886546,0.0080111,-6.29272,-8.0002575,-4.4274745,-0.027118377,3.952019841003418,9.61216749206543,5.092067498748779,0.03533075738752365
3175,5.75,2.35,0.365,-0.45,22.05,-0.017093454,0.0105964,-6.29272,-8.0002575,-4.4274745,-0.027118377,3.952019841003418,9.61216749206543,5.092067498748779,0.03533075738752365
3176,5.75,2.35,0.365,-0.45,36.96,-0.010176612,0.00752681,-6.29272,-8.0002575,-4.4274745,-0.027118377,3.952019841003418,9.61216749206543,5.092067498748779,0.03533075738752365
3177,5.75,2.35,0.365,-0.45,51.96,-0.0063640065,0.00599725,-6.29272,-8.0002575,-4.4274745,-0.027118377,3.952019841003418,9.61216749206543,5.092067498748779,0.03533075738752365
3178,5.75,2.35,0.365,-0.45,67.0,-0.0051776096,0.00561471,-6.29272,-8.0002575,-4.4274745,-0.027118377,3.952019841003418,9.61216749206543,5.092067498748779,0.03533075738752365
3179,5.75,2.35,0.365,-0.45,277.95,-0.005454313,0.0185527,-6.29272,-8.0002575,-4.4274745,-0.027118377,3.952019841003418,9.61216749206543,5.092067498748779,0.03533075738752365
3180,5.75,2.35,0.365,-0.45,293.0,-0.005177604,0.00804804,-6.29272,-8.0002575,-4.4274745,-0.027118377,3.952019841003418,9.61216749206543,5.092067498748779,0.03533075738752365
3181,5.75,2.35,0.365,-0.45,308.04,-0.0063640047,0.00875683,-6.29272,-8.0002575,-4.4274745,-0.027118377,3.952019841003418,9.61216749206543,5.092067498748779,0.03533075738752365
3182,5.75,2.35,0.365,-0.45,323.04,-0.010176623,0.00685892,-6.29272,-8.0002575,-4.4274745,-0.027118377,3.952019841003418,9.61216749206543,5.092067498748779,0.03533075738752365
3183,5.75,2.35,0.365,-0.45,337.95,-0.017093446,0.00596474,-6.29272,-8.0002575,-4.4274745,-0.027118377,3.952019841003418,9.61216749206543,5.092067498748779,0.03533075738752365
3184,5.75,2.35,0.365,-0.45,352.69,-0.023886546,0.00919053,-6.29272,-8.0002575,-4.4274745,-0.027118377,3.952019841003418,9.61216749206543,5.092067498748779,0.03533075738752365
3185,5.75,2.97,0.364,-0.2,7.46,0.10568109,0.0308068,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3186,5.75,2.97,0.364,-0.2,22.4,0.10178115,0.0127069,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3187,5.75,2.97,0.364,-0.2,37.35,0.09499687,0.0258781,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3188,5.75,2.97,0.364,-0.2,52.32,0.08679281,0.0226969,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3189,5.75,2.97,0.364,-0.2,67.31,0.078467354,0.0116206,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3190,5.75,2.97,0.364,-0.2,82.31,0.07086566,0.0137217,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3191,5.75,2.97,0.364,-0.2,97.32,0.06439005,0.0281561,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3192,5.75,2.97,0.364,-0.2,112.34,0.059154358,0.0114829,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3193,5.75,2.97,0.364,-0.2,127.37,0.05512486,0.0271861,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3194,5.75,2.97,0.364,-0.2,247.66,0.05915433,0.0132671,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3195,5.75,2.97,0.364,-0.2,262.68,0.064390026,0.00940008,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3196,5.75,2.97,0.364,-0.2,277.69,0.07086562,0.0207385,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3197,5.75,2.97,0.364,-0.2,292.69,0.078467354,0.019555,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3198,5.75,2.97,0.364,-0.2,307.68,0.08679276,0.0260403,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3199,5.75,2.97,0.364,-0.2,322.65,0.09499688,0.015241,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3200,5.75,2.97,0.364,-0.2,337.6,0.10178115,0.0134354,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3201,5.75,2.97,0.364,-0.2,352.54,0.1056811,0.00975285,-2.4121675,-3.0893457,-1.5588197,0.009694873,0.08827245086669944,5.226845693588257,2.844449651603699,0.003391053355329037
3202,5.75,2.97,0.365,-0.26,7.44,0.098954126,0.0213168,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3203,5.75,2.97,0.365,-0.26,22.39,0.09244127,0.0146948,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3204,5.75,2.97,0.365,-0.26,37.23,0.08245568,0.0118481,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3205,5.75,2.97,0.365,-0.26,52.19,0.07201136,0.00941502,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3206,5.75,2.97,0.365,-0.26,67.19,0.06288448,0.00781285,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3207,5.75,2.97,0.365,-0.26,82.21,0.05556146,0.0101086,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3208,5.75,2.97,0.365,-0.26,97.24,0.049928647,0.0110952,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3209,5.75,2.97,0.365,-0.26,112.28,0.045705117,0.00642505,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3210,5.75,2.97,0.365,-0.26,127.32,0.042624585,0.00615876,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3211,5.75,2.97,0.365,-0.26,142.37,0.040476948,0.00723726,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3212,5.75,2.97,0.365,-0.26,157.42,0.03911927,0.0194778,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3213,5.75,2.97,0.365,-0.26,172.48,0.038461495,0.0136482,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3214,5.75,2.97,0.365,-0.26,202.58,0.039119273,0.0213258,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3215,5.75,2.97,0.365,-0.26,232.68,0.04262458,0.00913483,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3216,5.75,2.97,0.365,-0.26,247.72,0.045705114,0.00689344,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3217,5.75,2.97,0.365,-0.26,262.76,0.04992865,0.0129499,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3218,5.75,2.97,0.365,-0.26,277.79,0.0555615,0.0065991,-3.8629804,-4.8968596,-2.5889413,0.008435584,1.3776703657531737,6.886959645843506,3.6865413356781005,0.0028963136734175684
3219,5.75,2.97,0.365,-0.26,292.81,0.06288452,0.0135216,-3.8629804,-4.8968596,-2.5889413,0.008435584,1.3776703657531737,6.886959645843506,3.6865413356781005,0.0028963136734175684
3220,5.75,2.97,0.365,-0.26,307.81,0.07201136,0.00874847,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3221,5.75,2.97,0.365,-0.26,322.77,0.08245569,0.0110338,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3222,5.75,2.97,0.365,-0.26,337.61,0.092441246,0.0142397,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3223,5.75,2.97,0.365,-0.26,352.56,0.09895411,0.0119206,-3.8629801,-4.89686,-2.5889413,0.008435546,1.3776701273345946,6.886960122680664,3.6865413356781005,0.002896276420514584
3224,5.75,2.97,0.365,-0.34,7.48,0.0629513,0.0191541,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3225,5.75,2.97,0.365,-0.34,22.49,0.05581276,0.010366,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3226,5.75,2.97,0.365,-0.34,37.22,0.04665421,0.0108203,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3227,5.75,2.97,0.365,-0.34,52.07,0.038570717,0.00931262,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3228,5.75,2.97,0.365,-0.34,67.1,0.032276798,0.0089019,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3229,5.75,2.97,0.365,-0.34,82.14,0.02758261,0.0106983,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3230,5.75,2.97,0.365,-0.34,97.19,0.024082076,0.00720766,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3231,5.75,2.97,0.365,-0.34,112.24,0.021473998,0.00337671,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3232,5.75,2.97,0.365,-0.34,127.3,0.019557739,0.00447041,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3233,5.75,2.97,0.365,-0.34,142.35,0.018209053,0.0183856,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3234,5.75,2.97,0.365,-0.34,157.41,0.017347138,0.00352794,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3235,5.75,2.97,0.365,-0.34,172.47,0.016926905,0.0102203,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3236,5.75,2.97,0.365,-0.34,187.53,0.016926898,0.0117621,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3237,5.75,2.97,0.365,-0.34,202.59,0.017347138,-0.000460693,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3238,5.75,2.97,0.365,-0.34,217.65,0.018209046,0.00454577,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3239,5.75,2.97,0.365,-0.34,232.7,0.019557731,0.0092011,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3240,5.75,2.97,0.365,-0.34,247.76,0.021474,0.00434448,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3241,5.75,2.97,0.365,-0.34,262.81,0.024082078,0.00906909,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3242,5.75,2.97,0.365,-0.34,277.86,0.027582595,0.00471052,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3243,5.75,2.97,0.365,-0.34,292.9,0.032276805,0.00747417,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3244,5.75,2.97,0.365,-0.34,307.93,0.038570695,0.0105475,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3245,5.75,2.97,0.365,-0.34,322.78,0.04665415,0.0108045,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3246,5.75,2.97,0.365,-0.34,337.51,0.055812776,0.0123331,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3247,5.75,2.97,0.365,-0.34,352.52,0.0629513,0.0120903,-5.5434613,-7.0313525,-3.8347998,-0.0071159736,3.1046413227844236,8.847502519989014,4.7256417665405275,0.011850923625332117
3248,5.75,2.97,0.365,-0.45,7.76,-0.0032613575,0.0116423,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3249,5.75,2.97,0.365,-0.45,22.66,-0.005992051,0.0101774,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3250,5.75,2.97,0.365,-0.45,37.33,-0.009030499,0.00676615,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3251,5.75,2.97,0.365,-0.45,51.94,-0.011687778,0.00642172,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3252,5.75,2.97,0.365,-0.45,67.01,-0.014071383,0.00361404,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3253,5.75,2.97,0.365,-0.45,82.08,-0.01614695,0.0070133,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3254,5.75,2.97,0.365,-0.45,97.15,-0.017923111,0.00414675,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3255,5.75,2.97,0.365,-0.45,112.22,-0.019394789,0.00404475,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3256,5.75,2.97,0.365,-0.45,127.28,-0.020559855,0.00391459,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3257,5.75,2.97,0.365,-0.45,157.42,-0.021994453,0.00503195,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3258,5.75,2.97,0.365,-0.45,172.49,-0.022277325,0.0114926,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3259,5.75,2.97,0.365,-0.45,187.51,-0.022277325,0.00374614,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3260,5.75,2.97,0.365,-0.45,202.58,-0.021994464,0.00391093,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3261,5.75,2.97,0.365,-0.45,217.67,-0.021423299,0.0031672,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3262,5.75,2.97,0.365,-0.45,232.72,-0.020559855,0.00328282,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3263,5.75,2.97,0.365,-0.45,247.78,-0.019394785,0.00741331,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3264,5.75,2.97,0.365,-0.45,262.85,-0.017923119,0.00527538,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3265,5.75,2.97,0.365,-0.45,277.92,-0.016146954,0.0040197,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3266,5.75,2.97,0.365,-0.45,292.99,-0.014071386,0.00735308,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3267,5.75,2.97,0.365,-0.45,308.06,-0.0116877705,0.00981383,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3268,5.75,2.97,0.365,-0.45,322.67,-0.009030513,0.00580037,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3269,5.75,2.97,0.365,-0.45,337.34,-0.005992025,0.00686695,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3270,5.75,2.97,0.365,-0.45,352.24,-0.0032613352,0.0104967,-7.4105134,-9.45471,-5.2862544,-0.041527025,5.069813401031494,11.066620006713867,5.950847405975342,0.04543301540159225
3271,5.75,2.44,0.393,-0.21,22.44,0.057044864,0.0334342,-0.114875585,-0.2231863,0.060989246,0.013888611,2.2904544151592257,2.335006299204826,1.1784407542276383,0.002492111458241939
3272,5.75,2.44,0.393,-0.21,37.41,0.05475224,0.0172498,-0.114875585,-0.2231863,0.060989246,0.013888611,2.2904544151592257,2.335006299204826,1.1784407542276383,0.002492111458241939
3273,5.75,2.44,0.393,-0.21,52.39,0.05176232,0.0152076,-0.114875585,-0.2231863,0.060989246,0.013888611,2.2904544151592257,2.335006299204826,1.1784407542276383,0.002492111458241939
3274,5.75,2.44,0.393,-0.21,307.61,0.051762316,0.0196705,-0.114875585,-0.2231863,0.060989246,0.013888611,2.2904544151592257,2.335006299204826,1.1784407542276383,0.002492111458241939
3275,5.75,2.44,0.393,-0.21,322.59,0.05475224,0.0134228,-0.114875585,-0.2231863,0.060989246,0.013888611,2.2904544151592257,2.335006299204826,1.1784407542276383,0.002492111458241939
3276,5.75,2.44,0.393,-0.21,337.56,0.057044864,0.0219353,-0.114875585,-0.2231863,0.060989246,0.013888611,2.2904544151592257,2.335006299204826,1.1784407542276383,0.002492111458241939
3277,5.75,2.44,0.393,-0.21,352.52,0.058294903,0.0353416,-0.114875585,-0.2231863,0.060989246,0.013888611,2.2904544151592257,2.335006299204826,1.1784407542276383,0.002492111458241939
3278,5.75,2.48,0.4,-0.26,7.46,0.052280974,0.009821,-1.2523986,-1.6442338,-0.7490409,0.012789714,1.1157613898849488,3.634333822822571,1.8415809016609193,0.002985034150130749
3279,5.75,2.48,0.4,-0.26,22.38,0.050365794,0.00996013,-1.2523986,-1.6442338,-0.7490409,0.012789714,1.1157613898849488,3.634333822822571,1.8415809016609193,0.002985034150130749
3280,5.75,2.48,0.4,-0.26,37.32,0.047064282,0.00970139,-1.2523986,-1.6442338,-0.7490409,0.012789714,1.1157613898849488,3.634333822822571,1.8415809016609193,0.002985034150130749
3281,5.75,2.48,0.4,-0.26,52.29,0.043126203,0.00577599,-1.2523986,-1.6442338,-0.7490409,0.012789714,1.1157613898849488,3.634333822822571,1.8415809016609193,0.002985034150130749
3282,5.75,2.48,0.4,-0.26,67.27,0.03920236,0.0136515,-1.2523986,-1.6442338,-0.7490409,0.012789714,1.1157613898849488,3.634333822822571,1.8415809016609193,0.002985034150130749
3283,5.75,2.48,0.4,-0.26,262.71,0.032744233,0.0203865,-1.2523986,-1.6442338,-0.7490409,0.012789714,1.1157613898849488,3.634333822822571,1.8415809016609193,0.002985034150130749
3284,5.75,2.48,0.4,-0.26,277.73,0.03568516,0.0043325,-1.2523986,-1.6442338,-0.7490409,0.012789714,1.1157613898849488,3.634333822822571,1.8415809016609193,0.002985034150130749
3285,5.75,2.48,0.4,-0.26,292.73,0.039202347,0.0151518,-1.2523986,-1.6442338,-0.7490409,0.012789714,1.1157613898849488,3.634333822822571,1.8415809016609193,0.002985034150130749
3286,5.75,2.48,0.4,-0.26,307.71,0.043126203,0.0108999,-1.2523986,-1.6442338,-0.7490409,0.012789714,1.1157613898849488,3.634333822822571,1.8415809016609193,0.002985034150130749
3287,5.75,2.48,0.4,-0.26,322.68,0.047064267,0.012651,-1.2523986,-1.6442338,-0.7490409,0.012789714,1.1157613898849488,3.634333822822571,1.8415809016609193,0.002985034150130749
3288,5.75,2.48,0.4,-0.26,337.62,0.0503658,0.00488142,-1.2523986,-1.6442338,-0.7490409,0.012789714,1.1157613898849488,3.634333822822571,1.8415809016609193,0.002985034150130749
3289,5.75,2.48,0.4,-0.26,352.54,0.052280974,0.00702707,-1.2523986,-1.6442338,-0.7490409,0.012789714,1.1157613898849488,3.634333822822571,1.8415809016609193,0.002985034150130749
3290,5.75,2.48,0.399,-0.34,7.42,0.03618412,0.00682771,-3.3586607,-4.260926,-2.2341378,0.012617161,1.0345406979370115,6.077075769805909,3.132934773513794,0.0041303005661511415
3291,5.75,2.48,0.399,-0.34,22.29,0.035442162,0.00450892,-3.3586607,-4.260926,-2.2341378,0.012617161,1.0345406979370115,6.077075769805909,3.132934773513794,0.0041303005661511415
3292,5.75,2.48,0.399,-0.34,37.21,0.03416947,0.00479214,-3.3586607,-4.260926,-2.2341378,0.012617161,1.0345406979370115,6.077075769805909,3.132934773513794,0.0041303005661511415
3293,5.75,2.48,0.399,-0.34,52.17,0.03264102,0.00447989,-3.3586607,-4.260926,-2.2341378,0.012617161,1.0345406979370115,6.077075769805909,3.132934773513794,0.0041303005661511415
3294,5.75,2.48,0.399,-0.34,67.16,0.031074148,0.0059614,-3.3586607,-4.260926,-2.2341378,0.012617161,1.0345406979370115,6.077075769805909,3.132934773513794,0.0041303005661511415
3295,5.75,2.48,0.399,-0.34,82.18,0.029604472,0.009284,-3.3586607,-4.260926,-2.2341378,0.012617161,1.0345406979370115,6.077075769805909,3.132934773513794,0.0041303005661511415
3296,5.75,2.48,0.399,-0.34,292.84,0.031074151,0.00856935,-3.3586607,-4.260926,-2.2341378,0.012617161,1.0345406979370115,6.077075769805909,3.132934773513794,0.0041303005661511415
3297,5.75,2.48,0.399,-0.34,307.83,0.032641027,0.00523909,-3.3586607,-4.260926,-2.2341378,0.012617161,1.0345406979370115,6.077075769805909,3.132934773513794,0.0041303005661511415
3298,5.75,2.48,0.399,-0.34,322.79,0.03416947,0.00490647,-3.3586607,-4.260926,-2.2341378,0.012617161,1.0345406979370115,6.077075769805909,3.132934773513794,0.0041303005661511415
3299,5.75,2.48,0.399,-0.34,337.71,0.035442166,0.00586127,-3.3586607,-4.260926,-2.2341378,0.012617161,1.0345406979370115,6.077075769805909,3.132934773513794,0.0041303005661511415
3300,5.75,2.48,0.399,-0.34,352.58,0.03618412,0.00439198,-3.3586607,-4.260926,-2.2341378,0.012617161,1.0345406979370115,6.077075769805909,3.132934773513794,0.0041303005661511415
3301,5.75,2.48,0.399,-0.45,7.37,-0.011771855,0.00598272,-5.697989,-7.2324557,-3.968632,-0.010028441,3.466768986968994,8.844365730438232,4.653494982803345,0.017130511436588766
3302,5.75,2.48,0.399,-0.45,22.16,-0.0073583582,0.00692968,-5.697989,-7.2324557,-3.968632,-0.010028441,3.466768986968994,8.844365730438232,4.653494982803345,0.017130511436588766
3303,5.75,2.48,0.399,-0.45,37.06,-0.0020463234,0.0112387,-5.697989,-7.2324557,-3.968632,-0.010028441,3.466768986968994,8.844365730438232,4.653494982803345,0.017130511436588766
3304,5.75,2.48,0.399,-0.45,52.04,0.0017214352,0.00499238,-5.697989,-7.2324557,-3.968632,-0.010028441,3.466768986968994,8.844365730438232,4.653494982803345,0.017130511436588766
3305,5.75,2.48,0.399,-0.45,67.06,0.003656581,0.00299702,-5.697989,-7.2324557,-3.968632,-0.010028441,3.466768986968994,8.844365730438232,4.653494982803345,0.017130511436588766
3306,5.75,2.48,0.399,-0.45,292.94,0.003656581,0.00477217,-5.697989,-7.2324557,-3.968632,-0.010028441,3.466768986968994,8.844365730438232,4.653494982803345,0.017130511436588766
3307,5.75,2.48,0.399,-0.45,307.96,0.0017214371,0.00379121,-5.697989,-7.2324557,-3.968632,-0.010028441,3.466768986968994,8.844365730438232,4.653494982803345,0.017130511436588766
3308,5.75,2.48,0.399,-0.45,322.94,-0.0020463234,0.0035259,-5.697989,-7.2324557,-3.968632,-0.010028441,3.466768986968994,8.844365730438232,4.653494982803345,0.017130511436588766
3309,5.75,2.48,0.399,-0.45,337.84,-0.007358347,0.00420984,-5.697989,-7.2324557,-3.968632,-0.010028441,3.466768986968994,8.844365730438232,4.653494982803345,0.017130511436588766
3310,5.75,2.48,0.399,-0.45,352.63,-0.011771855,0.0045626,-5.697989,-7.2324557,-3.968632,-0.010028441,3.466768986968994,8.844365730438232,4.653494982803345,0.017130511436588766
3311,5.75,3.12,0.391,-0.21,7.48,0.06517659,0.0166296,-2.089117,-2.6937568,-1.3366535,0.013716335,0.3226029498291014,4.805576818771362,2.576973470993042,0.008445265408389569
3312,5.75,3.12,0.391,-0.21,22.45,0.06417522,0.028758,-2.089117,-2.6937568,-1.3366535,0.013716335,0.3226029498291014,4.805576818771362,2.576973470993042,0.008445265408389569
