,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3490,5.55,1.52,0.361,-0.298,285.0,0.07616538,0.0052285,-7.1911783,-3.3083823,10.60088,0.084507674,4.710378321838379,5.212882272720337,9.606877669189453,0.04315437397880554
3491,5.55,1.52,0.361,-0.298,315.0,0.08533625,0.00688056,-7.1911783,-3.3083823,10.60088,0.084507674,4.710378321838379,5.212882272720337,9.606877669189453,0.04315437397880554
3492,5.55,1.52,0.361,-0.298,345.0,0.09851371,0.0122432,-7.1911783,-3.3083823,10.60088,0.084507674,4.710378321838379,5.212882272720337,9.606877669189453,0.04315437397880554
3493,5.55,1.74,0.359,-0.183,7.5,0.10591058,0.0047374,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3494,5.55,1.74,0.359,-0.183,22.5,0.10325034,0.00465678,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3495,5.55,1.74,0.359,-0.183,37.5,0.098588035,0.00458396,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3496,5.55,1.74,0.359,-0.183,52.5,0.092905544,0.00393497,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3497,5.55,1.74,0.359,-0.183,67.5,0.08711356,0.00390819,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3498,5.55,1.74,0.359,-0.183,82.5,0.081832424,0.00389493,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3499,5.55,1.74,0.359,-0.183,97.5,0.07737323,0.00339935,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3500,5.55,1.74,0.359,-0.183,112.5,0.07382266,0.00312664,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3501,5.55,1.74,0.359,-0.183,127.5,0.07114251,0.00303713,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3502,5.55,1.74,0.359,-0.183,142.5,0.069245026,0.00324602,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3503,5.55,1.74,0.359,-0.183,157.5,0.06803909,0.0028463,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3504,5.55,1.74,0.359,-0.183,172.5,0.06745471,0.00309094,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3505,5.55,1.74,0.359,-0.183,187.5,0.06745471,0.00312956,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3506,5.55,1.74,0.359,-0.183,202.5,0.06803909,0.00318443,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3507,5.55,1.74,0.359,-0.183,217.5,0.069245026,0.00328184,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3508,5.55,1.74,0.359,-0.183,232.5,0.07114251,0.00293296,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3509,5.55,1.74,0.359,-0.183,247.5,0.07382266,0.00316221,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3510,5.55,1.74,0.359,-0.183,262.5,0.07737323,0.00344456,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3511,5.55,1.74,0.359,-0.183,277.5,0.08183242,0.00352309,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3512,5.55,1.74,0.359,-0.183,292.5,0.08711356,0.0039384,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3513,5.55,1.74,0.359,-0.183,307.5,0.092905544,0.00430413,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3514,5.55,1.74,0.359,-0.183,322.5,0.09858802,0.00452484,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3515,5.55,1.74,0.359,-0.183,337.5,0.10325034,0.00479514,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3516,5.55,1.74,0.359,-0.183,352.5,0.10591056,0.00480205,-7.3066626,-3.3819451,10.718077,0.07190257,4.791822559509278,5.564195133209228,9.373856705932617,0.0371594731086731
3517,5.55,1.74,0.359,-0.242,7.5,0.10709463,0.00524946,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3518,5.55,1.74,0.359,-0.242,22.5,0.10220624,0.00510995,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3519,5.55,1.74,0.359,-0.242,37.5,0.09450293,0.00448603,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3520,5.55,1.74,0.359,-0.242,52.5,0.086405024,0.0039937,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3521,5.55,1.74,0.359,-0.242,67.5,0.07939598,0.00390068,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3522,5.55,1.74,0.359,-0.242,82.5,0.0739572,0.00343244,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3523,5.55,1.74,0.359,-0.242,97.5,0.07000592,0.00317814,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3524,5.55,1.74,0.359,-0.242,112.5,0.06726023,0.00309907,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3525,5.55,1.74,0.359,-0.242,127.5,0.06542304,0.00319285,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3526,5.55,1.74,0.359,-0.242,142.5,0.064249314,0.00290101,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3527,5.55,1.74,0.359,-0.242,157.5,0.06356101,0.00308641,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3528,5.55,1.74,0.359,-0.242,172.5,0.06324439,0.00273374,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3529,5.55,1.74,0.359,-0.242,187.5,0.06324439,0.00260383,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3530,5.55,1.74,0.359,-0.242,202.5,0.06356101,0.00295259,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3531,5.55,1.74,0.359,-0.242,217.5,0.06424932,0.00258061,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3532,5.55,1.74,0.359,-0.242,232.5,0.065423034,0.0029153,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3533,5.55,1.74,0.359,-0.242,247.5,0.06726022,0.00285094,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3534,5.55,1.74,0.359,-0.242,262.5,0.070005916,0.00319437,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3535,5.55,1.74,0.359,-0.242,277.5,0.07395718,0.00348461,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3536,5.55,1.74,0.359,-0.242,292.5,0.07939598,0.0038777,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3537,5.55,1.74,0.359,-0.242,307.5,0.086405024,0.0037097,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3538,5.55,1.74,0.359,-0.242,322.5,0.09450294,0.0046125,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3539,5.55,1.74,0.359,-0.242,337.5,0.102206245,0.00442741,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3540,5.55,1.74,0.359,-0.242,352.5,0.10709463,0.00498771,-7.3123646,-3.3786922,10.751249,0.06969087,4.800204578247071,5.411372150115967,9.599689313354492,0.03917006825847626
3541,5.55,1.74,0.359,-0.302,7.5,0.10021699,0.00559573,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3542,5.55,1.74,0.359,-0.302,22.5,0.09403031,0.00515271,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3543,5.55,1.74,0.359,-0.302,37.5,0.08524893,0.00454797,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3544,5.55,1.74,0.359,-0.302,52.5,0.07715534,0.00427439,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3545,5.55,1.74,0.359,-0.302,67.5,0.07100993,0.00351495,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3546,5.55,1.74,0.359,-0.302,82.5,0.0667832,0.00317563,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3547,5.55,1.74,0.359,-0.302,97.5,0.064038694,0.00276359,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3548,5.55,1.74,0.359,-0.302,112.5,0.06233092,0.00252848,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3549,5.55,1.74,0.359,-0.302,127.5,0.061311603,0.00277246,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3550,5.55,1.74,0.359,-0.302,142.5,0.060733423,0.00256633,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3551,5.55,1.74,0.359,-0.302,157.5,0.0604311,0.00285389,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3552,5.55,1.74,0.359,-0.302,172.5,0.060303815,0.00297506,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3553,5.55,1.74,0.359,-0.302,187.5,0.06030381,0.00262957,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3554,5.55,1.74,0.359,-0.302,202.5,0.060431108,0.00266438,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3555,5.55,1.74,0.359,-0.302,217.5,0.060733423,0.00324,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3556,5.55,1.74,0.359,-0.302,232.5,0.061311606,0.00278076,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3557,5.55,1.74,0.359,-0.302,247.5,0.06233092,0.00278246,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3558,5.55,1.74,0.359,-0.302,262.5,0.064038694,0.00289192,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3559,5.55,1.74,0.359,-0.302,277.5,0.06678319,0.00297235,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3560,5.55,1.74,0.359,-0.302,292.5,0.07100993,0.00323631,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3561,5.55,1.74,0.359,-0.302,307.5,0.07715534,0.00374938,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3562,5.55,1.74,0.359,-0.302,322.5,0.08524893,0.0045778,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3563,5.55,1.74,0.359,-0.302,337.5,0.094030306,0.00517789,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3564,5.55,1.74,0.359,-0.302,352.5,0.10021697,0.00552022,-7.3163595,-3.3747904,10.780753,0.067040205,4.8309895199584965,5.27060043006897,9.797331135681151,0.03998150500183105
3565,5.55,1.75,0.361,-0.363,7.5,0.09088368,0.00658663,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3566,5.55,1.75,0.361,-0.363,22.5,0.084117636,0.00542987,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3567,5.55,1.75,0.361,-0.363,37.5,0.07548318,0.00412997,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3568,5.55,1.75,0.361,-0.363,52.5,0.068431124,0.00420371,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3569,5.55,1.75,0.361,-0.363,67.5,0.06363588,0.00331807,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3570,5.55,1.75,0.361,-0.363,82.5,0.06065266,0.00301186,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3571,5.55,1.75,0.361,-0.363,97.5,0.05890659,0.00248964,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3572,5.55,1.75,0.361,-0.363,112.5,0.05794999,0.00239213,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3573,5.55,1.75,0.361,-0.363,127.5,0.057472613,0.00237877,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3574,5.55,1.75,0.361,-0.363,142.5,0.05726671,0.0023329,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3575,5.55,1.75,0.361,-0.363,157.5,0.05719693,0.00254132,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3576,5.55,1.75,0.361,-0.363,172.5,0.057181396,0.00297777,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3577,5.55,1.75,0.361,-0.363,187.5,0.057181396,0.00258103,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3578,5.55,1.75,0.361,-0.363,202.5,0.05719693,0.00250426,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3579,5.55,1.75,0.361,-0.363,217.5,0.05726671,0.00208109,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3580,5.55,1.75,0.361,-0.363,232.5,0.057472613,0.00291081,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3581,5.55,1.75,0.361,-0.363,247.5,0.05794999,0.0021564,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3582,5.55,1.75,0.361,-0.363,262.5,0.058906585,0.00272262,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3583,5.55,1.75,0.361,-0.363,277.5,0.060652643,0.00279734,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3584,5.55,1.75,0.361,-0.363,292.5,0.06363588,0.00282593,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3585,5.55,1.75,0.361,-0.363,307.5,0.068431124,0.00346634,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3586,5.55,1.75,0.361,-0.363,322.5,0.07548318,0.00398522,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3587,5.55,1.75,0.361,-0.363,337.5,0.084117636,0.00476034,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3588,5.55,1.75,0.361,-0.363,352.5,0.09088365,0.0062179,-7.319414,-3.3701332,10.809822,0.06373201,4.884824138793945,5.1404931615448,9.97237908251953,0.03996331310634613
3589,5.55,1.98,0.357,-0.182,7.5,0.105818495,0.0061293,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3590,5.55,1.98,0.357,-0.182,22.5,0.102954,0.0058528,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3591,5.55,1.98,0.357,-0.182,37.5,0.09790086,0.00510108,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3592,5.55,1.98,0.357,-0.182,52.5,0.091679215,0.00500474,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3593,5.55,1.98,0.357,-0.182,67.5,0.085255384,0.0045616,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3594,5.55,1.98,0.357,-0.182,82.5,0.07931098,0.00402297,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3595,5.55,1.98,0.357,-0.182,97.5,0.074211866,0.00383024,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3596,5.55,1.98,0.357,-0.182,112.5,0.07008631,0.00388438,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3597,5.55,1.98,0.357,-0.182,127.5,0.066924125,0.00365966,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3598,5.55,1.98,0.357,-0.182,142.5,0.064654775,0.00345962,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3599,5.55,1.98,0.357,-0.182,157.5,0.06319687,0.00385673,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3600,5.55,1.98,0.357,-0.182,172.5,0.06248545,0.00311401,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3601,5.55,1.98,0.357,-0.182,187.5,0.062485453,0.00319381,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3602,5.55,1.98,0.357,-0.182,202.5,0.06319687,0.00340589,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3603,5.55,1.98,0.357,-0.182,217.5,0.06465478,0.00349503,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3604,5.55,1.98,0.357,-0.182,232.5,0.06692412,0.00376566,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3605,5.55,1.98,0.357,-0.182,247.5,0.07008631,0.00380619,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3606,5.55,1.98,0.357,-0.182,262.5,0.074211866,0.0037142,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3607,5.55,1.98,0.357,-0.182,277.5,0.07931098,0.00427674,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3608,5.55,1.98,0.357,-0.182,292.5,0.085255384,0.00463795,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3609,5.55,1.98,0.357,-0.182,307.5,0.091679215,0.00483058,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3610,5.55,1.98,0.357,-0.182,322.5,0.09790085,0.00502573,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3611,5.55,1.98,0.357,-0.182,337.5,0.10295399,0.00560943,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3612,5.55,1.98,0.357,-0.182,352.5,0.105818495,0.00604411,-7.42939,-3.4491374,10.889842,0.057319,4.908189953613281,5.634057449264526,9.540772033386231,0.034013300363349916
3613,5.55,1.98,0.356,-0.242,7.5,0.110279754,0.00688918,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3614,5.55,1.98,0.356,-0.242,22.5,0.10446998,0.00556726,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3615,5.55,1.98,0.356,-0.242,37.5,0.095272176,0.00510636,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3616,5.55,1.98,0.356,-0.242,52.5,0.08552006,0.00479548,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3617,5.55,1.98,0.356,-0.242,67.5,0.0769672,0.00455834,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3618,5.55,1.98,0.356,-0.242,82.5,0.07020791,0.00329815,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3619,5.55,1.98,0.356,-0.242,97.5,0.065179996,0.00376327,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3620,5.55,1.98,0.356,-0.242,112.5,0.061584685,0.0034673,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3621,5.55,1.98,0.356,-0.242,127.5,0.05909972,0.00338438,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3622,5.55,1.98,0.356,-0.242,142.5,0.057458006,0.00350253,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3623,5.55,1.98,0.356,-0.242,157.5,0.056465685,0.00293677,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3624,5.55,1.98,0.356,-0.242,172.5,0.055999324,0.00313741,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3625,5.55,1.98,0.356,-0.242,187.5,0.055999327,0.00362236,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3626,5.55,1.98,0.356,-0.242,202.5,0.056465678,0.00331992,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3627,5.55,1.98,0.356,-0.242,217.5,0.057458006,0.00298434,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3628,5.55,1.98,0.356,-0.242,232.5,0.05909972,0.00302431,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3629,5.55,1.98,0.356,-0.242,247.5,0.061584678,0.0035689,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3630,5.55,1.98,0.356,-0.242,262.5,0.06517999,0.00389488,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3631,5.55,1.98,0.356,-0.242,277.5,0.07020791,0.00418521,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3632,5.55,1.98,0.356,-0.242,292.5,0.0769672,0.00459179,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3633,5.55,1.98,0.356,-0.242,307.5,0.08552006,0.00495672,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3634,5.55,1.98,0.356,-0.242,322.5,0.095272176,0.00594208,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3635,5.55,1.98,0.356,-0.242,337.5,0.104469985,0.00547997,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3636,5.55,1.98,0.356,-0.242,352.5,0.11027972,0.00695002,-7.4333067,-3.445566,10.918404,0.055408344,4.910716694030762,5.478245938949585,9.766123625488282,0.03501704367275238
3637,5.55,1.98,0.356,-0.302,7.5,0.10407257,0.00705818,-7.43377,-3.440134,10.941825,0.053287864,4.937730179748535,5.335944048461914,9.958686913024902,0.035242463731384274
