,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2877,5.75,2.58,0.304,-0.15,337.54,0.31562424,0.0351165,-5.0637374,-4.822024,4.024866,0.0017120943,2.381997392425537,7.095243868560791,2.5043261041259766,0.009381905706092715
2878,5.75,2.58,0.304,-0.15,352.52,0.33713615,0.0396787,-5.0637374,-4.822024,4.024866,0.0017120943,2.381997392425537,7.095243868560791,2.5043261041259766,0.009381905706092715
2879,5.75,2.58,0.304,-0.2,7.52,0.37673226,0.0407376,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2880,5.75,2.58,0.304,-0.2,22.49,0.3319506,0.0427409,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2881,5.75,2.58,0.304,-0.2,37.48,0.26870528,0.033587,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2882,5.75,2.58,0.304,-0.2,52.19,0.21092393,0.0215547,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2883,5.75,2.58,0.304,-0.2,67.14,0.16466378,0.0132172,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2884,5.75,2.58,0.304,-0.2,82.17,0.13058592,0.0195964,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2885,5.75,2.58,0.304,-0.2,97.21,0.106295384,0.0228207,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2886,5.75,2.58,0.304,-0.2,112.25,0.08920983,0.0131624,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2887,5.75,2.58,0.304,-0.2,127.3,0.07736514,0.0189324,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2888,5.75,2.58,0.304,-0.2,142.36,0.069432855,0.0229038,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2889,5.75,2.58,0.304,-0.2,157.41,0.06456386,0.0163042,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2890,5.75,2.58,0.304,-0.2,172.47,0.062244575,0.0164798,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2891,5.75,2.58,0.304,-0.2,187.53,0.062244575,0.017035,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2892,5.75,2.58,0.304,-0.2,202.59,0.06456386,0.0103602,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2893,5.75,2.58,0.304,-0.2,217.64,0.069432855,0.023494,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2894,5.75,2.58,0.304,-0.2,232.7,0.07736514,0.0316446,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2895,5.75,2.58,0.304,-0.2,247.75,0.08920983,0.0214503,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2896,5.75,2.58,0.304,-0.2,262.79,0.10629527,0.011172,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2897,5.75,2.58,0.304,-0.2,277.83,0.13058594,0.0195137,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2898,5.75,2.58,0.304,-0.2,292.86,0.16466379,0.0209666,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2899,5.75,2.58,0.304,-0.2,307.81,0.21092373,0.023904,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2900,5.75,2.58,0.304,-0.2,322.52,0.26870495,0.0243534,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2901,5.75,2.58,0.304,-0.2,337.51,0.33195058,0.0505883,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2902,5.75,2.58,0.304,-0.2,352.48,0.37673226,0.0398975,-5.243105,-4.9947124,4.170846,-0.0013324886,2.531694934692383,7.132212352752686,2.8550359854125977,0.011010798609477878
2903,5.75,2.58,0.305,-0.26,7.68,0.37540984,0.0524107,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2904,5.75,2.58,0.305,-0.26,22.75,0.30186412,0.0541508,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2905,5.75,2.58,0.305,-0.26,37.64,0.21852511,0.0236824,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2906,5.75,2.58,0.305,-0.26,52.19,0.15661007,0.0189192,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2907,5.75,2.58,0.305,-0.26,67.07,0.113953575,0.0259319,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2908,5.75,2.58,0.305,-0.26,82.12,0.085751876,0.0120823,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2909,5.75,2.58,0.305,-0.26,97.17,0.06720918,0.011101,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2910,5.75,2.58,0.305,-0.26,112.23,0.054857284,0.0128143,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2911,5.75,2.58,0.305,-0.26,127.29,0.046617556,0.0158587,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2912,5.75,2.58,0.305,-0.26,142.35,0.041241504,0.00967707,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2913,5.75,2.58,0.305,-0.26,157.4,0.037994538,0.0148369,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2914,5.75,2.58,0.305,-0.26,172.47,0.036460955,0.00944105,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2915,5.75,2.58,0.305,-0.26,187.53,0.03646094,0.00965152,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2916,5.75,2.58,0.305,-0.26,202.6,0.037994538,0.0104661,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2917,5.75,2.58,0.305,-0.26,217.65,0.041241508,0.00953259,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2918,5.75,2.58,0.305,-0.26,232.71,0.046617556,0.0172581,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2919,5.75,2.58,0.305,-0.26,247.77,0.05485728,0.00858926,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2920,5.75,2.58,0.305,-0.26,262.83,0.067209184,0.0241996,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2921,5.75,2.58,0.305,-0.26,277.88,0.08575188,0.0140791,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2922,5.75,2.58,0.305,-0.26,292.93,0.11395359,0.0151061,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2923,5.75,2.58,0.305,-0.26,307.81,0.15661007,0.0199505,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2924,5.75,2.58,0.305,-0.26,322.36,0.2185251,0.0260196,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2925,5.75,2.58,0.305,-0.26,337.25,0.30186355,0.0482259,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2926,5.75,2.58,0.305,-0.26,352.32,0.37540984,0.0374758,-5.427812,-5.172099,4.322213,-0.0048601227,2.722902099456787,7.1621991134643554,3.217313172912598,0.013210702688114643
2927,5.75,2.58,0.305,-0.34,23.49,0.2605429,0.0331597,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2928,5.75,2.58,0.305,-0.34,37.77,0.1614803,0.0255062,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2929,5.75,2.58,0.305,-0.34,52.1,0.10300092,0.0101485,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2930,5.75,2.58,0.305,-0.34,66.99,0.068381436,0.0146747,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2931,5.75,2.58,0.305,-0.34,82.07,0.047809776,0.0113765,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2932,5.75,2.58,0.305,-0.34,97.14,0.03517247,0.00662437,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2933,5.75,2.58,0.305,-0.34,112.21,0.027107537,0.00602199,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2934,5.75,2.58,0.305,-0.34,127.27,0.021873772,0.00658781,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2935,5.75,2.58,0.305,-0.34,142.34,0.018515278,0.0286088,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2936,5.75,2.58,0.305,-0.34,157.4,0.016509004,0.00457027,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2937,5.75,2.58,0.305,-0.34,172.46,0.015568103,0.0142883,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2938,5.75,2.58,0.305,-0.34,187.54,0.015568103,0.00659105,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2939,5.75,2.58,0.305,-0.34,202.6,0.016509,0.00918939,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2940,5.75,2.58,0.305,-0.34,217.66,0.018515281,0.00614654,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2941,5.75,2.58,0.305,-0.34,232.73,0.021873776,0.0229797,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2942,5.75,2.58,0.305,-0.34,247.79,0.027107537,0.00525844,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2943,5.75,2.58,0.305,-0.34,262.86,0.035172474,0.00837513,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2944,5.75,2.58,0.305,-0.34,277.93,0.047809787,0.0104753,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2945,5.75,2.58,0.305,-0.34,293.01,0.068381436,0.0116062,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2946,5.75,2.58,0.305,-0.34,307.9,0.10300093,0.014507,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2947,5.75,2.58,0.305,-0.34,322.23,0.16148028,0.0198554,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2948,5.75,2.58,0.305,-0.34,336.51,0.2605429,0.0259643,-5.689251,-5.422615,4.538971,-0.010207058,3.0308809460449218,7.238765051269532,3.666373947265625,0.01720671793052912
2949,5.75,2.58,0.305,-0.45,38.18,0.09711069,0.0166125,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2950,5.75,2.58,0.305,-0.45,51.9,0.052846257,0.00800369,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2951,5.75,2.58,0.305,-0.45,66.93,0.028962128,0.00763529,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2952,5.75,2.58,0.305,-0.45,82.03,0.016076993,0.00801144,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2953,5.75,2.58,0.305,-0.45,97.11,0.008519888,0.00483309,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2954,5.75,2.58,0.305,-0.45,112.19,0.003816506,0.00407533,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2955,5.75,2.58,0.305,-0.45,127.26,0.00080806017,0.0083246,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2956,5.75,2.58,0.305,-0.45,142.33,-0.001104692,0.0123237,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2957,5.75,2.58,0.305,-0.45,157.4,-0.0022421665,-0.00021219,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2958,5.75,2.58,0.305,-0.45,172.47,-0.0027738586,0.00687664,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2959,5.75,2.58,0.305,-0.45,187.53,-0.0027738586,0.00504504,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2960,5.75,2.58,0.305,-0.45,202.6,-0.0022421703,0.00390367,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2961,5.75,2.58,0.305,-0.45,217.67,-0.0011046901,0.0060318,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2962,5.75,2.58,0.305,-0.45,232.74,0.00080806017,0.00462653,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2963,5.75,2.58,0.305,-0.45,247.81,0.0038165078,0.00905276,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2964,5.75,2.58,0.305,-0.45,262.89,0.008519888,0.0086488,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2965,5.75,2.58,0.305,-0.45,277.97,0.016076993,0.00463238,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2966,5.75,2.58,0.305,-0.45,293.07,0.028962094,0.00741256,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2967,5.75,2.58,0.305,-0.45,308.1,0.052846264,0.00921165,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2968,5.75,2.58,0.305,-0.45,321.82,0.09711105,0.0135557,-6.0234113,-5.7419066,4.819415,-0.017950486,3.475481273956299,7.353816642913818,4.196419092468262,0.02359988639178276
2969,5.75,2.22,0.333,-0.16,7.47,0.12246195,0.0748524,-3.802259,-3.5945773,3.018176,0.014445669,1.2103789683532713,5.839637312469483,1.5677960787963867,0.002967330982267858
2970,5.75,2.22,0.333,-0.16,22.42,0.11794191,0.0232385,-3.802259,-3.5945773,3.018176,0.014445669,1.2103789683532713,5.839637312469483,1.5677960787963867,0.002967330982267858
2971,5.75,2.22,0.333,-0.16,37.37,0.109940894,0.0422305,-3.802259,-3.5945773,3.018176,0.014445669,1.2103789683532713,5.839637312469483,1.5677960787963867,0.002967330982267858
2972,5.75,2.22,0.333,-0.16,52.34,0.10001706,0.023225,-3.802259,-3.5945773,3.018176,0.014445669,1.2103789683532713,5.839637312469483,1.5677960787963867,0.002967330982267858
2973,5.75,2.22,0.333,-0.16,307.66,0.10001705,0.0806142,-3.802259,-3.5945773,3.018176,0.014445669,1.2103789683532713,5.839637312469483,1.5677960787963867,0.002967330982267858
2974,5.75,2.22,0.333,-0.16,322.63,0.10994089,0.0165229,-3.802259,-3.5945773,3.018176,0.014445669,1.2103789683532713,5.839637312469483,1.5677960787963867,0.002967330982267858
2975,5.75,2.22,0.333,-0.16,337.58,0.11794191,0.0429687,-3.802259,-3.5945773,3.018176,0.014445669,1.2103789683532713,5.839637312469483,1.5677960787963867,0.002967330982267858
2976,5.75,2.22,0.333,-0.16,352.53,0.12246197,0.0321281,-3.802259,-3.5945773,3.018176,0.014445669,1.2103789683532713,5.839637312469483,1.5677960787963867,0.002967330982267858
2977,5.75,2.23,0.335,-0.2,7.44,0.12590735,0.0242042,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2978,5.75,2.23,0.335,-0.2,22.35,0.11834704,0.0138466,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2979,5.75,2.23,0.335,-0.2,37.27,0.10585551,0.014494,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2980,5.75,2.23,0.335,-0.2,52.23,0.091777354,0.0139901,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2981,5.75,2.23,0.335,-0.2,67.21,0.078575626,0.0130924,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2982,5.75,2.23,0.335,-0.2,82.22,0.06739476,0.066222,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2983,5.75,2.23,0.335,-0.2,97.23,0.058508407,0.0296662,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2984,5.75,2.23,0.335,-0.2,112.26,0.051727023,0.0220358,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2985,5.75,2.23,0.335,-0.2,127.3,0.04675074,0.0281895,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2986,5.75,2.23,0.335,-0.2,247.74,0.05172702,0.0389086,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2987,5.75,2.23,0.335,-0.2,262.77,0.058508407,0.0317779,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2988,5.75,2.23,0.335,-0.2,292.79,0.078575626,0.0186636,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2989,5.75,2.23,0.335,-0.2,307.77,0.091777354,0.01357,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2990,5.75,2.23,0.335,-0.2,322.73,0.105855554,0.0200215,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2991,5.75,2.23,0.335,-0.2,337.65,0.11834704,0.0187408,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2992,5.75,2.23,0.335,-0.2,352.56,0.12590735,0.0237593,-3.9439528,-3.7330375,3.1259513,0.012960984,1.3445527988433836,5.87053747177124,1.8275012901306151,0.002576815628397464
2993,5.75,2.23,0.335,-0.26,7.41,0.118852,0.0221614,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
2994,5.75,2.23,0.335,-0.26,22.26,0.10756444,0.0211579,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
2995,5.75,2.23,0.335,-0.26,37.17,0.090734944,0.0191248,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
2996,5.75,2.23,0.335,-0.26,52.13,0.07414542,0.0112623,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
2997,5.75,2.23,0.335,-0.26,67.13,0.060489897,0.0188256,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
2998,5.75,2.23,0.335,-0.26,82.15,0.050163306,0.00953324,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
2999,5.75,2.23,0.335,-0.26,112.23,0.03730521,0.00717868,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
3000,5.75,2.23,0.335,-0.26,127.28,0.033577528,0.0180775,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
3001,5.75,2.23,0.335,-0.26,247.77,0.03730521,0.00229853,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
3002,5.75,2.23,0.335,-0.26,277.85,0.050163306,0.00981575,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
3003,5.75,2.23,0.335,-0.26,292.87,0.060489856,0.0119921,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
3004,5.75,2.23,0.335,-0.26,307.87,0.074145414,0.0150636,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
3005,5.75,2.23,0.335,-0.26,322.83,0.0907349,0.0129512,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
3006,5.75,2.23,0.335,-0.26,337.74,0.10756438,0.0126072,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
3007,5.75,2.23,0.335,-0.26,352.59,0.118851945,0.0148763,-4.211606,-3.9938602,3.3329935,0.010179455,1.6196160256958008,5.9839602447509765,2.231543507385254,0.0033603446079373354
3008,5.75,2.23,0.335,-0.34,7.35,0.10383833,0.0155687,-4.5481234,-4.320485,3.5977101,0.0060113436,2.0025533596801757,6.13663511505127,2.715286132598877,0.005470256438887119
3009,5.75,2.23,0.335,-0.34,22.13,0.08849729,0.0383549,-4.5481234,-4.320485,3.5977101,0.0060113436,2.0025533596801757,6.13663511505127,2.715286132598877,0.005470256438887119
3010,5.75,2.23,0.335,-0.34,37.04,0.068771385,0.0128027,-4.5481234,-4.320485,3.5977101,0.0060113436,2.0025533596801757,6.13663511505127,2.715286132598877,0.005470256438887119
3011,5.75,2.23,0.335,-0.34,52.02,0.05234992,0.00719265,-4.5481234,-4.320485,3.5977101,0.0060113436,2.0025533596801757,6.13663511505127,2.715286132598877,0.005470256438887119
3012,5.75,2.23,0.335,-0.34,67.04,0.040630836,0.00785019,-4.5481234,-4.320485,3.5977101,0.0060113436,2.0025533596801757,6.13663511505127,2.715286132598877,0.005470256438887119
3013,5.75,2.23,0.335,-0.34,82.08,0.032655377,0.00638621,-4.5481234,-4.320485,3.5977101,0.0060113436,2.0025533596801757,6.13663511505127,2.715286132598877,0.005470256438887119
3014,5.75,2.23,0.335,-0.34,277.92,0.03265538,0.00905302,-4.5481234,-4.320485,3.5977101,0.0060113436,2.0025533596801757,6.13663511505127,2.715286132598877,0.005470256438887119
3015,5.75,2.23,0.335,-0.34,292.96,0.04063083,0.0128732,-4.5481234,-4.320485,3.5977101,0.0060113436,2.0025533596801757,6.13663511505127,2.715286132598877,0.005470256438887119
3016,5.75,2.23,0.335,-0.34,307.98,0.05234992,0.00616426,-4.5481234,-4.320485,3.5977101,0.0060113436,2.0025533596801757,6.13663511505127,2.715286132598877,0.005470256438887119
3017,5.75,2.23,0.335,-0.34,322.96,0.068771355,0.0107813,-4.5481234,-4.320485,3.5977101,0.0060113436,2.0025533596801757,6.13663511505127,2.715286132598877,0.005470256438887119
3018,5.75,2.23,0.335,-0.34,337.87,0.08849729,0.0114734,-4.5481234,-4.320485,3.5977101,0.0060113436,2.0025533596801757,6.13663511505127,2.715286132598877,0.005470256438887119
3019,5.75,2.23,0.335,-0.34,352.65,0.10383833,0.0144228,-4.5481234,-4.320485,3.5977101,0.0060113436,2.0025533596801757,6.13663511505127,2.715286132598877,0.005470256438887119
3020,5.75,2.23,0.335,-0.45,7.4,0.08631471,0.0135652,-4.9754043,-4.733064,3.9406247,-0.00046569924,2.5335542625427245,6.3449741746521,3.295779713897705,0.009859069238702655
3021,5.75,2.23,0.335,-0.45,21.94,0.065351136,0.0124086,-4.9754043,-4.733064,3.9406247,-0.00046569924,2.5335542625427245,6.3449741746521,3.295779713897705,0.009859069238702655
